(-1.0220248284137790,0.51119171627479998)
(-1.0574164924421183,0.50952197150725942)
(-0.66613532452562585,0.52465044964921270)
(-0.15838575245888453,0.70597431617096906)
(-0.22174312317747621,0.87483681265133761)
(-0.48249769516094437,1.0685040443236546)
(-0.30018561409571631,1.2838962250144630)
(6.03822825627366722E-002,1.1998670878663216)
(0.38644073150272540,0.86215745542224098)
(0.83404189355684810,0.65281169737736011)
(1.0904341868405305,0.49958046467373984)
(0.92129801797523603,0.24230115850309203)
(0.73253840467991505,0.17615453508647572)
(0.50876294311842762,0.84444147063819575)
(0.61465546614486344,0.85344605411678787)
(0.82713988530383187,0.79279201652511067)
(0.90420823691465935,0.69564625071802522)
(0.77306540695849069,0.31715541487871013)
(0.74810580938223536,-0.16671030693303579)
(0.87126233757743698,-0.36288003381821488)
(0.88849948532426348,-0.32760741205895977)
(0.79034213385130481,-0.30202030109646932)
(0.70706791544609304,-0.38608941465271152)
(0.66748402667555806,-0.61164745917780949)
(0.62979004001617145,-0.82504803902901025)
(0.47367552796766665,-0.88751225812281564)
(0.19565605036282907,-0.97129742363208860)
(-1.32992547107115278E-002,-1.0922842362854488)
(-0.15939030341205279,-1.0046956041300583)
(-0.42660251051696862,-0.83165881290455279)
(-0.73279874695356018,-0.83199016391897862)
(-0.85851085933997318,-0.85733439312346515)
(-0.80756237987418689,-0.78695199710749675)
(-0.73391081735592056,-0.70364477088303801)
(-0.76504720945639848,-0.53849070960779444)
(-0.87092166558672235,-0.36739059005551489)
(-0.85634415168201661,-0.46059287998289544)
(-0.71513374777645555,-0.66164769453068784)
(-0.71302524309029036,-0.63221243288091433)
(-0.86760294784109515,-0.45347646063186609)
(-0.88381085877855015,-0.34075300839598777)
(-0.72299585827193202,-0.40911859303153952)
(-0.61528726225375718,-0.66942243234704080)
(-0.61450982013656730,-0.76142664144649652)
(-0.67130413855873261,-0.45283751458601323)
(-0.79445417592009648,-0.25753512358338593)
(-0.84468298034737077,-0.49773379189292777)
(-0.71351746531181570,-0.68339172060667064)
(-0.64398438948115877,-0.60149918629169830)
(-0.78059225315117087,-0.57111922968315665)
(-0.86616936846905768,-0.52151674822554039)
(-0.80749685287505568,-0.28240427740596546)
(-0.79120763452657994,-0.19556301928390615)
(-0.79110415420156888,-0.42533992027706047)
(-0.72431359768350079,-0.61499800263687554)
(-0.73817285735955163,-0.60084207033541859)
(-0.85766639546858081,-0.58321017196158265)
(-0.89234942858158894,-0.68135303343713871)
(-0.78171410580758027,-0.81506447148618055)
(-0.63413064123172092,-0.83061959551550868)
(-0.54764007049287811,-0.71008754902868665)
(-0.47427476364875243,-0.66091203999140691)
(-0.31264230548595212,-0.76520504502445674)
(-0.20190479417030285,-0.84371627032478980)
(-0.22185022610282132,-0.85769206727645786)
(-4.09952233591141940E-002,-0.91720594235183062)
(0.28362375996381106,-0.96983027371664798)
(0.13229965372292676,-0.98732157662207931)
(-0.30393775892556213,-1.0519532108984284)
(-0.19435415750253288,-1.0511376245281183)
(0.28230406215482851,-0.90747769893713870)
(0.42807828821475546,-0.85139829729016170)
(0.39444731051196569,-0.90012828481382279)
(0.51672444657365391,-0.78098239397581737)
(0.61186115235311334,-0.56446211760513476)
(0.61278353652096518,-0.39704136992186612)
(0.65376298290142953,-8.37127421697247964E-003)
(0.64788395500850382,0.58290801287377270)
(0.44440643776410199,0.84961097783898165)
(4.06157826739046157E-002,0.78012105299045587)
(-0.38038298371299972,0.82466082544204078)
(-0.59523807426011788,0.89262087850218763)
(-0.73707144439994265,0.65868767261828887)
(-1.0245703257446261,0.27783811945298020)
(-1.2001640545310002,-3.69878231703402172E-002)
(-1.0452411172784912,-0.34686593850951747)
(-0.81101627605363946,-0.64562264766938460)
(-0.61569897285018382,-0.82476574276301107)
(-0.40959052492587794,-0.84169261734463507)
(-0.37932972762684675,-0.76561802902640097)
(-0.47832648249773246,-0.82629977443997760)
(-0.31804048746657382,-1.0822102010565260)
(7.55552228506781720E-002,-1.1864669227509286)
(0.35445885228450058,-1.0245787647246638)
(0.47638774927667160,-0.94502690669937239)
(0.52705155084811239,-0.95392194325591440)
(0.51959603027516610,-0.67970239524051546)
(0.61090367910829624,-0.18283388672193301)
(0.84867397390327437,0.19918155266525245)
(0.89562429410246425,0.47559410638450034)
(0.57223939539388224,0.76022358618014430)
(0.23536457652605958,0.93395314902406512)
(0.15971821108424955,0.91430979651001310)
(0.11201639478364167,0.83059594203757614)
(-7.53505142371466707E-002,0.80994406120999463)
(-0.21943054346742963,0.81784021445755450)
(-0.33971279656741049,0.77572406789054948)
(-0.63499102802755469,0.69875114732654109)
(-0.92164607851867641,0.57115841463619299)
(-0.97165082419396565,0.31083220314057519)
(-0.97480835624347306,3.74108117512429450E-002)
(-1.0248540049677271,-5.10818393830490547E-002)
(-0.94600309690285700,-0.11079482363056381)
(-0.80586354196106669,-0.37022107569878954)
(-0.74659571384529588,-0.64046247205901718)
(-0.63320106001790255,-0.69025798106243252)
(-0.39139833261452373,-0.64942527990275334)
(-0.10569382331370547,-0.66770677562176584)
(0.18500458930732439,-0.71717208199702764)
(0.34628005860832112,-0.80424088680115502)
(0.31176222782905827,-0.92627098409667119)
(0.35587050568213524,-0.96831522130961722)
(0.58334915546340005,-0.87415553588387473)
(0.73771441983682751,-0.69356645512269899)
(0.84141614096718964,-0.45321931761052459)
(1.0690077543438332,-0.17101832225888422)
(1.1733600419378223,9.37403634266389396E-002)
(1.0034629577393512,0.26897331647162703)
(0.93110659597726719,0.28310898657736938)
(1.1016449672803525,0.17256095373548716)
(1.1629523060961469,0.17320970702395755)
(0.97689274026265993,0.41285601812302480)
(0.74649293741161504,0.62116166356308145)
(0.56906032761520953,0.56289835750988881)
(0.46809247012298327,0.49664704764733802)
(0.51150017999436426,0.71213989920501097)
(0.61024455046671933,1.0039455192291089)
(0.61666399779289394,1.0284310701903900)
(0.59649038970383572,0.76001815340861634)
(0.64308121883302305,0.42668648378109497)
(0.68727680320602658,0.32759919536974014)
(0.67829717951109514,0.56666957990294531)
(0.57467641479355758,0.86602435259646016)
(0.27999257134719963,0.96982138908649496)
(-6.17467307778642449E-002,0.99247602982170435)
(-0.18118830265926278,1.0670767119772782)
(-0.21536451461800732,1.1232215547006763)
(-0.41245914340206757,1.1008706962160382)
(-0.60366849730181860,0.97703001350307095)
(-0.66814827732193938,0.78236084237192260)
(-0.78485078465212754,0.67930692053229558)
(-0.87868891791563775,0.67327765108879734)
(-0.80116887705430162,0.51434231316143308)
(-0.79004320989347832,0.11537939548308329)
(-0.88068026759786067,-0.33866834004512308)
(-0.75292981695966010,-0.62555105328789296)
(-0.54421598075310995,-0.63606530420800089)
(-0.57205089287356814,-0.59283835944828622)
(-0.52647614104588381,-0.82506774997576438)
(-0.10418850292902937,-1.0839990397740518)
(0.37451973296619623,-0.89256593489454472)
(0.69241866269319163,-0.47164508836531494)
(0.99599564958398212,-0.26510841589911116)
(1.1607714153192383,-9.87376785900309362E-002)
(0.93816742310173262,0.27635156927554594)
(0.56398269890591368,0.64311551973025483)
(0.40636845593695869,0.81023037362096362)
(0.30742431824720451,0.85308197532152408)
(-6.19458929454338447E-002,0.84822188893205608)
(-0.51725709709991019,0.82925659013770958)
(-0.72634580861279774,0.73826277285663067)
(-0.83788390388895917,0.41084046329895035)
(-0.96451011220769889,-8.51544893684393345E-002)
(-0.76419183647493427,-0.47140755662358791)
(-0.28163974215745524,-0.75335205769188474)
(-8.76277580923535693E-002,-1.0674118269894768)
(-0.14568549622443414,-1.1850168883847398)
(7.95905844924919559E-002,-0.94158047577225190)
(0.49235809879081455,-0.72006348143173649)
(0.68559320253023737,-0.73334687381812147)
(0.77258967346375917,-0.58813429621668112)
(0.93975168933029640,-0.18393213606591174)
(1.0240349303772973,3.87979169778883137E-002)
(0.94186824320161455,6.05509309192318046E-002)
(0.80611713215037284,0.25363205169111247)
(0.68337720542044456,0.54302178463383299)
(0.59601006707089788,0.70095747162567923)
(0.47736069541943649,0.84877906186368857)
(0.18285299711613923,0.99349431463214066)
(-0.19238591071621500,0.97202664581812981)
(-0.35702251044390704,0.93577958117673954)
(-0.29539370533661852,1.0480071203625503)
(-0.24252112972989673,1.1274739488585057)
(-0.24620235929706152,1.0696949924247263)
(-0.19672791596847652,0.97957510343391396)
(-0.11200545466986700,0.87173638475465376)
(-2.42947507693684339E-002,0.77256762857699046)
(0.12414939687186104,0.80969136876671177)
(0.22857566336588542,0.94850387694144356)
(0.10213559279205675,1.0131734587162695)
(-0.11918531908240237,0.95389013251178079)
(-0.19959986759218393,0.83655047653236991)
(-0.25148332624491332,0.72261851093603546)
(-0.40152500898682775,0.69374958070409620)
(-0.47015544559860567,0.80993488902392596)
(-0.39665055779874803,0.95043388160226105)
(-0.32221911016872301,0.91953784210483758)
(-0.17385218540965638,0.79610281804284355)
(8.55674356865457619E-002,0.83417774527623656)
(0.13744335450911285,1.0042991798821410)
(-6.99173764366011752E-002,1.1014684192161706)
(-8.98032768922053526E-002,1.1149285351842815)
(0.15624269188322848,1.0551604973915487)
(0.23254854741893244,0.89062553445871284)
(8.50420901939385465E-002,0.82151343337944860)
(8.15839736794719550E-002,0.95868965336186496)
(0.27722782834957777,1.0154356300707110)
(0.46227218082545968,0.89656302428511947)
(0.60957160832437807,0.84660364899880092)
(0.78249581617382247,0.76295096134090401)
(0.95929955650233145,0.39251353500870079)
(1.0791772245743911,3.57688786699932315E-002)
(1.0750807492896484,1.42942082030304563E-002)
(0.94865714409201130,-2.69814938752105382E-002)
(0.74833912434509275,-0.43759316470046067)
(0.47341480756873300,-0.92121770285391635)
(0.23243843347842985,-1.1625687987054032)
(0.16070584448736247,-1.2830649829912337)
(2.70499382142639355E-002,-1.3201421833353528)
(-0.41285073292925401,-1.0746484732170278)
(-0.86620848766283520,-0.64581134610979984)
(-1.0099930031168947,-0.37029949390380756)
(-0.94584908058004369,-0.27382654061422285)
(-0.79432437585911575,-0.14646504883832773)
(-0.59960940398738893,0.12186007429236606)
(-0.48235464838077802,0.53973835709354145)
(-0.41107221378055009,0.94062977218038024)
(-0.28370230926684775,1.0638196627056236)
(-0.10741031717320521,0.99609080969301733)
(0.21497196304074856,0.98221751000063118)
(0.66709489499502439,0.85890820891270914)
(0.93431693217209877,0.44885746791786779)
(1.0085849652901338,7.37470587419831736E-002)
(1.1372164355367338,7.86119554887992900E-003)
(1.1625372040814201,6.32035343335723976E-002)
(0.93879379717265632,-7.59425924725165569E-003)
(0.75357019858493057,-0.26645538934359869)
(0.73681294792044916,-0.62501759425006020)
(0.75293027762910991,-0.88666778330183305)
(0.71263631161109542,-1.0008972852276385)
(0.44593289106369594,-1.0598404363077831)
(-6.28463733325448359E-002,-0.99336736998707509)
(-0.49115457648106203,-0.78037528196937189)
(-0.73808587839603168,-0.61954830759867063)
(-0.92550479007444419,-0.47589161155283299)
(-1.0056941457113462,-0.20128239717689253)
(-1.0425348390830582,-4.47641128673239297E-002)
(-1.1004988031207295,-9.88236698306854955E-002)
(-0.91433768051284858,9.33757618764691349E-002)
(-0.53971897487660847,0.59565406623896533)
(-0.41556423481483840,0.88532175396218382)
(-0.46034819726871912,0.89908525463945443)
(-0.34227719430281667,0.99043898421567500)
(-0.12697393485454336,1.1107795179514512)
(0.14594967971761277,1.0430247710178904)
(0.49245499340347820,0.82618540932764239)
(0.64735825250176016,0.56147643676760706)
(0.55786065685206765,0.43186206453879727)
(0.49029041496452525,0.60893685126895092)
(7.91752828840940892E-002,1.1677661383042572)
(9.32259795088938858E-002,1.0717522057819355)
(0.29859997833118029,1.0627396225735226)
(0.49325573667019251,1.1007441919277596)
(0.49704856536734893,0.78322463361456407)
(0.49358295835989735,0.25885477296882653)
(0.61244384620169168,3.14046802166452754E-002)
(0.80987722166711984,0.12143110325962769)
(0.95947508546910787,0.20249279342694804)
(0.93465201840364864,6.42205170836838146E-002)
(0.86578855100224927,-0.28691725752262309)
(0.90237677413341855,-0.58950141114423982)
(0.83909711519482932,-0.68106083233884118)
(0.56369610803853365,-0.79814760337669888)
(0.31244947484908087,-1.0216826746249941)
(0.17731374322671739,-1.0999655284565009)
(3.80820808260344812E-002,-1.0841099839383754)
(-0.15116884290175048,-1.1571180579130871)
(-0.36945400063654577,-1.1285198536846333)
(-0.49974156352451637,-0.91771283427283201)
(-0.45184884823254734,-0.76659982103209834)
(-0.41394379583950036,-0.71075294451554738)
(-0.48775796725638132,-0.66771226450975174)
(-0.44072733781163659,-0.70142084137096461)
(-0.26702094901750900,-0.76154796385700418)
(-0.26538908156341684,-0.75109354736777101)
(-0.44511461214146841,-0.71346432626617629)
(-0.59068489302240068,-0.64560966786484564)
(-0.65471795369034191,-0.61879425848772307)
(-0.64773368193649139,-0.78284554471036139)
(-0.59959564475012372,-0.89809659277568921)
(-0.67126798447567926,-0.69764438431297537)
(-0.84318770283338562,-0.51387552151365579)
(-0.79443610070538717,-0.60955324245633591)
(-0.50407450347030647,-0.69643691411094388)
(-0.44444541864834552,-0.65729389600966281)
(-0.77339141110563114,-0.64874685275884314)
(-1.0114052792498414,-0.58823480888931046)
(-0.89691587764061698,-0.44302007706530566)
(-0.75736550926095469,-0.42725553283117218)
(-0.77940974247304062,-0.54541040018062981)
(-0.78432094016507325,-0.64865885674286994)
(-0.77079123777415148,-0.74422106657507081)
(-0.87601558910499189,-0.80934527435386172)
(-0.94980636106463234,-0.79109374786823339)
(-0.79485812548585355,-0.77075505311535486)
(-0.59533259249480519,-0.70960201024826497)
(-0.61339442361151864,-0.48790288600201015)
(-0.69176312191862577,-0.32780009162902340)
(-0.58965592261920785,-0.49510660987571675)
(-0.49936293184832975,-0.76995030869708558)
(-0.53416202643117827,-0.85104350145051266)
(-0.34583461391130710,-0.82936322405771490)
(-4.47455748910922935E-003,-0.83787640642977168)
(-8.44476322410956104E-002,-0.82341133526925314)
(-0.40057266213873693,-0.80253809633307771)
(-0.27102320527449830,-0.81522632375389159)
(0.12177501726153254,-0.80494159665177545)
(0.25828369461692824,-0.81761828281543769)
(0.29100120659615752,-0.88899147222148889)
(0.39723402191455559,-0.84686725076551261)
(0.38690806244376741,-0.66854069333879018)
(0.33998869795376646,-0.49161549280499428)
(0.51393760288681967,-0.14708421712959463)
(0.78316265634009063,0.43902398972096418)
(0.80254013992217343,0.80309907105890532)
(0.50241384360582930,0.80275223562100773)
(0.19376410757246360,0.91642975919180814)
(6.76884781648572631E-002,1.1492704597876919)
(-0.14021243703531608,1.0257441727790590)
(-0.51582548578647680,0.65367899049390121)
(-0.70469030310963787,0.42428983522479824)
(-0.70831461903732340,0.19703659725044687)
(-0.80655344483822833,-0.17881128094621584)
(-0.83691453197059718,-0.35058620342797309)
(-0.71581393817051131,-0.13976909884715172)
(-0.75703743653296363,-4.13111063484183916E-003)
(-0.81318240021980670,-0.35926615667128192)
(-0.49586113108905211,-0.89473506531976899)
(-0.11655608728636058,-1.0682790581368689)
(-9.92411021767165558E-002,-0.98666931463251040)
(-0.19921165348195791,-1.0746881396878158)
(-6.98837233312660233E-002,-1.2091835720468702)
(0.26186582202087683,-1.0482502674691603)
(0.63418859262924365,-0.70424750384589607)
(0.89401084333431102,-0.37778247463261150)
(0.96702294950319712,-1.92558704709156481E-002)
(0.91737456257135985,0.31456565360258698)
(0.80930406204027316,0.47095281683786888)
(0.64884722209902024,0.52017416493948954)
(0.46530606293459875,0.58997121341605019)
(0.32474003270615270,0.64722187722049829)
(0.24794028861242229,0.65376462675500191)
(0.10203067073449523,0.69590131055766236)
(-0.23695186431089710,0.83569625551366877)
(-0.59695004632545934,0.90575378106183901)
(-0.76309573056940716,0.70923050064582438)
(-0.83290769039438439,0.43440148187509597)
(-0.92211811712554947,0.34913153459650526)
(-0.93237097657919643,0.22887878842885204)
(-0.82884019506106066,-0.15866470987870313)
(-0.72699959960685834,-0.46307861392589894)
(-0.71746191486177957,-0.43250506046184745)
(-0.74522523349614211,-0.43528094595259276)
(-0.59985010371472658,-0.71025648730669177)
(-0.26206524087128319,-0.96099877069471296)
(-6.48880826399784727E-002,-0.99927779192505539)
(-7.68344947244349874E-002,-1.0091259634715488)
(4.73693630620611317E-002,-1.0809495387831636)
(0.32339543965073314,-1.0640390591734166)
(0.49613382620386992,-0.88831652591129939)
