(0.93835635833022235,-0.83665607142106868)
(1.0549130156684290,-0.42107783516670017)
(0.80404192963597143,0.39623596428594471)
(0.64828897416496301,0.95168998251752779)
(0.73137796724034709,0.82481562499673744)
(0.74320700212672441,0.33835333282114421)
(0.67736046647277481,0.10804290474713946)
(0.66221325803192799,0.32625473679630301)
(0.58071362528747794,0.65878660326534311)
(0.42742997235927188,0.78410078711548969)
(0.31557879696869401,0.84703420450480815)
(0.11374104588548609,1.0765985388132571)
(-0.26251547608192100,1.1662801190429886)
(-0.55478236606227727,0.77603801646259196)
(-0.62179459786321867,0.25375684565683315)
(-0.68976984207576408,-4.82776282722097716E-002)
(-0.85890480049709272,-0.33472437599680405)
(-0.88824714704476448,-0.65733343602116023)
(-0.65569275857819787,-0.84921886704978389)
(-0.34010940927996780,-1.0031563432058455)
(-8.91863237222755290E-002,-1.0532357916041952)
(6.60822180328217157E-002,-0.88762921392325567)
(0.11106686869437593,-0.88449133159659188)
(0.15029844913208271,-1.0546401331013078)
(0.29230304087165782,-0.90022369296774740)
(0.43598486562367522,-0.67028154162609366)
(0.52598557642646315,-0.69464900603818014)
(0.66927155281349537,-0.42392781327897122)
(0.80457036283812300,6.27375232611258049E-002)
(0.79348777629815603,-7.72339997206566986E-003)
(0.71902646326566710,-0.18429897024502395)
(0.66127213042557020,0.26215848296325389)
(0.59867810509307917,0.68780176341216692)
(0.60898232167199784,0.62374718123688755)
(0.60356202077150245,0.64220602439801389)
(0.22110407478556593,0.83999106672895296)
(-0.46189167337396853,0.81659883555205381)
(-0.81487955784983068,0.67423968059114936)
(-0.71294878541157303,0.54649962419930231)
(-0.77144087433962405,0.28019909789395370)
(-1.1437178912499903,2.56089631569642595E-002)
(-1.2723183320245517,4.03110888742079787E-002)
(-1.0875719455423249,0.11956249992972012)
(-1.0003563564011269,-4.67593095399383429E-002)
(-0.79746958843544613,-0.35705777079356138)
(-0.18618301783656924,-0.59181580173422399)
(0.25172371889092093,-0.78891120741885579)
(0.19150369975709622,-0.96140072041818525)
(0.30737893614819384,-0.94864634947092030)
(0.82966397321748286,-0.76518861154771822)
(1.0938098866611079,-0.53583794155884512)
(0.91882317228385701,-0.23948714028068402)
(0.81489932012892097,8.49932696128852944E-002)
(0.93313972758863195,0.37271085333148851)
(0.93251453897021519,0.67982920002187264)
(0.66157958055721033,0.89064522843532479)
(0.31389386547321152,0.90565744548173299)
(-5.03294116700139793E-002,0.93863763201804051)
(-0.54438964648290511,0.98068101842386235)
(-0.93264940228124760,0.87246875415361924)
(-0.94649402011520056,0.81402954613913814)
(-0.92299255653861156,0.68096878116789017)
(-1.0506003759021778,4.16650677771435163E-002)
(-0.90116726144678994,-0.65086047034239825)
(-0.51685647833061221,-0.74672737924611776)
(-0.38392117724798192,-0.61396463120506417)
(-0.33721452183508283,-0.70087034771552204)
(-7.23682353520782029E-002,-0.89856776898039281)
(0.20613340087752652,-1.0918711750676353)
(0.44344192642485813,-1.0651705499956952)
(0.69588005964926336,-0.75144479258209773)
(0.78486972918575082,-0.54954566539384841)
(0.83394627752525463,-0.34526623011693724)
(1.0410186508803680,0.24107965884099386)
(1.1189866912367670,0.65618092196014666)
(0.93200337346509154,0.61824348712261146)
(0.64707013274195935,0.84689545816311063)
(0.19605481078339143,1.2389548527835479)
(-0.32218711777588416,1.0915799608692487)
(-0.57766378075046809,0.75632268382535228)
(-0.66860646011868108,0.52591573696106420)
(-0.74288664648317093,-9.66440235781774737E-002)
(-0.63033183826099703,-0.85497755543800735)
(-0.36287382763168963,-1.0429555102448858)
(-4.60340286023136480E-003,-0.82407540294900494)
(0.55256550135922078,-0.46608166864079292)
(1.0160124605224850,6.90657687506201490E-002)
(1.0403964094430946,0.40241480304825994)
(0.88896832252304958,0.35953215316618914)
(0.81621340742211501,0.46906003698999787)
(0.68468151610125161,0.84112501282562302)
(0.40016967665666370,0.96577651506419260)
(-3.60497463592431844E-002,0.78570207097324041)
(-0.46933989737920073,0.68853871382968568)
(-0.59979312340460789,0.73913837353420708)
(-0.55251486126824401,0.69735268836242081)
(-0.66607231986441973,0.44584261425157240)
(-0.80062279396763691,7.65066008856421509E-002)
(-0.80130237657826586,-0.27192983417753258)
(-0.77350154325747345,-0.55949948283986961)
(-0.50054687946525100,-0.79405055248086143)
(0.12568761685986984,-0.89567435368619641)
(0.59122113736443227,-0.82903044787764846)
(0.70576668216804139,-0.79436991448524075)
(0.85784807747342906,-0.91859082073210097)
(1.0379525816784083,-0.89020113146032243)
(0.99809403928277729,-0.40915647774451014)
(0.90777339778475308,0.23102156021722753)
(0.80092748936644287,0.58337671685639259)
(0.33902117489941819,0.70530035852820627)
(-0.35454912412770412,0.84140457748033581)
(-0.68578679209203797,0.92665187158578799)
(-0.52600470662206056,0.85050448786948674)
(-0.34460654953084957,0.71922184168035930)
(-0.49252031320831402,0.54089484386955888)
(-0.80391469787715164,0.16763339414355324)
(-0.90701289518662165,-0.24921339787634461)
(-0.81889833515734389,-0.35890326048485854)
(-0.87622846861739223,-0.24592887644097422)
(-0.94248173136828617,-0.24373868381359642)
(-0.57925792721862424,-0.28368315523040549)
(-0.15253281360874096,-0.20616726365002763)
(-0.34284778696207380,-0.21428789200123527)
(-0.77106994424153563,-0.36181521615241563)
(-0.81426613237987988,-0.34295979569254059)
(-0.84629287606928472,-9.24992588842680763E-002)
(-1.1166789403783393,0.16538724161098156)
(-1.1017485729623884,0.31302167381573648)
(-0.86221677136684494,0.26763477239219124)
(-0.93432691578943361,-3.63374202135998414E-002)
(-0.97994659990553334,-0.45244040366433486)
(-0.54450432175600694,-0.81773293790959078)
(-0.16805237982157312,-1.0922072982701341)
(-0.30293947028766832,-1.1486856114461927)
(-0.48660348062313913,-0.93863852131516801)
(-0.29397667721760573,-0.76999655800916600)
(8.03927300958107161E-002,-0.86888983674153808)
(0.33314797318816086,-0.98841412599019396)
(0.41509989976840839,-0.91557127681116046)
(0.44943965839400690,-0.82401294692285409)
(0.53252098563136374,-0.75926196949151836)
(0.57348162707755579,-0.47259904281848808)
(0.42435430657416412,-1.46808958000310685E-003)
(0.16934920964158745,0.25478097003228384)
(1.51191094919181368E-002,5.07354762518746616E-002)
(-3.95436022560443634E-002,-0.49517596353176141)
(1.86251570959938828E-003,-0.97901877615591093)
(0.36324784855729708,-1.0431754185768003)
(0.87853332437527487,-0.82671237328308067)
(0.90002017169170823,-0.66581968303984740)
(0.52937854571739940,-0.54804761607976826)
(0.60098301495005357,-0.38876731549549881)
(1.0545186666123716,-0.21245363083582980)
(1.1386355735900340,9.04997413242947801E-002)
(0.94231344533067252,0.47384523796121159)
(0.89657513536187738,0.69251952492437052)
(0.80520187972644830,0.77094233576567950)
(0.62092808515179221,0.72183262054303632)
(0.68296572170273073,0.47637866863733014)
(0.87293255930425562,0.43488948451486881)
(0.91539150720200668,0.72698343918389052)
(0.94964554323386130,0.71671276410494178)
(1.0057636187580070,0.43937701944207735)
(0.87905023208828714,0.54342675093627069)
(0.62797219576328456,0.70285770419500027)
(0.42742470844573438,0.50823038551327160)
(0.29333753541524415,0.57628429079671761)
(0.22526254824840108,1.0481479672264891)
(0.21170057710972656,1.2586947293649631)
(0.19900739102372433,1.1630521649661310)
(0.13675159929355934,1.0446569456267518)
(-8.24516193863021885E-002,0.89014126328683707)
(-0.40358305681440437,0.88655334544434994)
(-0.48563777024051047,1.0291839995063210)
(-0.29446126620780178,0.88425714722689830)
(-0.25731992858913100,0.62464933245502652)
(-0.50393924524582201,0.71005177195926628)
(-0.76340430008597115,0.77083162770841196)
(-0.92393700967700676,0.43659250678735995)
(-0.96984630484778822,0.17362156785556038)
(-0.86770739464375146,0.26213300933246614)
(-0.82032577146220675,0.25633315552865149)
(-0.95046917361647609,-0.11699796363216569)
(-1.0105301637187265,-0.51869875305542612)
(-0.91196394126544367,-0.63457917913662087)
(-0.79177911301762172,-0.67009249556413342)
(-0.55014184388411691,-0.90285279035580079)
(-0.21664227203419884,-1.1403443895577920)
(-0.15754838734667981,-1.1319079818816280)
(-0.29523237044920314,-1.0830841838531309)
(-0.20280216072342744,-1.2088232966347228)
(-2.00843169896126605E-002,-1.2679637502225285)
(-8.98459301587454240E-002,-1.0221899600307947)
(-0.24556854534759484,-0.74406386912497835)
(-0.34946148903378826,-0.77100744747032857)
(-0.59804612841146199,-0.82676485854276138)
(-0.91221872053386976,-0.49254963402184193)
(-0.97848184530496374,-8.52462541493284598E-002)
(-0.83885285434606538,-8.60281283564595656E-002)
(-0.76750753261749172,-0.17534295160433924)
(-0.82005261992817369,8.62346763420915041E-002)
(-0.85310204323385808,0.37535358621985032)
(-0.79098113899264033,0.26572848314395747)
(-0.71218561632097266,-7.97975436155226592E-002)
(-0.71893749567434739,-0.31305255291181633)
(-0.82556696535511964,-0.33898930409799843)
(-0.95210485395880307,-0.28173041348652106)
(-0.95499552523814835,-0.33011766177603907)
(-0.80212183566448692,-0.55582337495930145)
(-0.29732996232733511,-0.78532153616247435)
(-0.19095717242075716,-0.93066371853833074)
(0.36687769540413084,-0.97240192910930523)
(0.98533917981969477,-0.84665904261709191)
(1.0389632935877104,-0.43126112262265487)
(0.91212508305139672,0.12418836678302220)
(0.99929739609810708,0.36815412610666648)
(0.84619270793506707,0.18865654067023108)
(0.46070775305323891,0.14855955459992271)
(0.45328135385866380,0.59777591667084584)
(0.54936728917986355,1.0518144168833945)
(4.31460522013306647E-002,1.0908162976506399)
(-0.76216602948459711,0.89411460677146859)
(-1.1298279720369502,0.50284728636074960)
(-0.98284148862962528,-0.21806333533026351)
(-0.62837473452886572,-0.92925131862336863)
(-0.26253719582797086,-1.2015600961216168)
(4.14901868126455464E-002,-1.0954296966627537)
(0.31439645977923308,-0.82756688630191522)
(0.59285573744272513,-0.55701773579732539)
(0.80605810286121704,-0.42023704019869568)
(0.84938596790187781,-0.22051728835114437)
(0.64780636025486449,0.29892975298685442)
(0.23716167917715497,0.77142590767163288)
(-0.11712980078834778,0.78882150158086395)
(-0.15676617007092675,0.74424353146256617)
(-2.33453918574363373E-002,1.0302723043682425)
(-9.03434045068131075E-002,1.2538887798546363)
(-0.42509860958908036,1.0823972110558620)
(-0.73137807582108594,0.78003251689478748)
(-0.82074592439043004,0.50737625158206834)
(-0.84230332550658993,0.17069367044618211)
(-0.93415242326735948,-8.67581876744688563E-002)
(-0.93285059173383611,-0.11860934757359909)
(-0.72012880964159964,-0.17528191365695767)
(-0.56929052735397523,-0.49874916571852684)
(-0.67534225448093321,-0.88625244068049769)
(-0.69480484491763317,-1.0263185995873640)
(-0.34747983519213793,-0.99386288058375238)
(2.14332149111911563E-002,-1.0340254470049879)
(8.81156163674868265E-002,-1.0638551192183492)
(0.10978308485593144,-0.91114785344924698)
(0.36078840282634400,-0.75125262804405302)
(0.69430596956572899,-0.71610814926352795)
(0.89535653889394329,-0.61894125711709114)
(0.93268084397042728,-0.51185837819744995)
(0.87443714295472874,-0.68672755770727190)
(0.80544072329727090,-0.95336338053612346)
(0.73035971140850542,-0.80104287973674970)
(0.61770845021636744,-0.19019483281103738)
(0.54350955564729886,0.41509683549268700)
(0.58418080943866912,0.57428732009919825)
(0.71766880151589629,0.28963166861916945)
(0.88786833219490802,6.60080104443276361E-002)
(0.93306516491270941,0.26395849128784932)
(0.74004237801093997,0.51761394623527968)
(0.55592572711892785,0.45707268131722151)
(0.52932348094284820,0.49363320241961467)
(0.30209364221183649,0.92900804986528529)
(-0.17672339060999642,1.1708446269824586)
(-0.38300513166393385,0.86532239437479186)
(-0.36326666448399852,0.54811184508875677)
(-0.67238400252828034,0.41682795463215216)
(-1.0374416169815470,6.05523154904875627E-002)
(-0.83553967300886411,-0.43621892876887181)
(-0.42524885094105919,-0.73340825569317425)
(-0.36203466994040379,-0.94623746375233275)
(-0.33262919134092001,-1.0769682313255464)
(-4.85945131909191197E-002,-0.98450999734723632)
(0.14830992829411607,-0.93390947875453079)
(0.10089561706972655,-0.98341058627119571)
(3.61175697764546944E-002,-0.86832143513024462)
(6.68532885964594481E-002,-0.80496785672554427)
(0.22392385812285426,-0.88505999474283414)
(0.49216301147057828,-0.67751099402610127)
(0.69229329152527086,-0.43297862822803185)
(0.74759264098421885,-0.61944843901287427)
(0.71052009085183654,-0.59099307565514048)
(0.52928604990129269,5.38335673291210903E-002)
(0.31725858501177384,0.53654863516866380)
(0.36307739367761549,0.65369571554856587)
(0.49729546130551699,0.92887650148754486)
(0.24546022699725092,1.0957206862249280)
(-0.28249944339500205,0.79851506911734638)
(-0.52702657876794445,0.56770877738111791)
(-0.47014097281011935,0.64193322604124425)
(-0.61612488825603651,0.54254031721255258)
(-0.97156826600226842,0.24246786382380342)
(-1.0681531373527910,0.14938402546658786)
(-1.0045933605534989,0.14081624641236468)
(-1.1062806626009229,-0.16571582901135889)
(-0.90233888064906498,-0.60662676223539969)
(-0.11148673673228349,-0.79999741720347173)
(0.42475018299634748,-0.81310057374981881)
(0.33422386474380322,-0.88883813946835655)
(0.37766745911151028,-0.98824323232374667)
(0.71085443196695242,-0.93159438548004991)
(0.75266914271284036,-0.62391209850166307)
(0.61723055754509470,-0.21371639544067897)
(0.74958560701334342,-2.38451747132388606E-002)
(1.0034005022459196,2.22575619524651852E-002)
(1.0672661698814647,0.32721472977455035)
(0.87597748093713901,0.80160516115670877)
(0.51834840420380579,1.1018827128294382)
(0.15130068141838221,1.2345279363333201)
(-0.20228588388580002,1.1434799757721017)
(-0.55452348151688435,0.78387984265461674)
(-0.78348368207017560,0.53750449611554163)
(-0.91111145951976424,0.43414933072683648)
(-0.95505242501769017,5.68157302850085255E-002)
(-0.72690902067445551,-0.41161646974147403)
(-0.40464082114468936,-0.58715860235578776)
(-0.31874438069396155,-0.63359604748974452)
(-0.20046133917583769,-0.67111429721894689)
(0.12035875485262132,-0.70360876112401394)
(0.29791594562994433,-0.85236124765648669)
(0.42299095089998690,-0.88754118395534876)
(0.78438072447974294,-0.68655879710353818)
(1.0510720949019920,-0.57138000455707072)
(0.98246628192341268,-0.30379994227443236)
(0.82953155849161941,0.36516563237743344)
(0.74500694929685329,0.67095033283251071)
(0.79251458167034494,0.47348818373676205)
(0.87998416303635896,0.70340489919487803)
(0.59762240284423185,1.2063865635780702)
(-4.22402683890659714E-002,1.1707163887494469)
(-0.58538610341982078,0.82699431659799594)
(-0.94827080596022151,0.38035850207195537)
(-1.0834854924832551,-0.42526090198583749)
(-0.77466060666336300,-1.0861616362230457)
(-0.31770135837985414,-1.1627946931079447)
(-2.07773591596357443E-002,-1.1178361554662550)
(0.38726744108663069,-1.0090848871013995)
(0.87766167624662828,-0.50863363214627055)
(1.0558576217751670,4.54144176254556164E-005)
(1.0422529859127507,0.20424051096911178)
(1.1014482101539322,0.43320486827275378)
(1.0576394060615553,0.70268701028615821)
(0.66754047805832273,0.72281761823512802)
(-4.28961313102682040E-002,0.60077586477147271)
(-0.65195675940142372,0.56952367239404478)
(-0.67516257497600485,0.66707340548430372)
(-0.38717181229487463,0.80824033991772470)
(-0.41478985666745860,0.71959890480959654)
(-0.67058612072922907,0.25635948507318851)
(-0.84167657799459916,-0.23780132018310624)
(-0.99694760314602271,-0.46230867443139423)
(-0.96890228899750197,-0.59174627649733802)
(-0.47733046335724233,-0.77836942445716639)
(0.17206694689254604,-0.89249317451735610)
(0.59542544167387690,-0.91886032950697505)
(0.82666659278458643,-0.96771197537591369)
(0.90797916115720867,-0.91592012852933724)
(0.88440645774399551,-0.54941838270217169)
(0.93693348321511738,3.27452176402425743E-002)
(0.92225315143297160,0.51391350702200245)
(0.48674869442370522,0.76644137803890267)
(-0.17191664547007357,0.88694805428685108)
(-0.48784838966516575,0.88935296860903001)
(-0.40836729633582536,0.71483421484934206)
(-0.36942603370527743,0.52313954045014799)
(-0.56186130917478794,0.48637593379349375)
(-0.80068937871809664,0.41109987055498365)
(-0.95067925485705507,0.13701628414039330)
(-1.0608417260272405,-8.51156867164733488E-002)
(-1.1583772883387677,-0.10337319777207477)
(-1.1024807398978167,-6.01318686649002232E-002)
(-0.77401596604220657,5.21731415619327565E-002)
(-0.45639091927534153,0.22659546012533349)
(-0.56084937748197206,0.21946579863470039)
(-0.88364771320255908,7.45818679688584063E-002)
(-0.96536738979385639,8.73671837624194758E-002)
(-0.94771537732825695,0.18948607394243733)
(-1.0260362933156979,0.22484101679257473)
