(-0.59988906637130013,-0.44978430927379409)
(-0.41628740955481730,-0.39741851061999522)
(-7.16676041649454421E-002,-0.57997372392073876)
(0.32818346746286270,-0.59393987256576231)
(0.68565894330646615,-0.23311213179216289)
(0.92803856362516512,0.12038551264319608)
(0.95970897761593144,0.41266972668740542)
(0.80305429065755218,0.79645233337003862)
(0.59401204587096690,0.98768175468355524)
(0.41915767090203176,0.86959343911648923)
(0.32223583001584422,0.79284659420288894)
(0.29373721630779159,0.87366857516132290)
(0.27458423402489696,0.96044905328655772)
(0.35683339953000415,0.98100469862519413)
(0.60855073658320358,0.86480235653702942)
(0.70684020996661190,0.72531452610529701)
(0.39825535026892822,0.81421070731580591)
(-6.08514654865388582E-003,0.95052462599041943)
(-0.23008165758364624,0.83776769794826000)
(-0.46211141013191270,0.67058311084237709)
(-0.79594963289413689,0.60462524114475413)
(-1.0151084522370368,0.48105956904082858)
(-1.0331596513064574,0.38537134043290988)
(-0.98646750348196444,0.46396659440218668)
(-0.98511267475837538,0.49196570116660943)
(-1.0123554246112663,0.29968695614993862)
(-0.99513214544076589,4.52719513892846370E-002)
(-0.94196656521455990,-6.26511511693852996E-002)
(-0.89692759740534611,6.73171308888964037E-002)
(-0.77367619722357450,0.33487091866406810)
(-0.53451249281828361,0.59044250981275370)
(-0.40963352089989319,0.82503884928568327)
(-0.57237165114820765,0.90771470710956592)
(-0.79643385586599169,0.68866739034039637)
(-0.77491527975262742,0.48197586859368508)
(-0.61715866757835447,0.54598236320130278)
(-0.67934528187385246,0.57342272242764736)
(-0.95732907890790031,0.44420497482832888)
(-1.1128587048500735,0.40346887397325992)
(-1.0883383661447550,0.34088948912546835)
(-1.0851122653811847,8.29489750668651327E-002)
(-1.0832955901168233,-0.13212648385069733)
(-1.0275271929554004,-0.21323331738688972)
(-1.0629911911111964,-0.35144881673867623)
(-1.1254000151347621,-0.51445499050199073)
(-0.97245637384702877,-0.60006836868355473)
(-0.69996968172770391,-0.74531543203109663)
(-0.46711290836739627,-1.0088974298379565)
(-8.26693574248489882E-002,-1.1066234071688701)
(0.45873942601270645,-0.79306406357051307)
(0.72363337950434981,-0.38003649038358245)
(0.60837519396644302,-0.35437915124081321)
(0.55596299837617869,-0.51201924006567245)
(0.75051579529381285,-0.36153523755322181)
(0.89413883763247159,-0.12383377175278393)
(0.86036862548617266,-0.24039270287800302)
(0.82448538718021958,-0.52384362286308939)
(0.80170884233626449,-0.64777485157262682)
(0.69777928517987442,-0.62802940903684179)
(0.62492600673736698,-0.51781131346452203)
(0.70263966946249989,-0.36021945152305551)
(0.86195991583441012,-0.27417852537453657)
(1.0368485071415303,-0.23852099305330052)
(1.1636740427757697,-0.10798732610641859)
(1.0913624397988806,0.15830403411642002)
(0.83014639120473532,0.47971216332038441)
(0.62356216635729755,0.75852732387070199)
(0.61588838725258443,0.92603263356777665)
(0.70263648424983638,0.93380061402089887)
(0.67163916987724326,0.87256964308057250)
(0.37587314839640418,0.99299221856713060)
(-0.13023760185298505,1.2129812958168675)
(-0.64490545675907762,1.0807860912127460)
(-0.98599991007113996,0.66639512156297953)
(-1.0621738450546061,0.47068507914178714)
(-0.98809293200139481,0.38140863817938270)
(-1.0215757090083224,6.46579065867156910E-002)
(-1.1165647134728869,-0.22324194164236599)
(-0.94048416792486478,-0.34283033514778966)
(-0.49616459331592466,-0.58071670026190647)
(-9.45600927063212360E-002,-0.84106492541875399)
(0.21660477107548731,-0.82122311774748680)
(0.57208062363446688,-0.63190453813973768)
(0.92653713841661967,-0.46587672851625089)
(1.1338101180752886,-0.34765904066396641)
(1.0848108233515641,-0.20689306893722270)
(0.80576170322541041,0.17492316085421558)
(0.51708379963586626,0.71953036327321040)
(0.29594705657479536,0.92580723832566769)
(-3.62953207550230084E-002,0.78964953165089213)
(-0.42155678840656557,0.80930167593560842)
(-0.61277927266177612,0.94803290993049183)
(-0.70282415265682219,0.85899271236768859)
(-0.85553557474795816,0.65727765732316812)
(-0.92250055245604556,0.49616847263204222)
(-0.85722030224385715,0.24043183283572961)
(-0.82823883543750110,-7.06357181952431135E-002)
(-0.80257783682316086,-0.31547408261347970)
(-0.63720999237401621,-0.62884426041809982)
(-0.33659921735357040,-1.0136751494751204)
(2.31021067703456595E-002,-1.1695227723668953)
(0.29143895727275987,-1.0465824962021062)
(0.38563549776714257,-0.96129517675287290)
(0.49649902910779475,-1.0169965358906858)
(0.69907661510688712,-0.90659672772209865)
(0.79477409099123386,-0.42251034434459711)
(0.84326186117010471,0.15278073744845230)
(1.0220591052978021,0.41672305920764008)
(1.1002913722393592,0.44400564738089576)
(0.86072924924532146,0.60358936501591587)
(0.46667047893164532,0.90782972416797947)
(0.10714559363253168,1.0929367616483892)
(-4.58931208375925048E-002,1.1575624995544915)
(5.31108630250517466E-002,1.2438457748116312)
(-1.56552541145849045E-003,1.2582598047476250)
(-0.35185834501254731,1.0824115468695763)
(-0.40949595251240850,0.88447219538671018)
(-7.04363721094948270E-002,0.91010274880075015)
(-2.22719218275778119E-002,1.0983673255398190)
(-0.35241947020198394,1.1341568871504997)
(-0.55789448306933354,0.92362006279387110)
(-0.66742096302859955,0.68016228704867043)
(-0.89890906789003000,0.47929342095542643)
(-1.0725972397116585,0.29155772028181831)
(-1.1099198352142601,0.25188051850891713)
(-1.1051698010216726,0.26398578008702039)
(-0.98216932809828938,1.34900291524746585E-002)
(-0.79249088960983083,-0.33031068870222885)
(-0.74073413095139462,-0.46880385251823808)
(-0.74447903621611888,-0.61148376184434383)
(-0.65373852440865210,-0.81705366658126977)
(-0.54532616256799438,-0.83360139895364260)
(-0.38227701026404270,-0.85112333466259948)
(-3.53769562620044886E-002,-1.0215770626203540)
(0.32006407735899167,-0.95865090448129686)
(0.47674394561051314,-0.67651506132274464)
(0.58047788861678862,-0.56793326025329027)
(0.78544979451410946,-0.41752571262202709)
(0.97346315795435323,2.89061001703054821E-002)
(1.0461387640703785,0.38176401067157539)
(1.0332051656274439,0.45944077543794942)
(0.89777745303695466,0.56475925550426398)
(0.67513070002707531,0.75494100919757290)
(0.62787501953703517,0.87485156608965664)
(0.80213067818980444,0.92812563316288987)
(0.78918882589305994,0.93754549455325797)
(0.44158712779962456,0.92287330185974747)
(0.23194509917456441,0.97124852135158724)
(0.35144617021011842,1.0151828390720186)
(0.33478337241024392,0.88224531885052593)
(-0.42607425984095504,0.75888455829174373)
(-0.42998013728666717,0.72264987810462344)
(-0.26171613249081060,0.98500512086018177)
(-0.45569309260559565,1.0314633807499347)
(-0.75237933029964288,0.76274241334424842)
(-0.70171459616919041,0.58551131885795926)
(-0.64859684265257245,0.49593537968462847)
(-0.89797521179514872,0.33768807075388302)
(-1.1024095507274350,0.32134806191249865)
(-1.0471268157301821,0.39192093884175783)
(-0.92981940019137510,0.25243560995022768)
(-0.91654935375921331,0.10070110955779821)
(-1.0249325023845444,0.15494234855333877)
(-1.1241589194625490,0.16036272659206174)
(-1.0477777335251246,2.01701765518612075E-002)
(-0.87341991343040914,-7.34513923172815941E-002)
(-0.80762042862512284,-6.14506077084518432E-002)
(-0.92924076083790541,4.35454018160363610E-002)
(-1.0902969576000563,0.16716537553010552)
(-0.91539187050587612,0.18821262077235451)
(-0.43632637979064876,0.20853610396639821)
(-0.37628417725790320,0.30759760093478128)
(-0.84588827131482036,0.34548066415559336)
(-0.99096719574308556,0.36428895956388035)
(-0.71442489175866486,0.44455679500771134)
(-0.72559909668198452,0.39359475318025339)
(-0.86571138533759395,0.17874964111266023)
(-0.57325769584922237,-8.95244541030629781E-002)
(-0.13597524241430642,-0.52612994428798499)
(5.21572159553853609E-002,-0.99092106944438485)
(0.12721780073117162,-1.0652206926770862)
(0.22885160610339927,-0.88235489715470716)
(0.44435294348365473,-0.84823269332017870)
(0.78877131066568507,-0.84191580820533152)
(0.95172388708206279,-0.60195810569056396)
(0.83762353329826333,-0.21235198469964162)
(0.82244962865751969,0.12482828464241369)
(1.0204919702906652,0.22995434465221573)
(1.1486516944191318,0.11583508217199551)
(1.0515246159387674,0.14617135772985099)
(0.79281968940590286,0.50949873898293274)
(0.53580763000606868,0.87384277998291493)
(0.35509883014109650,0.98009150608827023)
(9.32059854584059155E-002,0.95124722924435123)
(-0.25856736613591935,0.85863017149394816)
(-0.45664057132953784,0.65216452600156860)
(-0.54715754886788304,0.43827235837343792)
(-0.74615726330218879,0.33939340861307377)
(-0.90900884056674502,0.33033865370988003)
(-0.85905481975085585,0.37165844618486993)
(-0.76344043891862479,0.36960530682597248)
(-0.77268975373861815,0.21711882054073256)
(-0.81259287490562060,8.22660377681703747E-002)
(-0.79837299239993653,0.11212072617392721)
(-0.76695953513302206,5.76907190187005425E-002)
(-0.80828464812348577,-0.12524553968072752)
(-0.85662051795115979,-9.09637123750045296E-002)
(-0.76748901913285639,5.86407209516225381E-002)
(-0.70355031282224412,-1.68881337371912243E-002)
(-0.85805692840182202,-0.12429087653888182)
(-0.90695894017233547,-0.18505826354479579)
(-0.61937013816588771,-0.51081374659520029)
(-0.48237502667809562,-0.80470862956301858)
(-0.75352816472844564,-0.59980037924721064)
(-0.87902925321137526,-0.38054427809370922)
(-0.65240932460338985,-0.63448867707070855)
(-0.57248873245941190,-0.94503464894755829)
(-0.60472168694810657,-0.99314552394041566)
(-0.22097054299381250,-0.97542381496483599)
(0.34312654210042948,-0.91689644311856455)
(0.50680185908599928,-0.76052901107228255)
(0.47646870808928038,-0.65720231484895097)
(0.63862707803152108,-0.61664474812523451)
(0.82753003060876773,-0.47967775860994555)
(0.93135083245401518,-0.22768662002544002)
(1.0418461390617750,6.61860219879071843E-002)
(0.99164095842428246,0.33923815223233389)
(0.72479603199412201,0.48899565040792559)
(0.56333145386744743,0.48573340699962797)
(0.63132398922376776,0.50187333328946804)
(0.74550050092527143,0.65910246973762243)
(0.80368077363131152,0.72459739995576311)
(0.79624588801910212,0.48909484181916280)
(0.75007239645813994,0.25927657963694373)
(0.68529816888584161,0.33861490331223509)
(0.47635558320600047,0.47706700325226548)
(8.92142530823641922E-002,0.48258688943456118)
(-0.25013873466819642,0.57130910789161915)
(-0.44129437691319634,0.73142536393219959)
(-0.59714489723733810,0.71104002205744021)
(-0.75000883774560956,0.58397868042585710)
(-0.89504752012443345,0.54018779884034052)
(-1.0225266405767466,0.53088810373866491)
(-1.0190939194071633,0.51909966593933954)
(-0.88012365329981512,0.60664660635265366)
(-0.74946900694173335,0.82365042057633031)
(-0.67597118058694916,1.0107028134873133)
(-0.70519798837133330,0.95634553006500655)
(-0.87551867758192736,0.71897600453224897)
(-0.95109432500147562,0.53246802108075708)
(-0.77333712218005468,0.33652087920612972)
(-0.67474418447555295,3.29439871274371660E-002)
(-0.88870463320265181,-0.10669242402452424)
(-1.0662055360654794,-8.82159028366575892E-002)
(-0.92019524617585735,-0.36127248203374462)
(-0.70800074362422016,-0.76511673651283352)
(-0.65478662835776114,-0.71518560245878127)
(-0.52740305890638783,-0.47467055005489200)
(-0.14147892798497619,-0.62815343354627995)
(0.30107097654341231,-0.87100497024489765)
(0.64623566566581370,-0.69970008891790725)
(0.93207622809744972,-0.28939309385240103)
(1.0446206905003805,9.46128889890006097E-002)
(0.89920858094935652,0.43430278303000347)
(0.74161142037328331,0.61319904582296614)
(0.73289643477377031,0.59347616467058595)
(0.71455055005158785,0.57479277528202866)
(0.61205877931819674,0.65910721360958346)
(0.53277772825685077,0.80507454738461948)
(0.55134691534647540,0.92100659940584129)
(0.66377827333621109,0.86751034613375633)
(0.69744760767706127,0.75560388512828569)
(0.46691207427508508,0.84563199944133782)
(0.18175322852217241,0.98315299060769390)
(0.10208488905354784,0.92654083342410409)
(-2.66711542342860375E-002,0.88416356552759345)
(-0.42958739536860224,0.95041782822126286)
(-0.76509149753128836,0.85796505527019906)
(-0.78018966135117762,0.64240934244245007)
(-0.71760201607468499,0.55583262261201993)
(-0.75512524217641808,0.52516769633193161)
(-0.81412725339788194,0.40393491315165686)
(-0.86557839117946189,0.25338197667699447)
(-0.84209569510643223,0.18012571669639280)
(-0.58417920282213898,0.26727296306476073)
(-0.18167605243556784,0.49836202078264830)
(7.39145382636415826E-002,0.76830224997551344)
(8.77939299621755542E-002,1.0443388441495607)
(-5.37798377675802741E-002,1.1905023126940690)
(-0.23412995705247602,1.0180253347538355)
(-0.27156877654414513,0.78182816424471158)
(-0.14546684465849746,0.82478165344140431)
(-0.14653504623507219,0.90908680055144897)
(-0.42049281299886487,0.76136029416939455)
(-0.74665857669114211,0.57902024470240798)
(-0.95758340717525958,0.47147069865855462)
(-1.0565974004750165,0.29393480721350890)
(-1.0162136819340388,5.71818805696979876E-002)
(-0.92028753859099410,-0.15748450131075425)
(-0.97015392573560921,-0.37015577940470135)
(-1.1055125842778901,-0.55387226296648984)
(-1.0490581109518538,-0.66662030035575204)
(-0.74590585169088541,-0.78348472721440543)
(-0.37599020212161011,-0.95956501571401620)
(-2.58453025645508649E-002,-1.0185527994689503)
(0.32836595500423538,-0.76281937039500758)
(0.58515079840151674,-0.45725908627632766)
(0.62843278139084369,-0.49885790256665469)
(0.63781009316532977,-0.59479723976410770)
(0.79947591079847313,-0.29846802419155527)
(0.88356283220439014,-6.29978337928321919E-003)
(0.73314191392549355,-0.17679087600272902)
(0.67187232794105278,-0.41085476365246104)
(0.81613715776883167,-0.34578382732362306)
(0.82440548131924551,-0.28464776843517442)
(0.67067092178496512,-0.39512025847433718)
(0.66993453217187993,-0.41313518879082206)
(0.81510304366632169,-0.23267383114119397)
(0.92734201751101286,-1.88307263469019437E-002)
(1.0144924174361063,0.15649435152215047)
(1.0209050569755929,0.38530263119789149)
(0.80911234329378101,0.69699666895559553)
(0.48219491307446483,0.98409192212634911)
(0.27864556818148212,1.1436420195790771)
(0.24522471678367841,1.1407019635827105)
(0.21109268369081036,1.0639686102866004)
(7.38475046096986887E-003,1.1072394849384544)
(-0.34292505394541256,1.1715774794081586)
(-0.68741057834270702,0.90408744148324793)
(-0.90017771052177564,0.44621197783553485)
(-0.91224964893043747,0.22715108983987187)
(-0.80761574217415144,9.25638390810889500E-002)
(-0.80854083869435089,-0.21923296389316077)
(-0.90547524518190192,-0.45251199128954078)
(-0.83420710771388984,-0.52468919027926786)
(-0.54744677537714648,-0.67541050277638626)
(-0.20466979828345930,-0.82419546888189943)
(0.17850640501870435,-0.81355618436803578)
(0.61134637418662163,-0.68429083776616462)
(0.97670095156759229,-0.40120034612914790)
(1.1730127916860376,-9.12810257636643696E-002)
(1.1100882292230825,4.68513188410213388E-002)
(0.76917313514760211,0.30481728828336480)
(0.36144848626777215,0.78612422938094206)
(3.81237887410231235E-002,0.91438542993197891)
(-0.30945224099716728,0.62911933184665458)
(-0.67370790053640239,0.52900062287301064)
(-0.89707136715577107,0.57999244717870646)
(-1.0090629446686197,0.41401861099126347)
(-1.0519170596828573,0.24217402037199703)
(-0.95328266154502050,0.21643650237543158)
(-0.84618302377715648,8.32291679655238203E-002)
(-0.87469871245293440,-0.15747651109225250)
(-0.80638013345598603,-0.39194838393280867)
(-0.47037029657798263,-0.73150783539440722)
(-0.11955958092686370,-1.0579442304518218)
(4.12574775262172233E-002,-1.0841929056306936)
(0.13029132681120259,-0.91344707672884673)
(0.30149497796257341,-0.79662231147147966)
(0.56182678927233132,-0.74091649230359891)
(0.77690826910427391,-0.70433772660165550)
(0.81146564683287670,-0.63313821786509572)
(0.75014604253053940,-0.36529467028803353)
(0.76768740058211793,0.10129632163835753)
(0.84650375331287853,0.53069102932230872)
(0.83622561471432877,0.78365269453963415)
(0.60065230760738775,0.93302202060798989)
(0.16780875328514352,1.0693412904985047)
(-0.12671136265705879,1.1725035231083900)
(-7.37357858427236112E-002,1.1770509689270092)
(-7.48733631208398087E-003,1.1030063258551568)
(-0.15429448781708704,1.0087503928906534)
(-0.19513065932265111,0.91430257517410740)
(-6.92571057540886659E-002,0.91980004259965764)
(-0.20904961251559220,1.0791109111016244)
(-0.64734830742322158,1.1409123902503613)
(-0.94586241662781700,0.91251365271884610)
(-0.97395254228935846,0.58461281185461789)
(-0.95994231675081987,0.32574302877476591)
(-1.0392448820520777,0.17901142408586984)
(-1.1396437024048525,0.25155038916342332)
(-1.0889216786541078,0.34507590374421676)
(-0.85112453386482501,0.10984539406271551)
(-0.65547811517771559,-0.24672367769712955)
