(0.91037197745169207,-0.47600632580884139)
(0.73060812540006148,-0.45761446843359144)
(0.70326339199018251,-0.25800627202684423)
(0.84698306014394287,-2.70679116059538982E-002)
(1.0100895824371541,-0.11209109031791170)
(0.98297736358729049,-0.29484015499734928)
(0.84538622982530931,-0.27806005405699202)
(0.91717221490609802,-0.18868843456647516)
(1.0691473195767913,5.29259490612725703E-002)
(0.92922673618972773,0.41283286222250881)
(0.74604698883805021,0.31294908429461998)
(0.84780747034804393,-0.10378127570141815)
(0.93294317413133054,-7.01929259040506570E-002)
(0.91529814432603906,0.14989378509941345)
(1.1127216158068891,7.52043037677786463E-002)
(1.2763881571715709,0.19622709624777326)
(1.0312035509961244,0.56733272815218494)
(0.73926955295368191,0.58204848188282010)
(0.74070253854645729,0.42971910007564240)
(0.84141919958843459,0.49739227716150963)
(0.90144296782041833,0.52805663256262414)
(0.87437191918399249,0.45172447671959781)
(0.68805102673325658,0.40182471823349669)
(0.54299769366664330,0.34234108796438956)
(0.59006976274998424,0.47145804025948179)
(0.59185823579234098,0.76878107103299709)
(0.46089612498950860,0.82314072670792438)
(0.46003323322557055,0.83624219771034769)
(0.69463476150162939,1.0888553956614133)
(0.93977708278040140,1.0676015862734709)
(0.92444589149130785,0.71369893491041192)
(0.67903466528529055,0.67192130423440333)
(0.51396364590430621,0.83150727478218311)
(0.48938781039891777,0.71008331576190520)
(0.39775566504279469,0.53435293209505474)
(0.32914984123512270,0.63703055669464281)
(0.41355556529902876,0.92458563775951286)
(0.34925663622594938,1.1450360531288972)
(3.57061453876271750E-002,1.1147674985657166)
(-0.11313475755026214,0.98686765626147765)
(-4.87981048079422219E-003,0.96613324472734741)
(-7.85316947466419002E-003,0.88081800794189069)
(-0.18916257564487277,0.75787448969710991)
(-0.34854547987727658,0.85515432862145957)
(-0.52277047524793119,0.90627847364750225)
(-0.77960108467373934,0.71072235243549464)
(-0.96390592256820185,0.66503772909627568)
(-0.99880645143484692,0.78642396450783714)
(-0.95260835480414219,0.73685626142177274)
(-0.80962170151948964,0.72001844722384378)
(-0.65076290570259177,0.91744793328698415)
(-0.72524939979151504,0.92087712892680462)
(-0.96181485914819198,0.47330153507527406)
(-1.0022121062590279,-8.61443478994489698E-002)
(-0.84921880288840890,-0.26062784492275504)
(-0.78236607803407421,-7.91998587315776992E-002)
(-0.82012688942980017,-0.11955082743911405)
(-0.83225115175396425,-0.47952712521833785)
(-0.82185064076035319,-0.64571041552157293)
(-0.84507414889347976,-0.61404831800876003)
(-0.85865073285118765,-0.63626987116515965)
(-0.62873892317338254,-0.46907588897073277)
(-4.58520157372195314E-002,-0.13497558403133364)
(0.46367874585932656,5.39850745031595636E-002)
(0.53162702445686649,0.32688134124838619)
(0.45004681617613490,0.72436590994698391)
(0.41776433824907722,0.81287525401555971)
(0.18905677732080739,0.78127915398155368)
(-0.12049589873058994,0.94650063017819441)
(-0.17067174967103083,0.98408680339350496)
(-9.78053282918992517E-002,0.95151471762913886)
(-0.10138716426178329,1.1904998919958738)
(-0.15012512469449091,1.2805109239884900)
(-0.32772687677479428,0.97681699165901081)
(-0.55804129633399691,0.83179307382535117)
(-0.54321161979860866,0.94564305043818198)
(-0.41499066387665939,0.91413769142636414)
(-0.48442906709580785,0.79496637918073376)
(-0.63334017008809829,0.78450541611371338)
(-0.73856890382250784,0.76072276938406236)
(-0.85502879421097155,0.63131759621390748)
(-0.78398137657573763,0.51848465871324367)
(-0.38335961904602556,0.63118764376302017)
(9.96010556398573554E-002,0.90039022812443303)
(0.47735554155526955,0.88351797708895285)
(0.68438699888675358,0.60178380107036333)
(0.47732305016523213,1.0184173665809786)
(0.50495466683880141,1.1647508440417209)
(0.47016197738645787,1.0276523132736393)
(0.36319743672474936,0.86495013453917713)
(0.38340714790154257,1.0247842099180717)
(0.50306936072059949,1.2120884705033026)
(0.58347751667264336,1.0494804670493689)
(0.77255098515694309,0.76806738757538340)
(1.0075862304434633,0.69837287990598385)
(0.88080552575896653,0.73984631951483815)
(0.61306050303299442,0.74155144182822474)
(0.79104738727291390,0.67259542061628674)
(1.0937527001677279,0.39673429341352057)
(0.96546136314993936,4.90703543579063539E-002)
(0.78570638500335177,9.59283095635601324E-002)
(0.90102217697573050,0.43962807975637991)
(0.93053812256208479,0.54040725920571020)
(0.76251640176001878,0.48189557468023281)
(0.68508796194894728,0.61357857553119688)
(0.73423553727424995,0.72538229395625631)
(0.88203437737090185,0.60137487899201747)
(1.0381922742192402,0.46363219366076258)
(0.91289527771565304,0.51809151511066032)
(0.65942484212892261,0.76824620747228367)
(0.73519893228802902,0.99008776672525289)
(0.99560191719252578,0.86156182518569924)
(1.0175968919314946,0.58516260436863599)
(0.72143402457439132,0.68585295218667708)
(0.20250160338207873,1.0425128930863985)
(-0.22015351462852401,1.1411336119440167)
(-0.20858291258371842,0.96560189472087921)
(1.57606027368455970E-002,0.84023197981219588)
(0.11117962863817966,0.91273411459704390)
(5.31609049741165046E-002,1.0807331929080100)
(-0.20528125000000841,1.1349422577915884)
(-0.41957227829108912,1.0497382237584187)
(-0.12777527492890417,0.99281651699295415)
(0.28538248481065753,0.99287664078201754)
(0.19413378636991729,0.97660816301425579)
(-4.54394766093736968E-002,0.91282168466191249)
(8.18986985389524857E-003,0.74068303884643394)
(0.20835496699638023,0.59072255848600241)
(0.45285126102743051,0.74888777171408438)
(0.48891352076738037,1.0471755404018377)
(5.65244722667022637E-002,1.0553780931804233)
(-0.32680100517521932,0.86887498450494993)
(-0.32736462077376016,0.82917749396063112)
(-0.45594399517451589,0.85837321218998908)
(-0.74030373524629023,0.74750946134713159)
(-0.77544473581683848,0.53580443944290879)
(-0.76932504751810149,0.26139080356865096)
(-0.81200299513023233,-7.61078659272659691E-002)
(-0.63132793348094696,-0.20981242741392853)
(-0.49491523555498740,8.90326815372305402E-002)
(-0.61184634787258518,0.42478446312216134)
(-0.62361187733795609,0.32513351868043250)
(-0.58870103461886247,0.15116897285320877)
(-0.79841640258982860,0.39411628621944528)
(-0.89570347223804425,0.69785053752307491)
(-0.59906604190343538,0.72337311433566742)
(-0.32044676166071945,0.83134149019422110)
(-0.34937642740797492,1.0415551273447226)
(-0.35556252640163644,0.86784159086584312)
(-2.53322110118053834E-003,0.50127603318080516)
(0.41928830354633240,0.54960304126289561)
(0.45250317764299702,0.84683169539556535)
(0.34291857545131982,0.86083201046547775)
(0.51168266954244523,0.71440542676934182)
(0.65059430397449003,0.80246015649183389)
(0.45463334651443987,0.98076280595602583)
(0.23218605166200051,0.92346001281817625)
(0.11162385622802301,0.79967692830287551)
(-5.64188001406907835E-002,0.88937878590935704)
(-0.15504853203417385,1.0470334477395855)
(-0.18100923126601251,1.1204702504877566)
(-0.35183566241938458,1.1769952372699657)
(-0.50407474912939976,1.0772035828817819)
(-0.33530651185091487,0.67474690781510405)
(4.71805175650982234E-002,0.16755617358038999)
(0.40487822886644365,-0.29600154130523942)
(0.65867032165715855,-0.59235052654073661)
(0.78161045820699304,-0.39734789235967871)
(0.82062824329309558,8.62225186958957002E-002)
(0.91748831504615724,0.17300193892133697)
(1.0839411349867660,-3.86752101843032547E-002)
(1.0707993210926969,5.87771981773638208E-002)
(0.72238635114411798,0.35382530981184468)
(0.39400340892825603,0.48483862228702623)
(0.50592816272167862,0.56058354287270873)
(0.78409165935608416,0.65233771958689024)
(0.66154238823590783,0.70871999312677314)
(0.22862953743444714,0.86422126859146653)
(4.30535037486159122E-002,1.0724640377398065)
(0.21456346691648170,1.1208079661265646)
(0.32564756508349796,1.0862209608816173)
(0.16621985694583868,1.0784265457183699)
(-5.80871201815679195E-002,1.0382221807904441)
(-0.23349255643138206,1.0320003415428176)
(-0.38810324934055074,1.0599654903801032)
(-0.42386846503034298,0.89595598784751129)
(-0.43164370483721121,0.54393096536061458)
(-0.66979122189915519,0.24302828242033470)
(-0.95666049046171575,7.99552256302740183E-002)
(-1.0208490310312586,5.10284324065103378E-002)
(-1.0390502349636974,6.23394445746635537E-002)
(-1.0322036836453905,-0.10757807417158247)
(-0.82683051855280598,-0.37363297216823022)
(-0.71607778372822983,-0.43897163469564771)
(-0.83758451165864922,-0.46192253714805281)
(-0.68126419304975050,-0.75452466933004436)
(-0.15068698013060206,-1.1253850974355888)
(0.18266940660662809,-1.2588149743457511)
(0.13686306004792587,-1.1297198587623656)
(9.95501288610506629E-002,-0.82841076920296797)
(0.33487398790994088,-0.59117691978120201)
(0.67143137787683926,-0.62772842710222165)
(0.84455777194182280,-0.66866371089421273)
(0.96773869910317256,-0.39904934693746064)
(1.1672738022481586,-3.03497625015861083E-002)
(1.1366124425526698,0.17428518701615725)
(0.88818688018127645,0.22473803684951710)
(0.91861813905041645,0.15919558299734904)
(1.0919679387619190,0.19352772996823303)
(0.86940781999015360,0.56940506546327241)
(0.37699757135011330,0.98385366861686863)
(-3.10391683836867549E-002,1.0658349261371181)
(-0.28416415215266033,1.0048609914773041)
(-0.31219389438864353,0.97972885171152280)
(-0.25805771711751779,0.89464301486882336)
(-0.39177999484138315,0.81576174181798344)
(-0.60621560865550039,0.76516840457154445)
(-0.84254770074086338,0.60609612590987727)
(-1.1769323648004573,0.43229330623522749)
(-1.2713861037259853,0.29351690666975849)
(-1.0429698560297951,7.37424286159406028E-002)
(-0.99409338112610068,-1.06462676784482846E-002)
(-1.0843521532964058,0.10209728272700080)
(-0.93267671237448646,-7.44001999538452252E-002)
(-0.80855270368386989,-0.49279786929403741)
(-0.90118801494222989,-0.59306066921369172)
(-0.88552295244113677,-0.55986594846740290)
(-0.75395630424121896,-0.74942134052627929)
(-0.62612278693315904,-0.82737843556688229)
(-0.32691944569164222,-0.76122663015918657)
(4.02492918231605046E-002,-0.92082128750588643)
(0.22516742807697515,-1.0425005646628205)
(0.35271025760295560,-0.86217952274861620)
(0.48192701377107117,-0.78937811671598690)
(0.47040742062388735,-0.93216633047966324)
(0.37438186435961329,-0.99381650464418869)
(0.26164311722351374,-1.0618827135466526)
(0.14012649675931232,-1.1935152846805206)
(0.15431573878813287,-1.1400913944740925)
(0.27465919834746721,-0.99925806967787312)
(0.33625404520964730,-0.97794187775194175)
(0.45134175067020221,-0.85270396128070225)
(0.63346035222778774,-0.54543796555075408)
(0.61540291500382338,-0.41860378039403778)
(0.45479254291623539,-0.60231092792532992)
(0.36873281191479662,-0.82646237193296079)
(0.25171254873621679,-0.92796222865586364)
(0.18926920652309520,-0.95509954104272765)
(0.52890999327864363,-0.89535588188297344)
(1.0636224969940558,-0.68712692150680110)
(1.2601643891033403,-0.41999218916262970)
(1.1145155084705278,-0.27274410113365050)
(0.94852493936981763,-0.33540414483682346)
(0.92779348212617441,-0.55382174642731974)
(1.0809716796134814,-0.70000066767274960)
(1.2180206625194798,-0.60831832593190460)
(1.0584696031034968,-0.46045034764172532)
(0.72803497973034237,-0.35908539631341052)
(0.60987787691911888,-0.10716164888937657)
(0.75488722581642342,0.10132434856563655)
(0.90609019769697707,-8.00238953318367918E-002)
(0.91025320742320859,-0.24458778037567919)
(0.87781509878769848,-3.18037497934466895E-002)
(0.95359779472129624,0.13087966659441308)
(1.0008563175526632,0.11143086535138516)
(0.88610298116976516,0.14103617676589852)
(0.85796286051545745,-4.01903180209483429E-002)
(0.99243710286494891,-0.35678197534896644)
(0.96770210689169922,-0.22771864803845054)
(0.90969335390359685,8.13390191584065364E-002)
(1.1672055216376052,0.11877436533073679)
(1.3058199747783310,0.31833637942235404)
(0.91534733746698971,0.69601206240640756)
(0.58081092684164159,0.66034990344804445)
(0.71942770278070367,0.45691043043871016)
(0.88181621319501247,0.53663799608030693)
(0.83796615857231038,0.60655423570876266)
(0.81996445643334193,0.55641827547840872)
(0.79895887437542168,0.62045919979351916)
(0.65341788785546218,0.70787992334463745)
(0.53189102479848271,0.70597258246349293)
(0.53763258852551465,0.65159580276421036)
(0.56378465857372262,0.61288469904186438)
(0.54251741369474926,0.80505847014243037)
(0.59637116516502076,1.0612447503856752)
(0.81589431711012383,0.88649592022806489)
(0.95194609589048007,0.57419215138041924)
(0.76572939573357712,0.68439050814428781)
(0.55550757689738395,0.85792628080243172)
(0.64834883887114891,0.71114938743047718)
(0.80647439489588058,0.57167971427589359)
(0.77102406859077166,0.63760304974212789)
(0.62183274838227021,0.80443424323480983)
(0.32923131184282983,1.0023576022352565)
(-0.13100812073522450,1.0755950984372715)
(-0.40781769015542590,1.0019696121997874)
(-0.29573949241237957,0.93522883114513766)
(-9.60255061840684099E-002,0.85192585108475793)
(-6.37120456189811391E-002,0.77537007400045810)
(-0.18620276459031732,0.77155478465146599)
(-0.49097135793477964,0.64592429987632394)
(-0.90468417716612692,0.46658963986152879)
(-1.1302037417537676,0.55843502350813645)
(-1.0825265710558232,0.72360943975975545)
(-0.91628998689764340,0.74519102961695660)
(-0.63926144444052413,0.91254616107762332)
(-0.35961701599312235,1.1331791724662010)
(-0.43395825687826622,0.92891110794934661)
(-0.78623320144010500,0.41846269357128407)
(-0.91848186468405579,9.96141683289570867E-002)
(-0.81512113073006132,0.10479824830116419)
(-0.82094782816020673,0.13647621793102482)
(-0.86786694430293365,-0.10324169226297802)
(-0.74819108003642087,-0.38139098492495649)
(-0.64223322513965431,-0.36484425778924040)
(-0.78608736148407343,-0.36189961620079114)
(-1.0388325601652559,-0.53215146507238553)
(-1.0030581878297804,-0.41528964507712357)
(-0.52205262944396524,-3.24823099976575477E-002)
(3.58861374917575082E-002,0.25659677294301342)
(0.28878004072936814,0.61140009545991381)
(0.31203881761470120,0.94219473425069722)
(0.21096710337311564,0.88252643546973908)
(-5.91602133009879183E-002,0.82218698256193978)
(-0.28456366843862424,1.0537550220243939)
(-0.26447589880522226,1.1090691974595195)
(-0.20590377059881204,1.0263541666618792)
(-0.27226714508588035,1.1784612025410972)
(-0.40098571056013071,1.1962364887151578)
(-0.60349720663373074,0.87945257002027777)
(-0.78947231909767346,0.69486433604151177)
(-0.77057139691735299,0.70447089113687944)
(-0.68686456177829636,0.68096255874109546)
(-0.72896908662750826,0.76263839133750588)
(-0.73704860264046013,0.95974818861537137)
(-0.63411417836895545,1.0292924462723387)
(-0.58459083790619415,0.97357093799841721)
(-0.51685675136285880,0.93486121300261760)
(-0.21036899052603558,0.96368938659090020)
(0.22953084682726449,1.0170167276544204)
(0.49516596613404118,0.97011314128187265)
(0.51194796678256382,0.89586847526247304)
(0.23542548417854151,1.1069051218231492)
(0.47355659922946830,1.0233349825010514)
(0.28287333622507094,0.86624720298740931)
(-0.10430013119244330,0.82158805200234386)
(0.13315333954396635,1.0141577448768384)
(0.61772404885678189,1.2505435276036767)
(0.55034156590737471,1.1408318755502043)
(0.43324781743058605,0.80877633857815434)
(0.79183404243777866,0.76815007947524616)
(0.92595350664849740,0.88152432616636789)
(0.61045947565066161,0.69232522862495249)
(0.62561165463643864,0.44950634292397490)
(0.92053604985847759,0.44940073663718211)
(0.83133437038374680,0.43348609164009250)
(0.62281329364624594,0.41172899351314035)
(0.70283398759975124,0.59672173670917172)
(0.73264151099255170,0.73239008314826004)
(0.62301531846993330,0.68398043208499426)
(0.69752275304465494,0.67512530493665934)
(0.89036243642309287,0.62862054744088980)
(1.0105270649451783,0.47955589557498335)
(1.0193211290149082,0.54690477591136166)
(0.79054318107278154,0.83079121690098279)
(0.47385601690697621,0.92978806899443134)
(0.50102225074881868,0.76813923877988000)
(0.81805565182703122,0.63105074400574224)
(0.93614160305776406,0.72167549919020668)
(0.61555713716746674,0.97006143341985374)
(7.53091276645792562E-002,1.1154475187723893)
(-0.25498673444814379,1.0134440515625904)
(-0.28810427671821165,0.80814114794302960)
(-0.29770401776737021,0.76111262545989367)
(-0.26489648819189482,0.94479647533946010)
(-0.16479169046544551,1.0671171357347562)
(-0.34814564659741631,0.91164387316364404)
(-0.59368900078206677,0.79957505667550144)
(-0.33525783196739950,0.93240378513589950)
(-2.52646148789310021E-002,0.95037123678715107)
