(-0.49758150452698435,-0.85366433185339508)
(-0.49790079545163923,-0.88650303365108396)
(-0.44941229095505386,-0.97183441446265451)
(-2.98285687484497603E-002,-1.1836927535348907)
(0.16311911810434918,-1.2537255238001479)
(-0.13548472817597221,-1.0790584830478205)
(-0.38889413838195075,-1.0007552886973414)
(-0.40352659429421017,-1.0931336282438291)
(-0.25287496615127164,-1.0828629522358331)
(7.38313501017732188E-002,-1.0181815347710048)
(0.22820087619973189,-1.0697163486151460)
(6.67829038065669012E-002,-1.0841562950946531)
(6.81463204746833029E-002,-0.98496596640649170)
(0.23393993897291274,-0.93415185570583181)
(0.13528714592734892,-0.90057785012564040)
(5.06902708015346537E-002,-0.75811363566705048)
(0.31314731278562330,-0.62158791327595575)
(0.51764805265577341,-0.58500210630124483)
(0.54455006689879570,-0.55237828864539862)
(0.77535330751082776,-0.55285636386143899)
(1.0424201288976507,-0.68519553196893190)
(0.96785383277187897,-0.80479672909210032)
(0.79773832954124768,-0.80814625743344892)
(0.80043370056489549,-0.87728590286844299)
(0.79166137631851752,-0.99695411054915106)
(0.67922269479517339,-0.87732783751973842)
(0.61124666073479295,-0.60933264472835247)
(0.67322377666386990,-0.57297416144101221)
(0.80713514779333528,-0.75045341352365225)
(0.77306909575627070,-0.91393476056337231)
(0.45081965015181535,-1.0573169974724430)
(0.23555561160266192,-1.0890794137164002)
(0.44398726817181328,-0.84897351439568913)
(0.71338613411007989,-0.63296221386234819)
(0.69708678329566964,-0.80364872658617748)
(0.54955008141149053,-1.0662356875590528)
(0.40192137584086007,-1.0211922766515236)
(0.29692044397383843,-0.88675886854262431)
(0.41723475416371092,-0.88318101117637027)
(0.72360625781161270,-0.72506048182178340)
(0.96647665328983623,-0.32932798665534568)
(0.80614743848974335,-0.26591453976730445)
(0.93651511864434578,-0.20011851309390211)
(1.0614481231775015,-0.30346760416183283)
(1.1105540802087950,-0.44425066996229551)
(1.1297562292875425,-0.41101081407456330)
(1.0795427137444933,-0.12089696969957905)
(1.0606879976361723,8.34526122074259469E-002)
(1.1271846099172844,-4.91216217485476725E-002)
(1.0392696103152599,-0.29259163615920475)
(0.70097784292900012,-0.51281018014499702)
(0.32184528334255719,-0.76876462302159132)
(5.66062857953202325E-002,-0.92629680002978265)
(-7.80612715185348138E-002,-0.97874698087867706)
(-0.16638030928101272,-1.0875529377104409)
(-0.34912217332606688,-1.0149571228229637)
(-0.60972498219318838,-0.50607679714063503)
(-0.84499251564849753,7.38712688967867459E-002)
(-1.0363183812872754,0.33003756717163119)
(-1.0942235305871846,0.42419772733160926)
(-0.93997406670979489,0.63008067318936201)
(-0.70576369659297167,0.89976395302393397)
(-0.44373164384656183,1.0733797157806737)
(-6.03899813667765351E-002,1.1815443621600346)
(0.32603342008115405,1.2361254170812956)
(0.56577540062530118,0.95046642501546075)
(0.76351892160236812,0.27064642943179035)
(0.90716698982674826,-0.26841006186810423)
(0.76794465043903282,-0.43500135890637631)
(0.42104773850686084,-0.64842425034548135)
(0.21683480191938242,-0.99217554896461047)
(0.14024846596436757,-1.0999819298618825)
(-0.16767127536266713,-0.99097529907560311)
(-0.67546910656937176,-0.94091565372008712)
(-0.91830475727425920,-0.90115368607850377)
(-0.80440848944069121,-0.59697840268440983)
(-0.70481803373100016,7.68482321845737060E-002)
(-0.71379124516673986,0.75049717817202422)
(-0.64543696017895957,0.87474206488984907)
(-0.56352780172186623,0.55736006682364037)
(-0.61753414718268895,0.41408444947675488)
(-0.73573807325241902,0.59116649488397721)
(-0.72912086439843404,0.78558063086495489)
(-0.33912331074836205,0.82510359866571581)
(0.43829214226797980,0.64714705236401782)
(0.99732715511111136,0.28459524857460272)
(0.93089132821843490,-5.26522191618985502E-002)
(0.74442143000682082,-0.26958200399017707)
(0.81351856637030528,-0.45577163520085540)
(0.66158423531576083,-0.65473346489120998)
(5.13527418545358383E-002,-0.85482647518997235)
(-0.52741572909594847,-0.92656698627541489)
(-0.81853713707720055,-0.61369491404556542)
(-0.96640682072335227,3.77379338280361964E-002)
(-0.83851940522580115,0.58809377814081387)
(-0.24988822093092683,0.77041556232443409)
(0.47957074990410020,0.68714519396948837)
(0.88569543511546844,0.43101965607991111)
(0.90231309702974993,-1.39857181473619918E-002)
(0.73420647432053709,-0.51552276845098599)
(0.50260355309194860,-0.83323147886332638)
(0.14626172441408358,-0.92112216358005838)
(-0.38886933732604811,-0.85089531278885633)
(-0.89099240234095800,-0.53216399590553387)
(-1.0201456072462252,4.91153627950915578E-002)
(-0.73211241313923658,0.49281657371174420)
(-0.31034100301485928,0.37353140476683772)
(-9.54424802297732522E-002,-0.15594816167380957)
(-0.30792305423794047,-0.45344187688967269)
(-0.75273779478812364,-9.08571749931419981E-002)
(-0.81312181888189705,0.62926280026364734)
(-0.25757959484568094,1.0710440195149520)
(0.41609706812061970,1.0546394071358518)
(0.82937053514782177,0.78183775423346769)
(1.0576343966028252,0.28741890370286899)
(1.0506936858237443,-0.41182033097922416)
(0.73716405831856757,-1.0142048844798361)
(0.38017090468005688,-1.2418131760463174)
(7.42582255098559463E-002,-1.1384954605729742)
(-0.38677236882939198,-0.91735388222571068)
(-0.89626737069687545,-0.67231086521186856)
(-1.1679007248289737,-0.31798204209709147)
(-1.2091925749096957,0.12355673681110063)
(-1.0404430155563558,0.46223424429610988)
(-0.57533462326716323,0.70752334328165334)
(5.69392648434270121E-002,0.93033873423884506)
(0.65274528604375803,0.85150516874499860)
(1.0807095298968517,0.30911779840654963)
(1.1350882891979126,-0.30300491958307807)
(0.82272524341745012,-0.64444257633811863)
(0.45937108186061459,-0.79928871639220267)
(0.13781055397876579,-0.89122699742409717)
(-0.18967793605849154,-0.97175058653958613)
(-0.35520650588050073,-1.0239391618004288)
(-0.44539392093220120,-0.80336674458766777)
(-0.77257238182467192,-0.21222138855778172)
(-1.0875165542296923,0.35146647089277394)
(-1.0071511736820493,0.58096527111897012)
(-0.79504093743931459,0.69136676426684662)
(-0.64954761750081458,0.89265875445899057)
(-0.26297728613869753,1.0631887994746103)
(0.34784899250896162,1.0520009276906330)
(0.78037449485880006,0.77867970336880854)
(0.94769124345879874,0.24872383774521911)
(0.98206842867477906,-0.24601159741778650)
(0.89813580132588933,-0.45442167680802020)
(0.65931916168217430,-0.62348510688826575)
(0.27344333380009012,-0.94697458438473969)
(-7.85667919479939858E-002,-1.0533343756468241)
(-0.26399134790700191,-0.70707776525553256)
(-0.55736268150666524,-0.23514281568094353)
(-0.96829106047760549,0.11625986249957110)
(-0.88845587525227521,0.43567174931786529)
(-0.39543918460236160,0.76809284206010364)
(-0.33323346430026579,0.99957572939748029)
(-0.58227304656709999,0.97818403389193231)
(-0.43794255636834850,0.77877641915694806)
(-0.22576410430904331,0.76533429560299726)
(-0.38508263407291743,0.97516411190089036)
(-0.44670657941533276,1.0177574888162331)
(-0.28997880380085150,0.90006073552945398)
(-0.36261450617724267,0.92588568336062715)
(-0.50169788681533900,0.99141056407501860)
(-0.41194665019548338,0.99512778802976509)
(-0.33774751887957405,1.1085849537804680)
(-0.20160210340338053,1.1826940605520919)
(0.33523960614397708,0.99940550891864421)
(0.90803279728556652,0.80148948434301071)
(1.0237918131422192,0.73815893953218459)
(0.89445979867528980,0.58856314477998151)
(0.87578287170729163,0.27942391408324713)
(0.98650567901315345,-2.76100972830206348E-002)
(1.0771935283711829,-0.16389037815590785)
(0.99383870033148125,-0.11305651167884512)
(0.89782971607945816,-0.12911602454289386)
(1.0858604554016511,-0.35399526513034618)
(1.2463728458446068,-0.55226134928125581)
(0.98692392533959095,-0.61194325111705061)
(0.78929049478181490,-0.64735897642111306)
(1.0241712408405796,-0.63211956788977808)
(1.0860023619960215,-0.61804640688378254)
(0.68447502245733138,-0.76952212341038218)
(0.38597737170572494,-0.91493123247855734)
(0.38846696984693330,-0.83941410949246986)
(0.39222967218612059,-0.75447467913849997)
(0.35472015484316055,-0.88914106728339437)
(0.26530157395988918,-1.1162872112823967)
(2.69883158671786472E-002,-1.2122892413300603)
(-0.18672900877589482,-1.1633148791451537)
(-0.29653613268690093,-1.1324183945771089)
(-0.47100488245154837,-1.1223899605420862)
(-0.58815097756291901,-0.98597293538614172)
(-0.52536092137433066,-0.86401117137730266)
(-0.58547441848770265,-0.93373188315016675)
(-0.77989104033171808,-0.95780422579464775)
(-0.71020958061516426,-0.83511803264849926)
(-0.51461204939241245,-0.79320836005473505)
(-0.64818551843814232,-0.71501822099884671)
(-0.94255644930272053,-0.44289730791088155)
(-0.99998321403647894,-0.29174453488393420)
(-0.90246072333554139,-0.27423138256487367)
(-0.85491545503840294,1.58388504316899215E-002)
(-0.84281946270191155,0.42105250529220284)
(-0.82213154111569653,0.53616325656121022)
(-0.72624457733099623,0.58640672774142322)
(-0.49018883715710970,0.85991437956538053)
(-0.19998165893138681,1.0798932498062170)
(0.14224763705544211,0.91978689794301449)
(0.64111994090254121,0.44962143398941939)
(1.0287572816180652,-1.65219762997502184E-002)
(0.95702721155162995,-0.24825941584626832)
(0.70594890738014948,-0.36709339555086556)
(0.62611502308339695,-0.62712768778757699)
(0.47819162392335057,-0.93734733878960530)
(0.17747000204413499,-1.0195051723450286)
(8.43616742716604140E-002,-0.91391942276429639)
(0.12870403295991778,-0.89865245944156680)
(-5.82292831542713385E-002,-1.0344017495833684)
(-0.31619237799445976,-1.1026318603073868)
(-0.33259620236620935,-0.95995270240663455)
(-0.22643344429970341,-0.72944970139925269)
(-0.22187757892154258,-0.58001233503639993)
(-0.37612557814098274,-0.53032687439530124)
(-0.60817410564034291,-0.55918536975942346)
(-0.73760656854872120,-0.66131570338291001)
(-0.75056358563472059,-0.72199552181518789)
(-0.78694617100107034,-0.59103019035536120)
(-0.80409665041135525,-0.34558351942394006)
(-0.76220018812808088,-0.25227959397938921)
(-0.80126631603110310,-0.36596740494369967)
(-0.87996525613946974,-0.38606564222856377)
(-0.83662337609672444,-0.10049333753116999)
(-0.74135837459072418,0.28084928489930966)
(-0.69250893615973730,0.48263527442137993)
(-0.64540490114041460,0.52052993318716878)
(-0.58461474585892104,0.50130299911789289)
(-0.53823445338470810,0.50446042156189774)
(-0.52169208138069656,0.68710782477452570)
(-0.43484283012632574,1.0160577668426085)
(-6.53164785730901976E-002,1.1684793548424386)
(0.46466414916106130,1.0915264290045557)
(0.75780864767029121,0.99762878738977012)
(0.84391965481886855,0.69723715789289264)
(0.93304818597643790,-2.51893557372444010E-002)
(0.87771963683125909,-0.65699922598292160)
(0.70002489252622835,-0.71249991116681310)
(0.64534292424011575,-0.51877700095427370)
(0.57317796975391788,-0.44980698744527758)
(0.39487279841140543,-0.47693069028661611)
(0.32699145168068811,-0.67130142313771834)
(0.21179112771111785,-0.99531099252984956)
(-0.11318119216888456,-1.0446031757372867)
(-0.30467497242532265,-0.77224940608887371)
(-0.34766781449487127,-0.60059590889616798)
(-0.52792931911633001,-0.66715524724613284)
(-0.62674735044347296,-0.81055550305480839)
(-0.56933678857180747,-0.92750304083943169)
(-0.67774887194107869,-0.93423083747230262)
(-0.67660701376929933,-0.88021288102289352)
(-0.25613139291489234,-0.90712946372997094)
(-8.35535041742148377E-003,-0.90374830091681613)
(-0.26725091902370601,-0.79314124374489536)
(-0.53254758109563760,-0.81288189589921789)
(-0.57636297315768625,-0.96568000103796670)
(-0.47595602808150039,-0.98645088741172304)
(-0.15552386857497674,-0.95559227160562177)
(0.11863227426944017,-1.0355282223614544)
(4.80145279916335821E-002,-1.0403250058811913)
(-2.17802624993404109E-002,-0.91125190168781811)
(7.57540500243692738E-002,-0.85401144973655452)
(-3.30973857916508352E-002,-0.86989462731372102)
(-0.23841778690010007,-0.88527256070628113)
(-0.12088069663039425,-0.97378018529002119)
(0.14340782377660077,-1.0473122262345957)
(0.32417154546492094,-0.98005363236310072)
(0.55266467913641726,-0.95241234789797025)
(0.66925204758745793,-1.0372066567158031)
(0.49756299711089419,-1.0014021365533270)
(0.43931211332076292,-0.88753817331266427)
(0.65411393951351726,-0.94553353234563098)
(0.64894026262466420,-1.0223929011220112)
(0.31722736191119694,-0.89242302221070124)
(0.15213749147354505,-0.76920911910102063)
(0.31381762437607447,-0.85003099636061097)
(0.45895089361208091,-0.99520040338868820)
(0.33738351883452061,-1.0981493666909452)
(0.11378636721634328,-1.1466235395695199)
(0.14443070964049379,-1.0601110148387514)
(0.43104866710034173,-0.89539279822156825)
(0.62525301552319801,-0.88568123639788132)
(0.62742315627241618,-1.0785277852139810)
(0.51207048363009822,-1.2227987685353594)
(0.21553546329973067,-1.1210459315340993)
(-1.16658123761714944E-002,-0.92467677424672956)
(0.24284752619021832,-0.85524664161358332)
(0.68778574008764914,-0.78704540853866645)
(0.81538183903882744,-0.53356643384834035)
(0.33896186637362646,-0.43501642798672679)
(0.60496801200106898,-0.22294371617348835)
(0.85913609766375587,-0.19881081853242580)
(1.0071570788312869,-0.25669957091157963)
(1.1319296746981806,-0.24364552163471015)
(1.1500098351143138,-0.10602281734484374)
(1.0978261095853443,-0.14847858130693847)
(1.0852261775269609,-0.53470390258146439)
(1.0169359055313125,-0.83287829176849415)
(0.80334165358137133,-0.82172732112437419)
(0.51004995391984842,-0.85151252690037227)
(0.28803120813548194,-1.0082173737837028)
(0.24752122585754260,-1.0627108040356124)
(0.17839496593341023,-1.0582914201604181)
(-0.21060330255977910,-1.0224919561467325)
(-0.71530135551180263,-0.69942249628752284)
(-0.96849161397836458,-7.85951371980960212E-002)
(-1.0186498244949702,0.44062278665712507)
(-1.0526169471118387,0.63492945569353865)
(-1.0562676742310044,0.73829008657811657)
(-0.85232673973714501,0.92369214381986775)
(-0.27291695457054377,0.99044491551360636)
(0.41814374102324614,0.90943420767379535)
(0.69301301786897651,0.90243127039016990)
(0.64831002042751940,0.76562606127174659)
(0.78189689255053374,0.25724055747621777)
(0.98282266031398957,-0.18045912958870103)
(0.86490900904865398,-0.28193005260818921)
(0.59068818999668538,-0.46838032611593827)
(0.47174595567380906,-0.78865993418927061)
(0.36738942307384359,-0.86056745801864476)
(-6.12588091425503301E-004,-0.77511869216509410)
(-0.51720985544458542,-0.76882979797736761)
(-0.81708470884266859,-0.72387350615519064)
(-0.88085834943301322,-0.52022199751998621)
(-0.94496249976555591,-0.11119161446201808)
(-0.86653538938468411,0.44843308001044335)
(-0.48677799561757101,0.79760264087138499)
(-0.27019857020364113,0.76157593065836837)
(-0.52658330906305140,0.64549526942333935)
(-0.76889775799905924,0.64339434511127946)
(-0.54879196967372623,0.68364226898264524)
(5.53535563164548883E-002,0.70244855200168110)
(0.76727176304767197,0.57082019856832344)
(1.1574984028600803,0.24347070706372376)
(1.0286288506480956,-8.06709822207353766E-002)
(0.85546966073918973,-0.31046643141273295)
(0.91750662868571187,-0.50961708963849506)
(0.73966046532012919,-0.68019923989866671)
(0.14982460403350012,-0.86888120898613574)
(-0.39180589268967797,-0.99626838025169562)
(-0.74527446659672325,-0.72484708367778827)
(-1.0146379961711767,-6.88314513846682297E-002)
(-0.88728863292875360,0.49453967900028961)
(-0.16765375376776531,0.75482273940974887)
(0.65621345674577491,0.81463218975244578)
(1.0368076938755859,0.65491331748968351)
(0.97908431517662409,0.27054947584962880)
(0.79140253291655682,-0.21080491875270047)
(0.61790200720025668,-0.70498698578524654)
(0.34708698080505090,-1.0771018807637218)
(-9.52034067585560972E-002,-1.1068554984849066)
(-0.53807499616617926,-0.77691409388682775)
(-0.78363576975592464,-0.31759913689614261)
(-0.78924540712172431,3.79033784272571062E-002)
(-0.58330055924421964,0.19492773042313855)
(-0.36013680408501336,0.22304042273006919)
(-0.43553475114035656,0.28613142440858658)
(-0.68467023085784418,0.47977257417807539)
(-0.56764447651313588,0.76228620604030173)
(-2.31725545536978078E-002,1.0026936075708823)
(0.48056217566195047,1.0473367848541553)
(0.79292993822013247,0.82427440193934187)
(1.0192104819705785,0.39072875832134413)
(0.97794345262147653,-0.16037801601232765)
(0.59362697794647756,-0.71086079254403844)
(0.19091286103271199,-1.0493103088772004)
(-9.54284911932214153E-002,-1.0725342996758058)
(-0.42335339305286734,-0.96397997310060068)
(-0.75681617313558669,-0.84075021627672120)
(-0.97840693589256100,-0.52636876623544393)
(-1.1170606675581298,2.82917452010988946E-003)
(-1.0933456803341008,0.47769249606577285)
(-0.75806494724205398,0.81463650286334044)
(-0.17300897354353895,1.0409011599798281)
(0.48133619886941281,0.86365761910544903)
(0.98147198230917354,0.12651673161594851)
