(0.89406616503328751,-0.10329660037517641)
(0.90791330128802183,0.13986592474695395)
(0.88304386422015158,0.45157215171846099)
(0.92413925936872443,0.54014075307625364)
(0.94616514594622891,0.37722646862136877)
(0.79164379446685351,0.24666326607539588)
(0.66592603963988750,0.33235685384023539)
(0.77179446121859174,0.55669296496859388)
(0.74729923326907099,0.69942306160366219)
(0.37371993857408459,0.71986521834940143)
(8.98970029415496197E-002,0.80691588221118127)
(2.75703715123797322E-002,0.97875263179259253)
(-0.18460106607547117,1.0373505578937556)
(-0.43884263268082074,0.94398553237944693)
(-0.42325275994395439,0.84056644255909729)
(-0.36292297655820316,0.84477404304504511)
(-0.45131792506499430,0.96467222791232476)
(-0.55846163212839128,0.96939254020545085)
(-0.70695476957460723,0.57124475572383759)
(-0.87192490094217223,-3.72335756760339698E-002)
(-0.88802375184492921,-0.34195564469600537)
(-0.90697668608909066,-0.28356882341674683)
(-1.0436512820622663,-0.23908890937516597)
(-1.0140506982667619,-0.33899862858942859)
(-0.78404129672756773,-0.41428908663690600)
(-0.66631038700123657,-0.40929733450298977)
(-0.70938461161935396,-0.40498179578024041)
(-0.78712385859545564,-0.45821271777617734)
(-0.83206373193005501,-0.60934307818569833)
(-0.73499730701430055,-0.80328093200464457)
(-0.60184791602295618,-0.80951193744350414)
(-0.71423600839006163,-0.52837655474319500)
(-0.91241153609028081,-0.24206295900471697)
(-0.80386986654904380,-0.16726652118398344)
(-0.48566909630655997,-6.03833523853831156E-002)
(-0.24454831443332598,0.26022205379702812)
(8.97220963302902685E-003,0.54295719666300835)
(0.36409423326597457,0.66354722611180261)
(0.57714796121040801,0.77563815794664082)
(0.54516057923627237,0.82323919848876548)
(0.49374821363851001,0.76407240402166732)
(0.49065084950427640,0.82558968741838945)
(0.40230006329651735,0.92882477353469928)
(0.31283568047770494,0.79767275695207551)
(0.37027087575257150,0.65684182045037309)
(0.45310386772197098,0.71092449170374006)
(0.42678745225378301,0.57239299766298712)
(0.32753534738515211,4.17675284986219753E-002)
(0.20711342834424681,-0.49537690403202173)
(0.18241728372242699,-0.69847844302171380)
(0.34380282406200108,-0.59444152526009186)
(0.48706192909338031,-0.49780939331366414)
(0.41064117113888660,-0.65639235045427913)
(0.24195392325325793,-0.80223933534161862)
(0.15651320703387211,-0.68158983942067397)
(0.21399540618602786,-0.62877449630912030)
(0.38911750775103393,-0.77479024121589646)
(0.48313881908643624,-0.79254972695176085)
(0.41864049386024538,-0.77960048365585977)
(0.43116439410641777,-0.92181543705211799)
(0.56426016996653972,-0.84760797627908491)
(0.63536561745530418,-0.52256720036642978)
(0.70707871014383372,-0.42004194106404835)
(0.82113694462273412,-0.41694572572623856)
(0.81186632598515041,-0.15424302788009003)
(0.78016770944034364,4.80260643158659239E-002)
(0.89073835784889843,-6.31742813814481774E-002)
(0.96528222843186606,-0.12266198905093179)
(0.95512375678018202,3.37325609022227635E-002)
(0.99258890095823982,0.12863332121661747)
(0.92705368967474200,3.87118717626205033E-002)
(0.75744782583239734,-0.11944545879154456)
(0.81753435035640121,-0.23851171718748676)
(0.95990668915020860,-0.29340346278228174)
(0.75883067809903204,-0.37857025044086168)
(0.45857612983907026,-0.57016266086094058)
(0.48820883966923034,-0.73733616796383938)
(0.62775513364665225,-0.76021164305378608)
(0.51165034097970818,-0.75625469052021166)
(0.20708968318204482,-0.81299705572439129)
(-3.98395282624673941E-002,-0.81959919914099244)
(-0.10147307669576555,-0.76078431335790797)
(-5.66890706216546247E-002,-0.76217850777623097)
(-9.04157166733308149E-002,-0.79872870117009287)
(-0.18291540437137610,-0.79909400843635647)
(-0.17908533489909781,-0.85810792176109807)
(-0.13992885496548468,-0.96103233407810573)
(-0.18228930288106282,-0.90219264429748414)
(-0.21011881182372166,-0.70897066134883979)
(-0.16165244935027498,-0.63105499766420126)
(-0.15199461850172241,-0.69860261987236627)
(-0.22230317686414400,-0.76709730709424806)
(-0.29566930105297123,-0.81471909431810074)
(-0.35233372542163094,-0.84812778727070504)
(-0.43782979745957773,-0.78510286677194951)
(-0.57685960035290751,-0.65031115280536578)
(-0.71418981640633838,-0.62873168867856144)
(-0.70626932075689397,-0.77299625659634053)
(-0.48435180201985828,-0.87856319845997533)
(-0.23546793048583281,-0.78900038513811133)
(-0.22841496942511680,-0.63344571048195597)
(-0.41321774296146918,-0.61918965150768368)
(-0.45287807622243426,-0.72622310603625517)
(-0.26052899004333357,-0.76450398260395713)
(-0.11379520754260891,-0.70908291073730489)
(-0.11828246792716768,-0.73279337463644234)
(-0.12739587938207547,-0.81428556961449106)
(-0.19490818449987060,-0.75851845394421402)
(-0.42349731298878973,-0.67290945659674395)
(-0.60380177111253630,-0.75175748231219652)
(-0.59556142040449200,-0.80472458789682677)
(-0.55232139478815312,-0.73315955362823915)
(-0.50862620942018488,-0.79190434561243106)
(-0.44153897482398524,-0.89176239432551252)
(-0.56703023021469234,-0.67959074481151571)
(-0.90544940591847523,-0.29058741323179654)
(-1.0751925758855567,-4.47060782982673585E-002)
(-0.95818279252996530,7.15124224358271582E-002)
(-0.88997087040233980,0.12004659678596723)
(-1.0073483639461873,0.10319760415387874)
(-1.0525406817404916,6.50144480956315052E-002)
(-0.89641069527708406,-4.04051637370501648E-002)
(-0.76445327289767295,-0.19689434285590834)
(-0.83750099585419346,-0.25163560315542960)
(-0.98845260637166321,-0.19574604384532990)
(-1.0594963020517840,-6.44841728366498113E-002)
(-1.0429063699593784,9.52318730528595170E-002)
(-0.91126191727439465,-6.01756777113574004E-003)
(-0.69680182517208444,-0.38845807372774244)
(-0.63142906424598078,-0.56177060210704854)
(-0.79854306409905684,-0.44271866555522388)
(-0.97645933561526765,-0.41392027443797214)
(-1.0437008458452053,-0.43663139564604758)
(-1.0723103562602363,-0.27901683895354656)
(-1.0822935448466557,-2.77594879398798955E-002)
(-1.0928223686697547,0.22865578707131065)
(-1.1282764286694735,0.42431582100235132)
(-1.0827049920372471,0.42901573687022565)
(-0.95007586075328287,0.37060826699424926)
(-0.92215107849027189,0.39896928223910427)
(-0.98951467109674085,0.38879508705731658)
(-0.94867236131968569,0.37645782011956774)
(-0.80217755295609128,0.55306908037210700)
(-0.62005373061447322,0.83233390255324380)
(-0.36281205665708011,1.0538093028985926)
(-0.20051589285296317,1.1567648305826326)
(-0.33409015272006154,1.0711843584498444)
(-0.47960265601410879,0.92811618153817532)
(-0.35104555406243398,0.95652591853702795)
(-0.21686537413168466,1.0797395813946904)
(-0.24276364496452740,1.1289658491457020)
(-0.16185222819116590,1.0934326388269409)
(2.19230376077054201E-002,0.98931162891102020)
(0.10391978114237066,0.92950646338384679)
(0.23305612672430664,0.99987652669906613)
(0.40901309554544629,1.0049104138403138)
(0.27707859057466927,0.90178941312472860)
(-9.38066866780146169E-003,0.94805911702258805)
(7.22335129896555794E-002,1.0655431197592020)
(0.41558865230899961,1.0035034644381460)
(0.54078741412705578,0.93468654914905946)
(0.71839723832373914,0.66624269715924822)
(0.71986165541635061,0.60100542834986759)
(0.71025759555465606,0.52134089638617898)
(0.68474338483148134,0.56486814637918381)
(0.67631482870494475,0.61598031216628424)
(0.69873967518581614,0.59031347866958872)
(0.70350794013384499,0.65092261696933718)
(0.60919692509778001,0.79112051177520093)
(0.55430997192425246,0.84937857099940606)
(0.64231309627068878,0.89179041884091437)
(0.59068879398107310,0.94739731997930354)
(0.38554461143782759,0.83591025748464598)
(0.46824740251378050,0.66409973504302022)
(0.70781858130758657,0.75343457583952278)
(0.57887044685968891,1.0084635711476198)
(0.31269142881940831,1.0852853069855153)
(0.34098392091469087,0.96236850067575197)
(0.36816742505461153,0.86615393534303053)
(0.17322004907580452,0.91759409066201125)
(8.13583541084644257E-002,1.0165190248668077)
(0.10289084197998766,1.0012642117121000)
(-6.01161400723062012E-002,0.92767511415825998)
(-0.25241082765530398,0.94669526792956915)
(-0.23408839363527523,0.98181080492516559)
(-0.24368386970321793,0.92961099883301934)
(-0.39293755134601455,0.88017581104023945)
(-0.35113855411869382,0.88992739517508146)
(-0.11238113046524090,0.94817284122537226)
(-7.68775354582182380E-002,1.0589998570014143)
(-0.25977661153812015,1.1158595720857987)
(-0.41203732439407809,1.0482193504010864)
(-0.55194667060432634,0.95084045133909156)
(-0.61040411003719397,0.85537296992680223)
(-0.39109342229972044,0.81213023599013612)
(-0.15432116664082784,0.92868011575007592)
(-0.19956182176501769,0.98811644380399022)
(-0.23571000635858136,0.78193974961777801)
(1.16951114171027770E-002,0.62596087485839513)
(0.36964857026945319,0.68746544950629818)
(0.64683534934697251,0.64876873536595459)
(0.75656276295010849,0.49509133836728170)
(0.74335159864139400,0.45683460936702946)
(0.84641825427271244,0.38675226231587151)
(0.98317877200326742,0.16955925761740570)
(0.78098735258434315,2.09908528475644118E-002)
(0.40425132064729657,-2.10089752585437273E-002)
(0.24075069670821098,-0.11590229292566545)
(7.89405268563562607E-002,-0.27544730475769841)
(-0.30638065164029704,-0.44610115658204053)
(-0.59235646347031579,-0.59725667425768603)
(-0.60629331781114959,-0.68573218384031376)
(-0.57534136768343780,-0.71508296033432928)
(-0.52645212786351447,-0.70786217360248049)
(-0.31383147072305950,-0.69048591378545143)
(-0.10109415879139268,-0.71407299220998266)
(-0.12470531988163988,-0.73913216948631710)
(-0.14839186745288746,-0.69796671779086161)
(0.18422604098817139,-0.68457714803078407)
(0.60114868029857249,-0.79431560511076849)
(0.60015931166051995,-0.93997850973172703)
(0.32917913779752395,-1.0213307684926021)
(0.21958428864361856,-1.0359647253392039)
(0.27007920244133976,-0.97564908417682128)
(0.31992466210577231,-0.85546811233980979)
(0.33355194300879376,-0.82625248252033878)
(0.29067570661667352,-0.96194922249230763)
(0.32483048189092617,-1.0062145668707134)
(0.54569960976319742,-0.79848055905412418)
(0.69157110052309156,-0.64879758656246334)
(0.63209460971170905,-0.66618798332418239)
(0.66651441898641850,-0.49392121420969981)
(0.85449946343332139,-0.18932787412143914)
(0.93564892655674425,-9.52214940991159553E-002)
(0.88278693219316384,3.48230236234443602E-002)
(0.76739014935082994,0.40452955190529349)
(0.57169186344018308,0.63623093139795006)
(0.40559769519874700,0.68688864592826970)
(0.26542722557676740,0.80599762611185310)
(-8.00429384801051025E-002,0.81927466900281298)
(-0.53632380824827453,0.71384023842386801)
(-0.77887529037527781,0.70596571034942301)
(-0.87172789016265328,0.50149702262154883)
(-0.97153818405300241,3.79463362261782122E-002)
(-0.94345484938570490,-0.10616318793293841)
(-0.83554080552379228,3.25322361869893883E-003)
(-0.87510060264935596,-0.18353475766275501)
(-0.88977511483522798,-0.49174744943167858)
(-0.66394704974564278,-0.65123741028650317)
(-0.45023175923565822,-0.83437089279850807)
(-0.36770703404678973,-0.90699636385489746)
(-0.11448775053900345,-0.75034570190862326)
(0.32298850484246211,-0.72380621595084471)
(0.63103979673237776,-0.75671424679047750)
(0.79298101820822720,-0.41871041014628863)
(0.95138699669894700,6.09773760792056696E-002)
(1.0227612747987829,0.30763171998421102)
(0.92153832141786740,0.49459784363970916)
(0.75157137647075667,0.68670426570230902)
(0.63526447169498212,0.67927316239920632)
(0.57485397702556462,0.56954169529087528)
(0.49652559930498447,0.56449214584273810)
(0.40870584202766830,0.63421074239458697)
(0.34610524756882732,0.72493291093175682)
(0.19800103443033956,0.83164943894393784)
(-1.33236683589235683E-002,0.91167350440313200)
(-7.09378072048097164E-002,0.94274427187532217)
(-0.15062131214547614,0.91399663871165004)
(-0.55443737359296619,0.84653777682757936)
(-0.89311644932579926,0.79797618042983254)
(-0.77714745340056857,0.71308433209423028)
(-0.64198289859327928,0.58225427958718079)
(-0.82167585869137083,0.59515488400647432)
(-1.0069850592716774,0.63963102514559955)
(-1.0367353290647401,0.27086701057408846)
(-0.98040156131276590,-0.38463591493298621)
(-0.79280310401501408,-0.70579339748197623)
(-0.62019155009228255,-0.66592209088596233)
(-0.63697942986720524,-0.70744114655349999)
(-0.62922692065600661,-0.83508137116250092)
(-0.48292568962210003,-0.81423057142448707)
(-0.43613947549218712,-0.74094168234529212)
(-0.54240021288306983,-0.80635070654407748)
(-0.61883205169477151,-0.97178449017086244)
(-0.56557851859346531,-1.0960669979802369)
(-0.39255874683755981,-1.0970193711759633)
(-0.29232680358807706,-0.94692538788847491)
(-0.49141667834704261,-0.67570676162258980)
(-0.80244060404439177,-0.45797868106678058)
(-0.88266240365289206,-0.43927893595830281)
(-0.83296388474238614,-0.37303652354225941)
(-0.87908127636025613,2.49717087395017190E-002)
(-0.85113063574264791,0.46444738924454110)
(-0.58000126252486495,0.60608000434720977)
(-0.31147270448431569,0.65939613747619386)
(-0.26699104376293292,0.78165998471303233)
(-0.30774780639216287,0.83056849108782393)
(-0.33104093471512008,0.86776139288385512)
(-0.44079503475151022,0.92682209168363217)
(-0.57638811356632347,0.81899578904959847)
(-0.52753286340276229,0.67217540377380480)
(-0.29324201333245659,0.68501293511971517)
(-3.53227643144189973E-002,0.56583334929505658)
(0.12924158336105995,9.15665608169721201E-002)
(0.19365722769691535,-0.45620869314647861)
(0.30733517698053125,-0.72256972563542698)
(0.54079301916959865,-0.59890694502120856)
(0.67618538138113160,-0.35337204480853784)
(0.60435636732476783,-0.35185574839050765)
(0.52438697896779829,-0.40816969796769897)
(0.52064002078107396,-0.23842777371836538)
(0.51414424486639942,-0.20005189121442968)
(0.52307171303793976,-0.45548561936933296)
(0.56489541483641781,-0.52719834413012723)
(0.64111157158811838,-0.36730372452711968)
(0.78014443083833140,-0.33630148417861072)
(0.85972136880521011,-0.33002411787107150)
(0.82943466316617642,-0.21198625901688806)
(0.90076764842745938,-0.16910968234363355)
(1.0386040841276496,-0.14778602763775550)
(0.98989201686913386,-2.05012298878507471E-002)
(0.89369880613381847,5.07062062912059797E-002)
(0.93763435753006008,5.16049034662781625E-002)
(0.94331131025595305,0.12375175194316207)
(0.89863635473813974,0.16591924089709914)
(0.93400863857441996,8.56090234292691821E-002)
(0.87392038468539024,-5.29626028239843505E-003)
(0.74468467359317492,-4.59489201389192137E-002)
(0.88207433436586169,-4.08462820189621767E-002)
(1.0903170979107677,-2.60582737145278465E-002)
(0.94286415151864589,-0.13352713851622156)
(0.68915779615972783,-0.36370569075409281)
(0.68581775858585625,-0.53392885491990261)
(0.68267034152797335,-0.63388274216391738)
(0.45917125916650775,-0.79456360578896945)
(0.25514788048814602,-0.93320841329001403)
(0.22422373342671725,-0.89107658053739125)
(0.19110517338871899,-0.76887478311920798)
(2.54851349437585362E-002,-0.74548647474845320)
(-0.15209633510360643,-0.78714620808239977)
(-0.18359756688126852,-0.82039378116300898)
(-0.14490189509879373,-0.88696729802775109)
(-0.21206210585232657,-0.92873277828429701)
(-0.28833224714236555,-0.81349399802378985)
(-0.13786901183463177,-0.64564254606555305)
(0.13049908958895162,-0.62093436106682443)
(0.18089045476066493,-0.68323587728054758)
(2.36477478580410239E-003,-0.70896430580827108)
(-0.11075665581754576,-0.75647595179487781)
(-7.32753508922690255E-002,-0.84505749090283722)
(-0.11319991462674318,-0.82889546112007528)
(-0.36558792326584655,-0.69064001615806969)
(-0.65007855390078817,-0.64189448362933610)
(-0.70346635375121880,-0.77117047258363458)
(-0.48191868669484217,-0.86928723782471740)
(-0.22240658855730094,-0.76925666703653073)
(-0.22439914551606449,-0.61315032643427592)
(-0.46949669158138302,-0.61145362887898513)
(-0.60001246501618288,-0.72025849119337382)
(-0.47626554413937305,-0.73440456075568150)
(-0.36855902621991743,-0.65197983055582243)
(-0.37285425732271826,-0.68092369397049335)
(-0.29353318131771844,-0.78141556550855429)
(-0.21191304236632552,-0.69514486734760095)
(-0.35392120845589831,-0.54179223627253947)
(-0.55231917266916175,-0.61042348405285685)
(-0.57767555040009544,-0.72643648998035393)
(-0.52520683066319296,-0.71964489732534753)
(-0.47538217103360114,-0.81296350920978599)
(-0.45184145660135000,-0.87572646202108095)
(-0.63252742151387276,-0.50692853565283269)
(-0.96811034934191831,4.74700878970663043E-003)
(-1.0904788347226511,0.12409819181591228)
(-0.94963517407917508,-4.59422389349338489E-003)
(-0.86752612959744324,-7.24032997233375886E-003)
(-0.95393661382211570,0.13247103114781045)
(-1.0328078945275112,0.26942966454572514)
(-0.98073341407004677,0.29349328412250908)
(-0.86621123393429567,0.21409517491346808)
(-0.84500443044047935,0.14621069775991336)
(-0.93552852921884644,0.15120399383721700)
(-1.0178125199267882,0.28773094126202370)
