(-0.42786890466869154,0.92341665757073121)
(0.12727987223811538,1.0881341547656753)
(0.68944528867526134,1.0223784222343935)
(0.87865773399001712,0.59412594883924186)
(0.80718672888684928,0.18607662907890549)
(0.80768604281358913,1.81603974206170360E-002)
(0.86224977728795538,-0.24970102108372749)
(0.54895385631940152,-0.75096107421306180)
(-0.12997056342085958,-1.1335927308130223)
(-0.56938815579611923,-1.1735863066754573)
(-0.61416897264392090,-1.0029993695024708)
(-0.66352647966084466,-0.85803122052160441)
(-0.78877191391709445,-0.72494745086392798)
(-0.84416616951888956,-0.30930330608346379)
(-0.85217712544332813,0.30968441659290347)
(-0.74767074813796652,0.66217630624482537)
(-0.45974353112904137,0.82483825190813853)
(-0.14263620400110810,1.1201806894298107)
(1.80411894257085370E-002,1.1811422431210061)
(-3.96049421979832728E-003,0.78382216901016288)
(9.04974115662177114E-003,0.57329557808509413)
(0.18734796999266323,0.86231219743386733)
(0.20518197461144433,1.1612632600972534)
(3.01912717320408919E-002,1.2292143729001552)
(0.21390895485593320,1.2085935653561630)
(0.68835555780747659,1.0510285252644262)
(0.90704573294971347,0.70941332570450744)
(1.0042880606930806,0.31638113928533973)
(1.1181332540849975,-0.10154831475184800)
(0.95157362597898754,-0.53396394392139102)
(0.67409670324517590,-0.74623301106136819)
(0.38844593413659634,-0.62033869928679497)
(-0.28379166719213766,-0.49370450073689320)
(-0.92999504043666970,-0.62166497049206026)
(-0.87099249476608898,-0.60966381522120705)
(-0.57151570420057007,-8.55017041699206448E-002)
(-0.47454421559108045,0.56891467891763592)
(-0.20574059470638367,0.91628666636759659)
(0.24775104079096683,1.0617957746786066)
(0.57001056270651884,1.0619649364028145)
(0.76328927348961950,0.82063748830196914)
(0.79019002841227415,0.54199077422513242)
(0.71188512090240164,0.33081610168014347)
(0.80140347432718351,-2.81216933757226228E-002)
(0.88182476018510680,-0.43156164056028867)
(0.58999082903979416,-0.57925925385240729)
(7.62921105669916999E-003,-0.58032869057845970)
(-0.61719138871670942,-0.57537112118081501)
(-1.0255601765261930,-0.38273136694447846)
(-0.99107357905761750,3.61551857036059854E-002)
(-0.58007083548284655,0.48639987789061034)
(3.72704346088131300E-002,0.87495861661261332)
(0.57250844114365740,1.1283931673822443)
(0.61442981235798699,1.1088881627805698)
(0.43038957607319706,0.84322066736947665)
(0.64503047147410930,0.55361914481581431)
(1.0202283110230903,0.41885519134925442)
(1.0967206118229957,0.34656462589530945)
(0.98531177675909376,2.88591727541540610E-002)
(0.62009110013460655,-0.58338475246813803)
(-4.73938783253889939E-002,-1.0605715440598547)
(-0.49718082942009301,-1.0581195675725346)
(-0.56199188454037730,-0.77147648479288267)
(-0.59513758711268672,-0.54962516415248597)
(-0.65814290051472868,-0.37871233158009321)
(-0.65366369986198569,-5.58858255653149616E-003)
(-0.43436428421596351,0.46424416737562690)
(0.13144891154979255,0.42029304297792680)
(0.50016851863456013,-0.30178865425456791)
(0.10499512786721543,-0.82507595620708907)
(-0.61587979549368643,-0.54321300157873398)
(-1.0948430752334524,-9.00971198319382438E-002)
(-1.2267445944760640,8.09447044956480011E-002)
(-0.93730590550326898,0.45577275535729594)
(-0.53088559847715056,0.99171191127840719)
(-0.40711341605708073,1.0701708217871955)
(-0.27818447652719758,0.95082740694024648)
(-7.48422249790861027E-002,1.0626593950811429)
(-0.22014730176175884,0.94019394715322091)
(-0.46377613140088492,0.52154825739496646)
(-0.47508382783002767,0.49926146140021554)
(-0.61077979390166526,0.79844691825677594)
(-0.82177964651196644,0.88214753794615242)
(-0.74248363810769680,0.89644453970755977)
(-0.61511748981525360,0.97712759680009809)
(-0.58961077516204008,0.88790087418363739)
(-0.52385578253682330,0.73525138423089142)
(-0.60362965970483995,0.68674100082000911)
(-0.78103546537570145,0.67452833919581101)
(-0.75756234587152937,0.80464708224451198)
(-0.74974483776849321,0.95443500826737715)
(-0.85985877326229010,0.75901938212258668)
(-0.74526596482027319,0.60235716685236174)
(-0.50417378810897795,0.94408230128150283)
(-0.44315512079238339,1.1487045444843569)
(-0.48877920624143467,0.78604898505235343)
(-0.57812009338208015,0.55854326702547341)
(-0.66811188723095660,0.74045963304326690)
(-0.68175908323105361,0.72679851444666743)
(-0.79429338689248008,0.43741561715760952)
(-0.93083619801919992,0.35518739544848082)
(-0.77388484580615946,0.53234540958280729)
(-0.63702740318756468,0.67132719377284955)
(-0.81656193074080730,0.62077752662530217)
(-0.83212191479729269,0.44412675562139531)
(-0.57372588466807128,0.40132344267427611)
(-0.51084688910996434,0.68037984286968145)
(-0.52606848188577771,1.0183629763423654)
(-0.35140114992906163,1.0141350975199503)
(-0.31279061533159902,0.76425937883200945)
(-0.49109049380161712,0.68600814741969973)
(-0.49123223565537133,0.82934046134006512)
(-0.30978194427629435,0.91101610105323683)
(-0.26796246935354023,0.89005383905631830)
(-0.34107051808818872,0.95688625453329768)
(-0.25996347959216531,1.1058953289800622)
(-3.30309820293978040E-002,1.1377728116935868)
(6.67587880796706723E-002,0.96159224681705746)
(2.99657986037423218E-002,0.76046850056554871)
(0.12908028986261327,0.82112437410470218)
(0.35643900138182305,1.0375751080915780)
(0.51190522183429210,0.94858352897515275)
(0.64938352927781384,0.55896708814542517)
(0.80644858648333750,0.39106192640458892)
(0.83005712966012568,0.53481304725189505)
(0.76713438378660559,0.54337068686310752)
(0.79067607407201757,0.21447503985751953)
(0.84921186111230407,-0.21776865845041871)
(0.80512482612621195,-0.43363539711037169)
(0.65754222581385102,-0.36260267801350077)
(0.52120111775392686,-0.32349006830963256)
(0.43886979226878997,-0.55583596895400889)
(0.26290633573726868,-0.82780876557371363)
(7.61955242631040530E-003,-0.98217896050973885)
(-4.87980649914992459E-002,-1.1733469710880322)
(-5.82520791720197995E-003,-1.2675493113731973)
(-0.25213629407649607,-1.0129475466792806)
(-0.65226122736159786,-0.67904536222889078)
(-0.84510426916924353,-0.58865086301093328)
(-0.88908666805957504,-0.58156190150336695)
(-0.90171591351749136,-0.52095997321669629)
(-0.88702299944040353,-0.53509487624754148)
(-0.96386475442558939,-0.58417487418596847)
(-1.1020941086962410,-0.49076744107586417)
(-1.1600889807950161,-0.27426468587639014)
(-1.1862395269045192,-1.42968058185597435E-002)
(-1.1095505343221941,0.33440432375266615)
(-0.86212184286425741,0.70420707001110705)
(-0.80321903375646730,0.82421454362676294)
(-0.98652250062846880,0.69105413749827937)
(-0.87189894896378850,0.71655014168226705)
(-0.44322662170449789,0.98499922294728237)
(-0.16461458859277656,1.0442057353318053)
(2.69843489922664270E-002,0.84583003926494316)
(0.28904455461985945,0.82982701314168605)
(0.35633133901540159,0.93204790070157006)
(0.23582624361621046,0.82860364758752769)
(0.28268481125103156,0.76792635540093057)
(0.56204237324058215,0.92562386626445115)
(0.83357561554210247,0.93092745279221356)
(0.81126244702244854,0.76609425555411437)
(0.49925440012384770,0.78596324784381788)
(0.37629605557236073,0.85817958949605777)
(0.62156544783895851,0.71243112816619769)
(0.77373759357910998,0.48473242547533285)
(0.78043845819086455,0.27676653873017037)
(1.0198055833140438,7.74188831414392431E-002)
(1.2033555389230841,1.15591123693037368E-002)
(0.93478185369856548,3.72904508822806124E-002)
(0.67710044455518459,-1.32200968376756101E-002)
(0.80117448847620565,-0.10783654041055861)
(0.93504364516064642,-0.28839912042984667)
(0.87137922381920441,-0.63464835333568348)
(0.70911708929817263,-0.88644914159254085)
(0.31458588645783497,-0.91049074027019605)
(-0.20819583743180428,-0.94839336507212590)
(-0.32775592637944340,-0.96650356509333024)
(9.25296218407356541E-003,-0.78778297847272694)
(0.34170358933034606,-0.64671769702087023)
(0.55832476334138237,-0.69194614722479786)
(0.73222162482585640,-0.71602908644542584)
(0.61191119520481441,-0.71748204194001530)
(0.16014904777525182,-0.81355016773440880)
(-0.18131553966305725,-0.90689994395621554)
(-0.20569636066351327,-0.97508093049247035)
(-0.10308628838643813,-1.0476536053000911)
(-5.27092931052488001E-002,-0.99815802196246439)
(-0.24586474313332002,-0.84451877054680347)
(-0.71103652601783496,-0.71042213485884131)
(-1.0460889669248326,-0.53084307098501937)
(-1.0253468796716438,-0.29464763395094484)
(-0.87673568186007400,-1.10445395477739572E-002)
(-0.61945504630317016,0.52144269656002151)
(-0.16542576254730734,1.1385566130444364)
(0.26775701676170738,1.2318911223402447)
(0.68908695116551799,0.76008765640669851)
(1.1737324217450298,0.22043021472012381)
(1.1475456993067816,-0.25310731381743201)
(0.37504344744251916,-0.66637260675245558)
(-0.30910703331721534,-0.78849739637286520)
(-0.50141338921859957,-0.68328746337175472)
(-0.69496276136515867,-0.63306831057481450)
(-0.89856767442402474,-0.51658756486867197)
(-0.83292477025451694,-0.18219973847494342)
(-0.86623429869635660,8.17851945627972587E-002)
(-1.1352417236590924,0.11888397641234028)
(-1.0918240053993358,0.20729576628208124)
(-0.72445312737729062,0.44408156794595044)
(-0.63218040418857158,0.57611128189551453)
(-0.85815507220528398,0.55390632773137938)
(-1.0005573361674589,0.57527251839316540)
(-1.0012311071478026,0.65021753856434295)
(-0.94368668045318982,0.72110458705806080)
(-0.71818566311086718,0.90149805589951448)
(-0.31134249431404448,1.0932561580301003)
(0.12488511058112509,0.98226398681676563)
(0.52529082366435453,0.67558560024499514)
(0.80838119234083827,0.45364555707693133)
(0.73645960342404937,9.59548269847536051E-002)
(0.25605627627761030,-0.49659225875980695)
(-0.27892323124811125,-0.72391134923523692)
(-0.55258851689393673,-0.29296103848135735)
(-0.68150866773653140,0.21982488990324467)
(-0.82125723487607782,0.41102490630383326)
(-0.76269438193162065,0.57947160482219318)
(-0.40127972957015845,0.95053165246591287)
(-6.45895477461772560E-002,1.2381550460721713)
(0.13877839346495835,1.1714196205566700)
(0.47730825346805933,0.93495540039099212)
(0.84417272569257940,0.76954367350227892)
(0.97125481718783169,0.51314152078517905)
(1.0955260830199274,4.30784480752853804E-002)
(1.2149885829037144,-0.35160969022028382)
(0.74379265323489041,-0.54998673033576628)
(-0.17609347800960126,-0.74886665725200419)
(-0.67235698705920455,-0.83624492778570003)
(-0.55107856104008324,-0.38738035763039780)
(-0.84368223280305166,2.49696681415311761E-002)
(-1.1365027605263038,0.39390627759150743)
(-0.91888967375184061,0.69702800115862651)
(-0.32249054614142580,0.99306157436498288)
(5.05034629790697132E-002,1.2106889635312412)
(0.10089568067495686,1.1337073943083005)
(0.33945227304360082,0.67610877461526586)
(0.81213879382716780,0.27938222399283297)
(1.0179451030025370,0.23490589294387237)
(0.92928282385306571,-3.19878002867918232E-003)
(0.71621980572660404,-0.63987026677746672)
(0.10866723735279776,-0.93812268543329203)
(-0.74868539567949499,-0.70626408129731610)
(-1.1593263290406779,-0.48645008845425053)
(-1.0946419268441085,-0.23118629324722895)
(-1.0158607259063561,0.31003850405357203)
(-0.92121315996312159,0.75280503423604839)
(-0.66122497958940651,0.85544449052880533)
(-0.28132593834607378,0.91613109863189501)
(0.18153492662967152,1.0613493210986693)
(0.57445190631473952,1.0493745851028649)
(0.76393691516852980,0.67658165232868872)
(0.88791335198992005,0.16761165463690841)
(0.99134129550986505,1.84437464567260290E-002)
(0.96400799526963921,0.13104550457077846)
(0.79140019013880936,-0.12432861982366616)
(0.39199754479306964,-0.71694216168553282)
(-0.18274705950193962,-1.0612819419794040)
(-0.53345167800719184,-1.0635689058241631)
(-0.58206600967641076,-0.94863858155355107)
(-0.67559951459755374,-0.76989304783442380)
(-0.82715095895391721,-0.55285353797506465)
(-0.82349053538803563,-0.24847771811532970)
(-0.74921100738418411,0.17495680692517240)
(-0.75245796785061891,0.51819789828407614)
(-0.72180868522525365,0.79021779975405304)
(-0.46937629425080329,1.1597633281059938)
(-0.14721750330156036,1.2958763509036746)
(-0.12298991171492013,0.93440165159483024)
(-0.23604034933146051,0.59085711173558086)
(-7.01205045565819751E-002,0.68881043868216585)
(0.14914603294568018,0.96819638985227996)
(0.21919518614548639,1.1292576720558849)
(0.47769620250432920,1.0927008845293800)
(0.78301856562665573,0.87941014837521403)
(0.82968614873778213,0.67694153305037963)
(1.0112239941034549,0.51061780590201200)
(1.2695007197329264,0.11674293475246217)
(1.0385579878164419,-0.42401284680251233)
(0.66724911917499363,-0.64134093396736092)
(0.45493231818053603,-0.47854427698528146)
(-0.12629411100563875,-0.39619381176388391)
(-0.79371417095423658,-0.59286845712191738)
(-0.85616789754353029,-0.68947239418607698)
(-0.75824091786311332,-0.32386979499384061)
(-0.79578191999640568,0.33550957342338983)
(-0.47000879142332563,0.87722357079392055)
(8.70156944125927145E-002,1.0976265307910327)
(0.46410439237857504,1.0236326109310487)
(0.75335766908589064,0.81978175351732796)
(0.82132195702849409,0.61549132365245418)
(0.60019575317096896,0.29915277011083885)
(0.58151119356014125,-0.19471065914044949)
(0.76059407837171167,-0.61176957742005200)
(0.56410443901022944,-0.80103725707409712)
(-4.14278572015114172E-002,-0.88416511413081378)
(-0.59031480555114990,-0.80673746038137417)
(-0.75324170291587667,-0.40162975331575812)
(-0.59543745511196300,0.19311192188883630)
(-0.39152476240568374,0.69573959660367812)
(-7.57864548891714063E-002,0.97659011937126916)
(0.43905575664692786,1.0336500705116403)
(0.72534135057975102,0.93757216851555003)
(0.71669689470466980,0.71876454886458363)
(0.89497150599125708,0.35323597448614691)
(1.1453910217933669,1.73518965980425377E-002)
(1.1168173274688578,-6.56289591636217140E-002)
(0.96955066609985519,-0.11935659668626797)
(0.66788829276292883,-0.51365360528310333)
(9.81592451992292503E-002,-1.0297700419644258)
(-0.31657144467864012,-1.1151008483502809)
(-0.42440747508231502,-0.74878613281714312)
(-0.54736223384572391,-0.40091953539109371)
(-0.66076528346464869,-0.17215984874153206)
(-0.53147578373861970,0.30594464330476712)
(-6.09873923182482069E-002,0.87047504763757777)
(0.56199500084098131,0.66148212379845528)
(0.61354063188152930,-0.36593773475149016)
(-0.17485790970591342,-0.95051880764757302)
(-0.98842615427580316,-0.49713704575779760)
(-1.3652671947988557,2.58297150454089852E-002)
(-1.4956295152129337,7.35437530058664080E-002)
(-1.2081980351226937,0.32966685721841521)
(-0.63152687491037851,0.91710486562228677)
(-0.36905203165864436,1.1769853995333166)
(-0.24363482941858014,1.1751334576552965)
(5.19157927169119904E-002,1.2432967689805143)
(3.92715997698682706E-002,1.0422534556847658)
(-0.36499121708017201,0.60596047920351515)
(-0.67690826252807013,0.53071501673978771)
(-0.84735418529989259,0.69361754073600168)
(-0.94137531590335533,0.68402650737254622)
(-0.90941691511232148,0.70438031526316647)
(-0.88906088088035007,0.76251149912307725)
(-0.82224696859870194,0.56646902425403489)
(-0.67248691558717177,0.37694145377620564)
(-0.76096639715523673,0.44837419258002853)
(-0.96089329847495097,0.56259274122535352)
(-0.93345877051164972,0.71826865553434582)
(-0.97690877160764777,0.88319987310774684)
(-1.1109941554543457,0.71950246215954805)
(-0.85059224785690501,0.50789222356441088)
(-0.49625314485628902,0.74862601490826197)
(-0.59870025662096960,0.97718911446223899)
(-0.83489989396304043,0.73064765595420667)
(-0.84703299122886822,0.49621226744555508)
(-0.80347004293170188,0.57967187825059208)
(-0.85255471163782293,0.65981583593525461)
(-1.0186130059352239,0.61966469943963054)
(-1.1338514637282846,0.57907796218348284)
(-0.96033123892226335,0.62658697734553725)
(-0.75654435140282628,0.82524037289778018)
(-0.78438309281467755,0.92040709719812974)
(-0.74206425612236715,0.65173582709978084)
(-0.61126000062079355,0.41523038819131508)
(-0.70489070860425462,0.60142244242391707)
(-0.74595292154175119,0.87062926394223172)
(-0.46728966145838724,0.88747220357836953)
(-0.28555029819148847,0.81064133110588288)
(-0.35619973326806503,0.79996143436264022)
(-0.30221887317146540,0.86007205514745522)
(-9.61740449126078922E-002,0.94181633910832629)
(-3.95198887494487838E-002,0.93360744626948788)
(-0.14164280325128703,0.93637620359634832)
(-0.15442156171045821,1.1415734193073259)
(1.65508754312148620E-002,1.2580138966505598)
(0.17943296440154738,0.95540624889615855)
(0.22271854534065855,0.65640884602444172)
(0.34383110014992985,0.82181193683592402)
(0.59631706890029967,1.0512726726448212)
(0.74939347443373183,0.85328973951858578)
(0.77554864216262587,0.49846919982224802)
(0.77215075439365788,0.41354064636112353)
(0.64808824875993598,0.50197662380545749)
(0.48700668365387456,0.42903759738887043)
(0.60756467442350837,6.12853606817179708E-002)
