(-0.56105153248081308,-0.57743131913075629)
(-0.84799924882772904,-0.13561618533993214)
(-0.86704858550327180,0.43683062438448905)
(-0.64584260356321999,0.92240090821946963)
(-0.54580109031053037,1.0655909591926052)
(-0.52857171228945043,1.0328841637395363)
(-0.34650307366944100,1.0990300649892379)
(-1.99798234257249074E-002,1.1982810439951477)
(0.22836962040568215,1.1781778403509353)
(0.26208629071869038,1.0662460984958964)
(0.22884520335313702,0.96468821957306461)
(0.24590153196702902,0.91051607791680844)
(0.10163430752401229,0.82813585371666187)
(-0.19752118014832604,0.75973369996152651)
(-0.28638578369571888,0.91185754647380324)
(-0.18474645313720073,1.1357694490008463)
(-0.20108829962408209,1.0795874488203099)
(-0.30728786603801550,0.92292246705426162)
(-0.32904001720602594,0.93721033718499935)
(-0.16287750940678347,0.93164560086415771)
(0.23132681143993983,0.91532524183379316)
(0.59212808717644960,1.0850027979796488)
(0.65634743674195040,1.1645638524845634)
(0.59981462703142918,0.98121390515536722)
(0.62167467991628944,0.79962247677603249)
(0.71744642295614114,0.59630286297125346)
(0.90349431484961618,0.28049445693574038)
(1.0088221504676202,8.91407477467667519E-002)
(0.83225976095997067,-4.91990622141065398E-002)
(0.63802366441583902,-0.33141759549929312)
(0.64006621027363708,-0.50459798340467399)
(0.56384184944830940,-0.54639136065030980)
(0.32630621331744702,-0.75187243593296327)
(0.18369573302747771,-0.93857807843728247)
(0.12856433596488209,-0.92698594649698030)
(-1.05104387328170956E-002,-0.96858208567424231)
(-0.22997015693850625,-0.96983891688943258)
(-0.47938171358463461,-0.73895874732953959)
(-0.65454605479221573,-0.68193414696478738)
(-0.63197025324343514,-0.91458219641344163)
(-0.60903875905125338,-0.86625312116247954)
(-0.85869372901390228,-0.46232925970256905)
(-1.1223940499018827,-0.18480989587558633)
(-0.99240440561068188,-3.15313692677476887E-003)
(-0.68141700203525546,0.36471659916161792)
(-0.61979394241982244,0.66594764695662345)
(-0.68101642754671310,0.67342672804679293)
(-0.51539275859272826,0.77076685246053467)
(-0.15272605331627051,1.1305817949487273)
(0.21032079865517150,1.2064774949982429)
(0.52784042828861455,0.76478863021174737)
(0.81066171439460288,0.36519285874597440)
(1.0249085054471281,0.27319253637360486)
(1.0982246014112969,0.10362530317830387)
(1.0150823264118383,-0.25051098068522221)
(0.84435999690980912,-0.53331567716846928)
(0.50797287470262453,-0.74393062784934227)
(-0.10526779468861044,-0.92604361415403769)
(-0.68790406712204544,-0.90579336795152732)
(-0.85413243714887976,-0.67227600839745805)
(-0.77013945031427256,-0.35730734094638450)
(-0.93224459978851315,0.23088845814340486)
(-0.92296585903692518,0.67205780651420022)
(-0.38197246454584832,0.87916709337709420)
(0.37503367014785061,0.82461397285759408)
(0.78438952091340497,0.58851173952344471)
(0.76265171991324876,0.21053958124505323)
(0.60142728333000073,-0.29155325894176742)
(0.41614675805475682,-0.76088322598748748)
(0.11587962517313311,-1.0106209305392992)
(-0.25538799655792543,-1.0710667325856997)
(-0.59675868430002987,-0.99658057943425915)
(-0.88764110483196590,-0.62762343641108442)
(-0.98964069243375818,4.55513224541843620E-002)
(-0.77428787199059701,0.67083354825153796)
(-0.38736733458225237,1.0005272255727926)
(-1.16933328441835571E-002,1.0953902865275194)
(0.30047608114038032,1.0338131252336189)
(0.55222212362149126,0.87013939884952540)
(0.84706282688607604,0.70229241596189018)
(1.1561891334337620,0.54941783543775069)
(1.2110030341438403,0.38965752645342655)
(1.0617811287535959,0.24293120668524421)
(1.0440937578083729,6.22520213983328297E-002)
(1.0713403783747704,-0.22696863149163460)
(0.85299342032393821,-0.58478864080042003)
(0.46424078643575573,-0.91501546562746605)
(0.12655854109498699,-1.1215419634040149)
(-4.91368377472684026E-003,-1.1510667460472717)
(9.97128252623000755E-002,-1.1114304123256280)
(0.12865606455450701,-1.0852081292973013)
(-0.18706341648908120,-0.92781590710427730)
(-0.60472361523777418,-0.67707897111978577)
(-0.84591999185762057,-0.66682365913255559)
(-0.96460605506476527,-0.76149909957860495)
(-1.0105297210930759,-0.39641364321605915)
(-0.97180926720885819,0.30340141002164933)
(-0.91679727982218573,0.68450594502187889)
(-0.85393412424674420,0.77109195247706952)
(-0.76163878167100107,0.95056241124591379)
(-0.69948760600419946,1.0447189337984906)
(-0.60827291670285255,0.89163578036887481)
(-0.30614253530927793,0.84399425011761209)
(0.11796468953069517,0.98780052716537747)
(0.31677301992553208,1.0369227003886348)
(0.26364639875506041,1.0160601224885650)
(0.30323511536432607,1.0314929869612464)
(0.48662341581993263,0.92683232959565320)
(0.55801471765533261,0.73613201835715070)
(0.57510764780577250,0.66872443927542846)
(0.73642543112143966,0.63746210222313793)
(0.91249012169004562,0.50531130207421970)
(0.94511025390746373,0.37270249833833113)
(0.85632118463603024,0.24828394688762667)
(0.67110198263489229,3.35882557537318105E-002)
(0.53163450762161435,-0.15185062655937021)
(0.59593315100117117,-0.17496524534896488)
(0.70814632301372282,-0.19827813532515512)
(0.66810554455151228,-0.40053022284979806)
(0.51783198274880071,-0.69195826866678156)
(0.34138961246310606,-0.92944526350857504)
(0.14211915957328075,-1.0954038988071693)
(-0.17345389126053096,-1.1534383743823882)
(-0.60351736727994598,-1.0403530910708463)
(-0.81437062071808630,-0.83320053154795937)
(-0.73122951093891886,-0.66456192078541965)
(-0.83425055961748140,-0.52502373702584149)
(-1.1472345935931565,-0.31651936754774002)
(-1.1690815665275585,-3.44188667347575250E-002)
(-0.97574906455139598,0.13891175198603628)
(-0.92846302923929658,-2.16636351846691277E-003)
(-0.93268582581613613,-0.30172812225576817)
(-0.87304272139211947,-0.32684632135228070)
(-0.75165932728378626,-2.89199084784423355E-002)
(-0.54467561427684563,0.21718414690340448)
(-0.47531213323570209,0.32195318991104471)
(-0.51890812182287194,0.51345365087648642)
(-0.19324821808906917,0.73509120525245808)
(0.32064928523669856,0.74236420530617031)
(0.37778866530320487,0.60935996415064353)
(0.17286863930420493,0.59410713176879015)
(0.15934350154992094,0.76762570778536321)
(0.18186361637232046,1.0223463009309426)
(0.19051130795546073,1.1223352667788182)
(0.38912229741703608,0.82079571473462831)
(0.65253866251901771,0.29238902553618579)
(0.82498964943569808,4.18247431106549827E-002)
(0.94020246805089069,4.08521448071026416E-002)
(0.89946589784677689,-0.24319081553211797)
(0.69151835999626921,-0.69919413886079140)
(0.61217809815225721,-0.64989339790750322)
(0.77901795741239499,-0.19674659560065044)
(0.90182392028903935,-7.44821070967616183E-002)
(0.80895599041806165,-0.29540007472307767)
(0.75167485354253327,-0.32159626832423693)
(0.86485116457239020,-0.15749797063049975)
(0.86256903093496495,-0.13966772339027589)
(0.64964900767561384,-0.25862663952652115)
(0.49014639391155679,-0.38009090735102724)
(0.47578738556323263,-0.47856422314557145)
(0.61295115579701998,-0.44897737497023815)
(0.91722525090016083,-0.25663373055844840)
(1.0658714782949796,-0.10341971206875700)
(0.93085430327289687,-0.11597566793030489)
(0.92563741330149751,-0.25694511385752183)
(1.0228868122444519,-0.52957296024154488)
(0.83055697672276274,-0.81184260283948395)
(0.63640282627835287,-0.83342407729230539)
(0.73182510608858520,-0.66872217246198773)
(0.68613340234737197,-0.69022062268786710)
(0.39477647120011844,-0.93333783999350994)
(0.31187588179528969,-1.1129218450159808)
(0.40761190798909253,-1.1394125311789873)
(0.24670102681996955,-1.1549450655692355)
(-0.20808585896377815,-1.1712935791267265)
(-0.54591595668123505,-0.91329883378309962)
(-0.39621026258403752,-0.28232692487993527)
(0.13980733892907635,0.16972885444932828)
(0.67871354968605280,2.52766791708204375E-002)
(1.0696209454943997,-0.20567584380732212)
(1.2385639313294967,-0.22542325092133680)
(1.0179194051877849,-0.60764841877977149)
(0.60229870293427823,-1.2478925272346313)
(0.37937982872353115,-1.2861162373143369)
(0.23413255213629944,-0.95508708197629977)
(-0.13638669174132073,-1.0052755733455883)
(-0.52352986348461605,-1.0569294681027879)
(-0.56613635185333300,-0.69574124314525265)
(-0.46043764470649395,-0.45997353361009802)
(-0.65858953463164704,-0.52963032580713454)
(-1.0545170800813786,-0.43616778173767412)
(-1.1432198103733096,-9.14839714505008006E-002)
(-0.85222833140792631,0.33723601356199917)
(-0.54265977788162345,0.75475902928279903)
(-0.43139898046025876,0.90660176552108052)
(-0.47522675595073133,0.75693318597206549)
(-0.54422136531095711,0.63631921893830301)
(-0.59127719346486451,0.63083698645371444)
(-0.59673877324798907,0.68537492515579546)
(-0.30606521252904412,0.92772924456636863)
(0.30755821767444114,1.1776574458697411)
(0.63664169632800882,1.0299743122795255)
(0.53553410757721331,0.63199647429095673)
(0.65405378492774835,0.38321549526090837)
(0.95459281683215269,0.18699326568916869)
(0.85337833148807007,-0.18718798230054379)
(0.60659103645000179,-0.60541897343060658)
(0.55008090685522171,-0.90296473450114378)
(0.23594486951075139,-1.0531408450009723)
(-0.44356660727992314,-0.92332046338649931)
(-0.92670588409196131,-0.49222194751396392)
(-0.96107247981128041,-6.91601139709988877E-002)
(-0.79376457603224626,0.19542339096850414)
(-0.72769840499502925,0.49045818939215946)
(-0.71993671009882754,0.75821974495536892)
(-0.48723641687073938,0.65579049118260757)
(-0.24758087805062673,0.19366379736124856)
(-0.43158068350795786,-0.22926838330692095)
(-0.75564319632573085,-0.34195322824881019)
(-0.84911173950326746,-0.18413923442844798)
(-0.86053382630522557,9.37902754241045078E-002)
(-0.79045414225624078,0.46326928485306573)
(-0.60231707769118814,0.92321868476227864)
(-0.48446213813215783,1.2244233760374155)
(-0.26772995471234473,1.1648920978818811)
(0.11536299424189922,1.0015402378836467)
(0.26130532282376312,0.95410937732999301)
(0.31787946748733753,0.81639188618930769)
(0.59935568628299851,0.57923080056919540)
(0.70784208353348654,0.55760667317246781)
(0.71620518702021085,0.63328705008985930)
(1.1390643730147760,0.40803491532899339)
(1.4139092898145706,4.87756228051320351E-002)
(1.0512380918555853,-5.55903220447976354E-002)
(0.81075975866081285,-0.14253223647406443)
(0.91892567615394649,-0.56668346730023622)
(0.73472831436276953,-0.97363727672219724)
(0.43005117318233793,-0.96277662293868571)
(0.49536696357071597,-0.83212763325488104)
(0.60906499251013480,-0.85738854462681124)
(0.44652929508925354,-0.87055295653778586)
(0.22305537647774532,-0.92432413105137601)
(0.13021104568539738,-1.0974983260192892)
(0.17929567568270058,-0.96682349105649346)
(0.35074381966287849,-0.46688892177178609)
(0.60004658721531023,-0.19375416055059294)
(0.88375250719244192,-0.18757208976029865)
(1.0997459176463604,-6.83348214394124964E-003)
(1.1131619571050071,0.11292812017949916)
(0.96520582245379161,-0.19229964236420038)
(0.84519028223572645,-0.53183217648775072)
(0.79139869633904925,-0.60915734964527091)
(0.60960673340501081,-0.74929410493974014)
(0.22233443638431538,-1.0186420328840597)
(-0.17061945497238568,-1.0606803804842693)
(-0.49974990368302741,-0.87725218665007598)
(-0.86038626993753820,-0.70663263925371722)
(-1.0767367621254793,-0.39260798815350822)
(-0.98903622142578662,0.20832729834677285)
(-0.83256925003748705,0.70437091498820492)
(-0.75016064748851252,0.83641824578802360)
(-0.63346928205733743,0.91619583221482093)
(-0.45460410329654372,1.0997128834537420)
(-0.16753373887541079,1.1960506712714190)
(0.17195474706555453,1.2338475823825965)
(0.30671920391001034,1.2598301338917748)
(0.36457103185897421,1.0456724149530248)
(0.58197807727804574,0.60809029105369761)
(0.57130821799654441,0.30604966910031306)
(0.16271296891503573,0.32244345239872102)
(-0.11125160747230251,0.55115984552500141)
(-0.15066607411674066,0.75760609548781366)
(-0.28709138397094325,0.81645675118638250)
(-0.41205989527348019,0.86681511549350554)
(-0.39821176481859744,0.92772466201344506)
(-0.33920294365910891,0.84055675230061833)
(-0.11796816200600024,0.77587860923575847)
(0.19797433084027957,0.89410962702844632)
(0.30410173716281930,0.92776862344128008)
(0.34543897079086006,0.84206827620883296)
(0.54533422952524668,0.83922754608198280)
(0.71898535414797515,0.73709318258620482)
(0.82451106189676060,0.49769080352352868)
(0.97807946527875278,0.40546968859351096)
(1.0288161793064563,0.26726436636159351)
(0.90138116741292751,-0.13258772922135759)
(0.74967337818237711,-0.42605420836017738)
(0.62147458541663148,-0.54591260950314890)
(0.52429978659258714,-0.77431886126387539)
(0.47046041102972230,-0.92722683767326808)
(0.35907529147491118,-0.91601624127146564)
(0.20106447167814218,-1.0547962360321477)
(9.06561309369139923E-002,-1.1870869386443774)
(-7.08211598886125948E-002,-1.0172810032298467)
(-0.28648535186183532,-0.87715505414594308)
(-0.34453200579464616,-0.97073638544434226)
(-0.35130982798722982,-0.97597249132753794)
(-0.61429510924293362,-0.83279701637609027)
(-0.94293875679111250,-0.72444552881415625)
(-0.92729226730153569,-0.49226436777474403)
(-0.69341280402885364,3.25402939634098498E-002)
(-0.61363708173266462,0.56127393751289278)
(-0.64414503178930005,0.79120879582663262)
(-0.52393722166108492,0.91278612788555158)
(-0.21223937520936903,1.1457072003338946)
(0.19434291263266149,1.1893401251250550)
(0.61580129039964548,0.84283715613059074)
(0.95072711014916589,0.52689831476119964)
(1.0882134925321969,0.41613856155258205)
(1.0074518160705550,8.17889776396384938E-002)
(0.87061132009901232,-0.47140665480623978)
(0.81834249297352046,-0.72417829627818175)
(0.59926217001560034,-0.67787991976719519)
(-4.59458122769219116E-002,-0.72627147499031142)
(-0.70119191681648030,-0.83078677802329981)
(-0.85893668023828884,-0.69715086513466151)
(-0.80204042236794271,-0.28864608823819621)
(-1.1752846690132168,0.16632672070855553)
(-1.1720232557672869,0.53396401881588273)
(-0.61207359410857554,0.75222505832521214)
(0.19373978557104876,0.86007035780051866)
(0.76648730633193896,0.70829497643203221)
(0.93640508182440896,0.25193085497782619)
(0.78420395543322918,-0.31569265885564735)
(0.45042526172482317,-0.76228590590569101)
(5.23042716199825231E-002,-0.94270253413153005)
(-0.34050470658801990,-0.90990991922881759)
(-0.69644875766323899,-0.82581287447253038)
(-0.93133324778535287,-0.60031956459147207)
(-0.90031161278397087,-5.04637513872663312E-002)
(-0.61093548544808896,0.59508728456610982)
(-0.26141760338607434,0.96151272915115427)
(2.30669409418855498E-002,1.0818286303234175)
(0.28073881537562262,1.1531232540277907)
(0.59842800964173470,1.0994396365407866)
(0.96599229425185751,0.80720230755428424)
(1.1607837351551262,0.49214310265363642)
(1.0672560097460515,0.42859642403659887)
(0.98905679837511684,0.48010369022530502)
(1.0908188327844306,0.35459812340009977)
(1.0555142781358211,0.12229217363487666)
(0.75839073814945901,-9.67548585226613023E-002)
(0.44125644337723896,-0.50382340490840538)
(0.22723569565409069,-1.0515872928346235)
(0.21163970507011365,-1.2783596113068727)
(0.42837686766623934,-1.1512971545246342)
(0.48640830911560862,-1.0782052637229600)
(0.13039015423035588,-1.0836669741193172)
(-0.27535788455179810,-0.99777927752022344)
(-0.48388766976473818,-0.94285285209973768)
(-0.66967097474031534,-0.85015213272103640)
(-0.85839500825084758,-0.41814264145475200)
(-0.95408451124076099,0.14287434079257799)
(-1.0002208586069368,0.40898658421042583)
(-0.96629086528733166,0.50786755873237821)
(-0.83247167747200723,0.64328681329660720)
(-0.78432238528304299,0.65224045683900567)
(-0.80457792688796070,0.60209459332314119)
(-0.56699052187919541,0.77138724773088463)
(-9.51776578995335854E-002,0.99499910653457335)
(0.17375043433485760,1.0058414832263867)
(0.15871486533674645,0.94412302232837575)
(0.15763199183757309,0.90428767776694707)
(0.17984321568201117,0.78481800405018021)
(0.13199036075757464,0.71668055975230360)
(0.25566728463052157,0.80316414857510687)
(0.61531377548115496,0.76683220742573921)
(0.86110769173530821,0.48738660715992876)
(0.84088902692211043,0.27015898340386235)
(0.69688738266449557,0.23088692470173378)
(0.59552955822800102,0.12426163296852039)
(0.72999442756652977,-7.93453552199673839E-002)
(0.99860101584221606,-0.13418380888010376)
(0.98080410372663507,-7.58286283403376005E-002)
(0.66980810964655035,-0.19886156940694744)
(0.43629300738489152,-0.49910633448424807)
(0.36656194977087880,-0.73394832899196449)
(0.31184070646420292,-0.87929179394863510)
(7.69550085382224025E-002,-0.99876215306877403)
(-0.40176554864656172,-1.0181293542740324)
(-0.73209949689336584,-0.96451484050203207)
(-0.69731082330537320,-0.91190055731278719)
(-0.74182706221386352,-0.71007540073741793)
(-0.95710733055476305,-0.31418671702716539)
(-0.93287116962347183,5.63435776715581760E-004)
