(0.61122461836767761,0.42197392105751924)
(0.46329291687970359,4.69618477585833360E-002)
(0.21414490878582837,-0.52037096998007093)
(0.11529767065348140,-0.98273839825138820)
(-2.82081921435933802E-003,-1.0450095967726525)
(-0.29844674927900039,-0.93767535210779418)
(-0.52310357699570664,-0.99034027271445280)
(-0.39706238068342414,-1.0392640558426165)
(-0.15815633211539443,-0.91222954658351363)
(-0.32263679128616940,-0.83712545075950406)
(-0.75925490221275660,-0.85200470675945272)
(-0.82602526961514533,-0.69771446914610125)
(-0.59002332455091355,-0.40115276322951121)
(-0.62280501100182817,-0.11846173367407810)
(-0.84800365158144131,0.17815307039110834)
(-0.96279414609759895,0.38211520927297821)
(-1.0816941341149890,0.34981177191346996)
(-1.1085078372245443,0.20839608675696769)
(-0.83479700629612130,2.61294959362523838E-002)
(-0.59251139790805518,-0.17506399003197035)
(-0.60173357896525270,-0.10972065329818327)
(-0.60382397278606570,0.25791820912371766)
(-0.60975275793797068,0.50821017640027011)
(-0.75723712021436362,0.48377251358629919)
(-0.85241359430266106,0.33488538900355308)
(-0.88310362953221100,0.14040976802593952)
(-0.98641354940408144,0.11663295812857548)
(-0.95133177487586040,0.40800534921931653)
(-0.72858555141447656,0.68700072425217495)
(-0.64649810013365072,0.71679024702683714)
(-0.70973346750518473,0.63754833680063694)
(-0.69314768155593953,0.49789745458074819)
(-0.66154839048002323,0.37348201396558312)
(-0.70274636381922595,0.41917660697697423)
(-0.73485878742813415,0.36634572269936205)
(-0.69882908312501246,-5.05658526401736585E-002)
(-0.54204232320611567,-0.49074940588754312)
(-0.31544026706287148,-0.66051558772503682)
(-0.21197123993462502,-0.68257907263484929)
(-0.21190382370071512,-0.66149653493528571)
(-0.19659195759113746,-0.73144858483792041)
(-0.32917697710094218,-0.92708096918114613)
(-0.64363901265905854,-0.84300874055247865)
(-0.77615472270964525,-0.41937840560273393)
(-0.64323401363721144,-0.28038809018781929)
(-0.60693400288844379,-0.50800388819169251)
(-0.72345833629704659,-0.54706090119182171)
(-0.67739768162212710,-0.43756260788510415)
(-0.49260154591968047,-0.54062535619339436)
(-0.51516446679699623,-0.60664078539131916)
(-0.73324124866538143,-0.34647667780238389)
(-0.80397428419031636,-8.17232455285130666E-002)
(-0.68260670539991564,-0.15716134923264918)
(-0.64813668450529649,-0.39389908701672793)
(-0.81233589229934910,-0.41450361073679032)
(-0.99297757909802919,-0.18558557358146305)
(-0.96477359985929967,-1.72928003697789823E-002)
(-0.73006278915479816,-7.49836131377826232E-002)
(-0.55794028235254844,-0.17491540674259953)
(-0.62288549166325580,-7.99744655656706160E-002)
(-0.78822102020581797,0.20701502493722915)
(-0.88018172319848509,0.43528247882421839)
(-0.79638420934838083,0.46492355653722994)
(-0.49219802710091343,0.50029955584632169)
(-0.23343761322524459,0.61151667564045709)
(-0.33247630321691551,0.56566407743012248)
(-0.56859794842539380,0.46961861800542037)
(-0.59191666650860331,0.59564573597192449)
(-0.52549162689243967,0.69989162406879557)
(-0.60722706733707299,0.58948174022454680)
(-0.79880645156231866,0.53804501039918284)
(-0.86664857480951585,0.56149907756631279)
(-0.61752906016400333,0.53512738066250998)
(-0.35745140985684742,0.65320202473215228)
(-0.63585518019404730,0.75667790992314377)
(-1.1874877065014338,0.45811906244126244)
(-1.2654347424499153,5.73986678939095996E-002)
(-0.93866510629884825,-0.13674365342573086)
(-0.72779277422655930,-0.41264820463619289)
(-0.64145548669617058,-0.72271651004775661)
(-0.55339925194903195,-0.76271115263307454)
(-0.56055702710489086,-0.76318178747429788)
(-0.61681652796154274,-0.86257293024507620)
(-0.54803112902256967,-0.83870679738014009)
(-0.32551470936828070,-0.82329377286687433)
(-9.46720457260231685E-002,-0.94330412430901123)
(-3.23472343325614808E-003,-0.94913339546656839)
(7.17892297636302246E-002,-0.90210405880713718)
(0.27733433737325941,-1.0244232491706458)
(0.37092898565016802,-1.1241412280383671)
(0.24237109759852121,-1.0517175538484436)
(0.23017928681656258,-0.85363264243134540)
(0.40566458890795859,-0.46475952718361557)
(0.54188363085094160,-1.81102399298938288E-002)
(0.59926227413972355,0.27476137008025658)
(0.40323823946075354,0.56467357194850099)
(-0.17670229600035675,0.82218486513925026)
(-0.62836845832412491,0.72367676866653108)
(-0.62688713601818824,0.47604533030688867)
(-0.57912902377690212,0.53153549330764904)
(-0.57028189112193017,0.78239886600880315)
(-0.34219263205290978,0.91369742978359803)
(-0.18785763053362281,0.85226633418763642)
(-0.30542262393383057,0.69622624117391807)
(-0.24313278667192140,0.68020435456190875)
(6.51277532870784825E-002,0.84143727381068878)
(0.11453165381020874,0.91178373560029979)
(-9.45630061752776863E-002,0.90026940114196174)
(-8.87084731911521596E-002,0.98339305607743888)
(0.14503933485768636,0.98869217417984478)
(0.16307951227112916,0.86740901690726291)
(-0.13346931790938277,0.86912329381892028)
(-0.29489919880851795,0.89743990270058438)
(-7.68800174575617334E-002,0.76744050886692117)
(0.13197796603449435,0.67990438895110517)
(1.93764076325550622E-002,0.71083263174679578)
(-0.18474138986716815,0.73385491843923711)
(-0.30328782960301565,0.81437344646482690)
(-0.44575647800600637,0.91293798772960222)
(-0.56356373635406132,0.90061736251224778)
(-0.58142641613550117,0.94108916311354607)
(-0.67625817126653431,1.0224019787189365)
(-0.85403435258172444,0.87214357302540058)
(-0.87375555945023153,0.69190595204260164)
(-0.78187899757601065,0.76069501500115511)
(-0.77381584986181728,0.75695744244694807)
(-0.75578121577671831,0.51409511306520728)
(-0.66350073487998396,0.36434687696372658)
(-0.67418187472728797,0.35130315113895844)
(-0.80179795240856278,0.30634856495007190)
(-0.86857821957917147,0.35239214264494562)
(-0.83228076172583021,0.50996503254963832)
(-0.80273154005274128,0.55912662051315976)
(-0.90365645743572820,0.50769712694021518)
(-1.0765176221382311,0.47785390149920909)
(-1.1117039536189166,0.37670096953374588)
(-1.1085364301912692,0.14435279426420633)
(-1.2701944901438866,-1.90378166970193718E-002)
(-1.2869619438465014,5.39188345474801989E-002)
(-1.0053418369823437,0.18547560298125604)
(-0.94952666378382788,0.13456775336100593)
(-1.1971277630962742,3.85541923088953548E-002)
(-1.2260958663301540,5.92363362990482242E-002)
(-1.0652456430298727,-4.18560988603836059E-002)
(-0.94562329955985003,-0.31519195379214365)
(-0.73189619433359931,-0.37365891643062737)
(-0.64981233808105598,-0.18839618233190822)
(-0.95227524894154492,-6.96306032806968400E-002)
(-1.1826954522534747,2.51328076043389609E-002)
(-1.1352907854521155,0.12919586167098887)
(-1.1349866703768439,-2.80925192701841908E-003)
(-1.1086765374378231,-0.21656800594036069)
(-0.98254517823698795,-0.15465795050825482)
(-1.0503022327659881,-5.85759557398952968E-003)
(-1.1892327326861158,-3.95244602750021573E-002)
(-1.1341423122532825,-0.14042089180963691)
(-1.0544439412643103,-0.29483721546591740)
(-1.0063414827889292,-0.55045571374031332)
(-0.93667981098550435,-0.66658549251590293)
(-0.92124159073385015,-0.60146311029502897)
(-0.72788728333041908,-0.67831892269334337)
(-0.33199268806939114,-0.90183050086943006)
(-0.34673556958172347,-0.94011138381691706)
(-0.80166451741496292,-0.75683080714150364)
(-1.0017381081908423,-0.59503739444914883)
(-0.84061194524821881,-0.57532054300156488)
(-0.67130093291167592,-0.66025383289122819)
(-0.59821276047448868,-0.73613744528247849)
(-0.66289725097490937,-0.64622152740767302)
(-0.78700847549525277,-0.36873388195826046)
(-0.80752288226812441,-0.12635806073942174)
(-0.85733479627313436,-0.17330444562525621)
(-0.93236167056988695,-0.50924094733524861)
(-0.70809013966068468,-0.87858907240649298)
(-0.27342284322212473,-1.0424884627356703)
(-5.76610655568987607E-003,-1.0005414936011823)
(0.11709238138754879,-0.92857311230634909)
(0.32833725661829194,-0.94206650030563299)
(0.65017654168140582,-0.95575067161290461)
(0.87079307831287700,-0.80259361829256459)
(0.86416557214829703,-0.50464229790546589)
(0.86272624331621017,-0.26244435461623128)
(0.92482989416791161,-8.00784731341538658E-002)
(0.74947833494609573,0.23015636463502426)
(0.55422776223787240,0.56549436287600963)
(0.72918192668592408,0.66957258727041857)
(0.83641634132124210,0.65870901579264407)
(0.57367492434690015,0.61035293892099496)
(0.40855999035995794,0.18233013850013288)
(0.39122246606004019,-0.54026005463335092)
(0.23940304223014314,-0.91807108768762136)
(0.18202703626699709,-0.94114192525346274)
(0.31834055734957056,-1.0613073840146441)
(0.40467784267943213,-1.1156634460184360)
(0.40356603185298312,-0.92707875318294042)
(0.27251255316768719,-0.91342161379564701)
(0.14215558913381032,-1.0543983054954298)
(0.44098280290664177,-0.83267387486561384)
(0.92298425177180310,-0.44062837323670873)
(1.0028628014168031,-0.42643215211755248)
(0.86413597840372902,-0.64616669299275842)
(0.71963448524456830,-0.73986618180810948)
(0.49328608171112481,-0.75052972139580776)
(0.57093362279899906,-0.72072360025232152)
(0.94183630692504716,-0.54275292774637451)
(0.92227215915675198,-0.32359288101329614)
(0.69915825183160729,-0.30397648074108019)
(0.84223364886957230,-0.42899099321499001)
(0.98536709536361411,-0.40946881342868396)
(0.89405549157237363,-0.24558912084355528)
(0.94163595588342153,-0.19667023071127748)
(1.0797956443378878,-0.22805478529872808)
(1.1500054449973431,-0.19326821273210532)
(1.2337146338002505,-0.25275744435478348)
(1.1135042514476541,-0.34272230326032299)
(0.81059074555373734,-7.13713641893302664E-002)
(0.81320736499276458,0.34483181990252221)
(1.0543569956150540,0.31372399866635214)
(1.1315815844825425,2.37241423773895121E-002)
(1.1024430935756602,3.81886650277455386E-002)
(1.0577983298457603,0.24644943991201629)
(0.98755194661676149,0.25696232355714965)
(1.0308972497413007,0.16969388182316911)
(1.0932587654281751,0.36573305713991522)
(0.99662256156222773,0.43785744441317104)
(1.0281624723504632,0.31625466575801642)
(1.1185277043745585,0.18732101378623278)
(1.0476120936755322,0.34291975076285286)
(0.96597979454824823,0.68701412500441106)
(0.98008505017555503,0.76752178285352368)
(0.98753111997771503,0.55726716243563590)
(1.0588331244814384,0.42703522527306920)
(1.1244215600497947,0.43479210609653079)
(0.96061337924283219,0.48334728822015172)
(0.79225554294615574,0.63571489973060546)
(0.85931751087877783,0.81360865900506651)
(0.85740004754747390,0.92509741075599317)
(0.59591751141469207,1.1062724956087104)
(0.28761322510672793,1.2807782629079214)
(5.23779139806233585E-002,1.1818262073250381)
(-5.99285116826733799E-002,0.94142528393685787)
(-3.99239353697797283E-003,0.86804653960713851)
(2.04319421109782628E-002,0.93503867184173206)
(-0.12458224454014280,0.99303987218330547)
(-0.28708251531701651,0.99795390245452098)
(-0.47802251794905992,0.90991847524807756)
(-0.81730041591738845,0.75446277283274599)
(-1.0226292119049685,0.63749448454305724)
(-0.83033370039311627,0.56778784249515657)
(-0.62927565603110747,0.50476879706775346)
(-0.81493316936536442,0.51899055542556571)
(-1.0152080175791161,0.67008661309761464)
(-0.78135063224412382,0.83093084461036704)
(-0.38815619500979748,0.82884240617331306)
(-0.19926580344432024,0.66462230321390325)
(-6.30976018331128596E-002,0.43223996703124179)
(9.91162895874778682E-002,0.15696149227568951)
(5.93022619874247203E-002,-0.17252993329880556)
(-0.11533071398348549,-0.55072560340259669)
(-0.14476372372444413,-0.90471294710760997)
(-9.85599264321896373E-002,-1.0788306656672102)
(-0.16745773890358689,-1.0856243314558411)
(-0.25834037347070904,-1.1300517264915049)
(-0.26685080610044098,-1.1588184278265470)
(-0.34313574717551509,-0.97232571790563593)
(-0.60031979808503733,-0.76361557058060225)
(-0.81908792688841636,-0.76577657284145806)
(-0.74143380107335544,-0.77210939989058325)
(-0.54221772462567763,-0.60572431747722644)
(-0.59027531470532946,-0.37218134365149491)
(-0.86879331297047224,-0.14547506479650868)
(-1.0915777420570554,-2.69908883941046632E-002)
(-1.1081440596680827,-0.11550533031651630)
(-0.92049745221523716,-0.24413561835645223)
(-0.70804774473439225,-0.28457316953002804)
(-0.71394084275072500,-0.32578061434273975)
(-0.81738540260367309,-0.33646909956759546)
(-0.75979704238058976,-0.26864834133108373)
(-0.69328344872341652,-0.17757995546703192)
(-0.78728656478498182,1.23936823800951529E-002)
(-0.85684267796555824,0.20985525675124864)
(-0.86100619998182226,0.12586695035271389)
(-0.93210379386833231,-1.49475979245759227E-002)
(-0.97058216764118266,0.16539257454638548)
(-0.94236149088552090,0.38965605946011794)
(-0.99177002029567363,0.36224321949285215)
(-0.98652476133041489,0.22344033706461636)
(-0.76972067821224610,-1.52681344290450660E-003)
(-0.60683637971676996,-0.20999670662801206)
(-0.72053828175497669,-0.11299478570647897)
(-0.91870329072509671,7.51157442957306465E-003)
(-0.95792047534736779,-0.28480994678575000)
(-0.82704593490804756,-0.67804840802144517)
(-0.67547428662232822,-0.79229795470984232)
(-0.55914975039182391,-0.76323840136213228)
(-0.32995840922329511,-0.74368675095502368)
(-6.00968727976240458E-002,-0.81422026559385541)
(-0.14382407331668121,-0.93698137951493154)
(-0.54103401155001607,-0.77657691312987231)
(-0.71664092693820369,-0.40698533230886447)
(-0.57526328579680341,-0.41060301572115132)
(-0.49475599760697453,-0.73977182386990070)
(-0.54790112405694813,-0.85482315426866107)
(-0.55035880931237924,-0.78512323360710023)
(-0.52767496114487389,-0.77667845017784742)
(-0.58062375315432357,-0.68672083243311410)
(-0.64681404820598121,-0.44626886513273539)
(-0.64098639650611611,-0.31800418840793543)
(-0.62536936090373341,-0.48979245159984253)
(-0.73671728710037054,-0.71451828702275977)
(-0.96105843780085110,-0.52242617622648901)
(-1.0979135036683636,-3.09085685055287274E-002)
(-1.0414977812655792,9.06204163444618849E-002)
(-0.91177835417462105,-0.17339227346197139)
(-0.81739742448708896,-0.20885676118647911)
(-0.75550546268954311,2.44290196205796950E-002)
(-0.77015824688346890,0.17413112720822618)
(-0.84454237501983653,0.27846309708963235)
(-0.72423088502146715,0.41530922459755104)
(-0.34220861585992429,0.46286150736651377)
(-0.13752515851717306,0.45524651378791259)
(-0.35433629675298084,0.50323017479325838)
(-0.58073337534846958,0.62347477706889931)
(-0.52501336553127664,0.78377278591794020)
(-0.45200294557219795,0.87195179749749951)
(-0.58255682161376310,0.86625840981312252)
(-0.82111630693881943,0.84390111642350507)
(-0.93114027835416868,0.71277793987020854)
(-0.68998974192057794,0.54857352341057941)
(-0.34526110587123204,0.68548110664179673)
(-0.46802893577012417,0.89227803230777814)
(-0.92593882549710949,0.63596805356440611)
(-1.0780445697760379,0.16236024240698060)
(-0.92571061982904856,-6.56578842584655265E-002)
(-0.83461392124691369,-0.21224970872466856)
(-0.79461803837523659,-0.41909505915676387)
(-0.76546567263425702,-0.54873797715193251)
(-0.78592837322912956,-0.65731991942960932)
(-0.69793712286661280,-0.74052085691426295)
(-0.49343602173531553,-0.68913641995248809)
(-0.36963688352084345,-0.71144467029245995)
(-0.29385716284008884,-0.91928419895075586)
(-0.14627840813222992,-1.0619664501311330)
(4.66347377662069129E-002,-1.0923788313729037)
(0.23312525447440807,-1.1022476433773967)
(0.32016390310565818,-1.0090313984583379)
(0.29803887120376227,-0.89538050329046670)
(0.34060585846580532,-0.87403669638662651)
(0.46691856319134184,-0.72828921706877359)
(0.59390985482768910,-0.36664676978489774)
(0.75563329213297803,5.64520799684758504E-002)
(0.73644471338158846,0.52282851700158639)
(0.32890075443769384,0.86942985756972524)
(-2.46950724039844971E-002,0.80217609998477191)
(-6.12351365375929380E-003,0.57168026178048392)
(-3.16987055801749573E-002,0.63645113433373568)
(-0.23175424361431052,0.88770269776069477)
(-0.22163105312135756,0.99641045244016890)
(-2.61103515765296890E-002,0.92555311331864820)
(0.11767930674307225,0.82365380685881684)
(0.26913400943371468,0.84795062507798047)
(0.35614728490131592,0.92775443837401395)
(0.21892961425820129,0.82572260952026966)
(0.10486921154972845,0.65213337115280423)
(0.27602647688396909,0.67569939973072091)
(0.51616733691326544,0.76425291781802751)
(0.49367884242909310,0.75436881225762453)
(0.25825494169379348,0.76941895251501946)
(0.17853941752243746,0.79991992938477441)
(0.41836628589997737,0.72957795189169328)
(0.66795872877988383,0.62245980762402686)
(0.62380052870889724,0.58203839734704432)
(0.35394495707342949,0.71203090905728095)
(-4.96530021470215077E-003,0.95753409598292771)
(-0.33116237398193737,0.94216408466497503)
(-0.38780488259869295,0.70032754591053425)
(-0.19822444577340070,0.80097191456553607)
(-0.12811035438258794,1.1041971616218149)
(-0.28137515593198870,0.96797376456518081)
(-0.47718719970243156,0.64856476707764488)
(-0.69444564224269711,0.67583844608458354)
(-0.84419758719607529,0.76623652279682708)
