(-1.2792164919683251,-8.82120899735493458E-002)
(-1.0910278866961090,0.19759151921625312)
(-0.44252110199256944,0.29640037393725566)
(-0.10253377512358364,0.64805885627753368)
(-0.19589525949966985,0.94647387772332892)
(-0.30465742040095889,0.89554754472172471)
(-0.35428813943765897,0.91511438146140645)
(-0.52840466658180840,1.0281110412135228)
(-0.65424020519580628,0.87246230690873072)
(-0.37015110296404719,0.71283826576330278)
(0.20271038711679418,0.83197528611385918)
(0.55524140843943326,0.94332248705206478)
(0.53778701554981345,0.92372017726674238)
(0.41527697140267295,0.89934745475362088)
(0.35345554769716081,0.84049100629593787)
(0.39624078324955742,0.75906251637896771)
(0.55455247555506326,0.67539385633706384)
(0.66680113020480647,0.53340804374384354)
(0.64169200668236026,0.47457652139246065)
(0.61895547231939174,0.58304980703109277)
(0.60060837627096642,0.68720551845359468)
(0.48439649604338697,0.79750398130109412)
(0.40687530953493067,0.96877111422237794)
(0.51090152904196329,0.99827849182334316)
(0.68844669361300781,0.88586788926198534)
(0.78753719301124192,0.82865600077231227)
(0.77279892402577499,0.77361824939582302)
(0.71795953835661941,0.70305927594103490)
(0.70557103835842683,0.75603896961941708)
(0.73278123092099623,0.83725641170697240)
(0.82455834776800230,0.77832671109432616)
(0.96915401248882571,0.60617920440039008)
(0.99396614970773656,0.45216550685801460)
(0.93185683952122322,0.51585462335875920)
(0.99551632826821657,0.73620600552740134)
(1.0344559776734412,0.71346115925925946)
(0.89783741752242185,0.51118522599035143)
(0.83491292577766385,0.56069316367019828)
(0.84216319818910224,0.66381656543484235)
(0.73318952911322977,0.52172157178507417)
(0.74398595667537126,0.52810240697835575)
(0.87154557422482259,0.77699771121579209)
(0.68752220139907372,0.76189341060531635)
(0.34395340107162292,0.60838151557489950)
(0.20869832354043491,0.80497228855179692)
(3.21129523060046107E-002,1.0403775830755979)
(-0.28600506894653260,0.92518844717097859)
(-0.41856045180638068,0.84073027720231330)
(-0.45017710010201017,0.97485964992427154)
(-0.64152868611042724,0.91815946947277527)
(-0.84478754945458401,0.68516030501152436)
(-0.90588684833738997,0.65322108257861378)
(-0.91694298033586530,0.62342372412762226)
(-0.98467128550840755,0.28784984666295843)
(-1.0926733830112461,-5.61386842717885581E-003)
(-1.0799295314708204,1.93023975072428022E-002)
(-0.94248527629644130,1.45534554536458915E-002)
(-0.89553690602087166,-0.24744720782228552)
(-0.83783714911515372,-0.52296787946312495)
(-0.55906685406490664,-0.63484312383562269)
(-0.31354742862382268,-0.71660986486983624)
(-0.24478413160591572,-0.94294763516483915)
(-9.90983816065079681E-002,-1.1850883739812184)
(4.56520196004658319E-002,-1.1020894618839301)
(4.51543041018193092E-003,-0.77425864275790157)
(6.36787448447612703E-002,-0.67120728008398600)
(0.35376457514365445,-0.78975369578761190)
(0.56995159808673634,-0.73868884293207093)
(0.58008162032193811,-0.52683123092181550)
(0.43460324202573331,-0.34578298648648276)
(0.13121277415808963,-0.17255063285791408)
(-0.25751554576925856,-0.12950367997922668)
(-0.61960063725767622,-0.38093405767932353)
(-0.78406959414091104,-0.67249312288042340)
(-0.56791834117707496,-0.75198495918842845)
(-0.20846526160736234,-0.80529904216119441)
(-0.11084741255103425,-0.97931982369758086)
(-0.15722730724451262,-1.1088306077002548)
(-6.84244267878637569E-002,-1.1403690542713880)
(0.11958846031218079,-1.1972904498302506)
(0.41779564559256066,-1.1714109281329110)
(0.82997493503046349,-0.82623553693298168)
(1.0565737960406416,-0.25923645412029717)
(0.98044537421317224,0.23090273838485392)
(0.83280895554680656,0.54083990977368046)
(0.63267242618904640,0.69671025748109272)
(0.24235677115337184,0.75617804037732661)
(-0.18484242719582789,0.83926860916181867)
(-0.41348542758590534,0.93250407160515913)
(-0.49612856961649343,0.94629577077241844)
(-0.63431847375754313,0.97488905217621724)
(-0.85696516149180058,1.0143074729464354)
(-1.0049516211230900,0.85431778440579254)
(-1.0094536084397896,0.54140399302858511)
(-0.97831707859343942,0.22046743356930765)
(-0.98765877657291057,-0.21476381871935990)
(-1.0203239381431182,-0.63689655370958342)
(-1.0109309734916243,-0.69301258796913268)
(-0.86724492251411645,-0.56451282452648788)
(-0.67801919168685743,-0.66565452991909613)
(-0.62926106177423113,-0.87735888500263370)
(-0.52537729633951691,-0.95352379185133240)
(-9.28913571359211709E-002,-1.0161351232869942)
(0.33344572815279427,-1.1115333537995133)
(0.39731537714619436,-0.99583085294469809)
(0.44898584898681193,-0.65124841514631449)
(0.76716125482872499,-0.41197678598418086)
(1.0301361761229337,-0.36953727076767462)
(1.1136178347597965,-0.23488309737933155)
(1.2147948283935386,7.32137225651821599E-002)
(1.1818732927415725,0.39191596899000336)
(0.84101933603408441,0.72229792197451781)
(0.49059795253884575,0.98023117603589593)
(0.32430832448328317,0.95825558825043322)
(0.13043205164219018,0.87135555213539473)
(-0.19181796665788148,0.96362384216601193)
(-0.52088742206889094,0.95803101719368755)
(-0.76583269334585224,0.76777749062587508)
(-0.89647700071557668,0.65432286885537905)
(-0.98521708728324053,0.46369780187173792)
(-1.0811476814103569,5.35050071525472459E-002)
(-1.0222472588000331,-0.17707550508307862)
(-0.84597425465170450,-0.14205575966493639)
(-0.91952782258603194,-0.23436564795159742)
(-1.1631420705160131,-0.43688730077130666)
(-1.0838793995384992,-0.46704416381626929)
(-0.76026164747832436,-0.41956868217410531)
(-0.64136471588607413,-0.50201322245992552)
(-0.69624618284338469,-0.62631589275240795)
(-0.73322325431966762,-0.62966047210697340)
(-0.78262267666935448,-0.63152403699027349)
(-0.71019910571098410,-0.81360615397412517)
(-0.43263306321581069,-0.96680409820684521)
(-0.31017147374492859,-0.88162802371924220)
(-0.42322908772690532,-0.81466398143235508)
(-0.21698872403005207,-0.82332970613449252)
(0.46878554533200584,-0.57040229897250816)
(1.0102571684511985,-0.20915990071717544)
(1.0251067455437408,-0.15972733177836002)
(0.85822133397804401,-0.26637979086031349)
(0.86507289021480993,-0.24755967742455331)
(0.95650105466749613,-0.13437195644982625)
(0.99402682731201519,5.93310342229828036E-002)
(1.0555622606971380,0.24007069646996354)
(1.1137672433004431,0.25545704382021128)
(0.97938192239402833,0.25878069191012754)
(0.74001620678444169,0.35808684140351787)
(0.62780316585758023,0.44164043319238067)
(0.49624074491279924,0.60963869753773048)
(0.22630768629973319,0.86292378156233374)
(0.16533347483444172,0.89045108046042698)
(0.29999971219168076,0.78657101850927269)
(3.54582634421418685E-002,0.85094444096331734)
(-0.54842070937344978,0.76204914982554128)
(-0.71376257391340980,0.16984492541088247)
(-0.45049649396344582,-0.53262082421259838)
(-0.21604401637369225,-0.84365511858542808)
(0.10159423203863521,-0.79348743261814125)
(0.58470216760509763,-0.66567404662189467)
(0.82208279063529177,-0.62845127186088379)
(0.79229360774972912,-0.65662435994091717)
(0.87338370099063378,-0.57808850896317365)
(1.0206601448892609,-0.24474105610566599)
(1.0397917530718130,0.23708894135053207)
(1.0310761746037524,0.56402537634397565)
(0.98505391932631448,0.67496336355006037)
(0.78313840278298041,0.82441585788648342)
(0.55863476462110806,1.0670580182270446)
(0.37141762184821392,1.1994064937659790)
(6.02469505175525222E-002,1.1783906994321147)
(-0.24171918626992062,1.0680848506181377)
(-0.24255688832627592,0.90438385489955020)
(-0.11963999014074908,0.82857595831199848)
(-0.19838081124048798,0.88831798997136013)
(-0.35889393689157151,0.93705835344934219)
(-0.43632778817850215,0.94848642341066691)
(-0.59055501210468375,0.91579205396595509)
(-0.84562246637148419,0.72410004966327812)
(-0.98530138999167893,0.51295605988321336)
(-0.97495583277500375,0.46662385940926066)
(-0.89560329103768876,0.35748264478612712)
(-0.79013491629951671,4.69049233494187451E-002)
(-0.79810017489942997,-0.22597149781587461)
(-0.91120963556664425,-0.43227080724636724)
(-0.89395582976372756,-0.67639741650145813)
(-0.81371612429553986,-0.72533045617799230)
(-0.90960723739953786,-0.48762213403997684)
(-1.0254616912050110,-0.32950362915777515)
(-0.97378366053993926,-0.40199409150962961)
(-0.89697984721823010,-0.47366224171854587)
(-0.86263563817959366,-0.54053666196323280)
(-0.82499465375366998,-0.78646737549199019)
(-0.80886662993607539,-1.0680137981585842)
(-0.73918330005813315,-1.1044456459154648)
(-0.63087572881841014,-0.94455408363188242)
(-0.71077194680213462,-0.79646582645837471)
(-0.92681207311063196,-0.69618923255345999)
(-1.0389424763712298,-0.59614216647616780)
(-1.0845467689328885,-0.47218043212628813)
(-1.0628065600664522,-0.25323356985118006)
(-0.38140811942925390,-0.15319272178039761)
(0.10523983317073049,0.41031581437820114)
(0.45433013683549051,0.80890999955507059)
(0.68488880476995950,0.83629427133620449)
(0.86638586985994215,0.67489062108849340)
(0.96728790106548557,0.43677933442065675)
(1.0652548440013374,6.72331299346061173E-002)
(1.1521233859485998,-0.19889408763090183)
(1.1179155988118710,-7.93243370953417015E-002)
(1.0606509021004649,0.13049240324773548)
(1.1155757357488634,3.66412155282502816E-002)
(1.1930205343592337,-0.13605610509671626)
(1.1575722546315534,-8.74673508919195930E-002)
(1.0154067303513672,3.51045075635758597E-003)
(0.92560505269676763,-2.88511197012247256E-002)
(0.99335015381420211,-0.11678983495854683)
(0.99675819275349320,-0.28809024400614469)
(0.71175777282547581,-0.51697992442474061)
(0.32211352390139913,-0.57269885652831920)
(-2.99758021318236589E-002,-0.38544102594520202)
(-0.49129401750390322,-0.10095827867935647)
(-0.89825173084391929,0.20915486588493265)
(-0.87865437315548089,0.50984440664682651)
(-0.62414650160929885,0.71610415646415437)
(-0.54530091857248741,0.82265084352690343)
(-0.49588763348667719,0.88713525687666128)
(-0.24842169102324274,0.90700655084688198)
(-7.18240820830640114E-002,0.85988091778543108)
(-0.11839995855760438,0.79489738453574166)
(-8.48528585415039283E-002,0.81831647132746799)
(8.93923389666755053E-002,0.97571625256738748)
(0.13278213597071978,1.1459320625626841)
(0.10263742240101187,1.1438724554220698)
(0.19149544227158061,0.97623441423770974)
(0.24344726240048009,0.86639721334698439)
(0.21979793889189952,0.92132223313403494)
(0.38265553473829361,0.94523927815392672)
(0.64509017384245160,0.78587667068434430)
(0.71189623350431974,0.59946896377292624)
(0.72849827414780155,0.46967317648587115)
(0.88603127966817119,0.19594405689684846)
(0.97461092591190268,-0.19208732389845817)
(0.92160013026550947,-0.33763032793147302)
(0.94746292062078419,-0.23363668405259949)
(1.0288425734883455,-0.19744333155793101)
(1.0185514636611479,-0.18203134253603753)
(1.0352960532877840,-4.19995145560116412E-002)
(1.0857734785646382,-9.03629173764389781E-002)
(0.88563194699572134,-0.49079045048668629)
(0.49061358475377004,-0.85730868635006641)
(0.31763076609060309,-0.98580744436704504)
(0.35747063418921693,-0.96532293455184170)
(0.24251364890714638,-0.71209040647009481)
(-4.48369195062610637E-002,-0.36849988616040313)
(-0.35904493990335440,-0.30551059079811016)
(-0.76178691778044660,-0.30377500019217107)
(-1.0716449689731635,-2.20783134201860132E-002)
(-0.88472518624490504,0.22641289327546804)
(-0.38883031741842250,0.31232361791637142)
(-0.19958882667293304,0.54679887866355881)
(-0.34343923463195192,0.75011887459622173)
(-0.33599784051937887,0.69939896950546709)
(-0.16036828688695590,0.75581753591049827)
(-0.23816991986829233,0.91398984017144258)
(-0.46435055261896663,0.78935901993224178)
(-0.27832543891265865,0.65592265178920328)
(0.24729277668876035,0.86472024683229032)
(0.51925069112587385,1.0761742190070376)
(0.50407603668279244,1.0387886573317906)
(0.51725592880044646,0.93926394460798945)
(0.49947877186893358,0.87900700277300836)
(0.45955489562623902,0.81697407096585484)
(0.63946767943821559,0.68846795561177609)
(0.85298430173349782,0.49649249064894274)
(0.77335806120848516,0.42625475636384708)
(0.59175146817407853,0.49037698180804878)
(0.58606077501979237,0.47393353056789977)
(0.68205262198283167,0.44650563695859452)
(0.71813583408990667,0.55376118599988977)
(0.66291168461969696,0.65822199591515285)
(0.63990820276331650,0.72759644696401682)
(0.72313786156787907,0.78163130962021765)
(0.73654796005671996,0.64351846030248283)
(0.64312192425867964,0.45183993932958133)
(0.69281098793344165,0.54899733915854698)
(0.88011208875427571,0.73969063337425944)
(0.97418447307186606,0.65439762097109133)
(0.94301509342170120,0.36120761523997746)
(0.84936082776619759,0.13299451879352889)
(0.81586348799824604,0.20433353837800655)
(0.94467520259551607,0.49029481605505570)
(0.99022301364482157,0.48716527369055151)
(0.83233151364959812,0.15613452265364647)
(0.81022205071799780,9.98735236960707207E-002)
(0.92534340722917785,0.34474280969945659)
(0.91833341950534098,0.40663667657183594)
(0.98313611260092781,0.40836319876391586)
(1.1064752070301731,0.60004409534618941)
(0.91256186393598449,0.67188607787793875)
(0.65059717603204847,0.57264484616163025)
(0.60276824569660792,0.67325274278526792)
(0.36076092073780508,0.87164389022565147)
(-1.84894973352099645E-002,0.87586723339080408)
(-2.54005534411831380E-002,0.89410521790356290)
(2.87726196390853950E-002,1.0350442700277913)
(-0.25463263257243490,0.99913459984755493)
(-0.45764569567577706,0.86471814122499335)
(-0.40109546505479332,0.95384208286707273)
(-0.48994340090959587,0.97667728412677635)
(-0.80195611993053373,0.57707983087725989)
(-1.0678276255631509,0.16996556745694266)
(-1.1364857814643339,0.15769288839477877)
(-1.0242473670817696,0.21357406709586335)
(-0.89150401404986090,3.11277680259693934E-002)
(-0.84071508571799336,-0.20211467717242262)
(-0.77801816140883640,-0.33606570987758694)
(-0.64641814828148447,-0.48495030439854026)
(-0.47404751347982249,-0.70911782127340073)
(-0.32730417952043123,-0.85263987691003096)
(-0.36357124879665870,-0.76757879284417641)
(-0.53565889830286051,-0.63364515590361081)
(-0.51775115217578305,-0.72407120153232740)
(-0.23703553120196286,-0.90545371400362717)
(3.07023386390770647E-002,-0.92530109899919766)
(6.80468414547557021E-002,-0.86921947654902953)
(-0.12464116152012272,-0.81784399770075455)
(-0.34829147541135363,-0.70269614499717936)
(-0.45529387044764080,-0.66436128720772192)
(-0.57853979179730797,-0.78450811394473208)
(-0.72758838626890010,-0.79287120457335636)
(-0.65042060231018384,-0.64202348249008190)
(-0.39350139558351643,-0.67090299074117543)
(-0.21600566797868515,-0.91381349988195371)
(-0.13105809647682515,-1.0510033874153253)
(-0.10672984580584460,-1.0422078769055658)
(-6.02275796165109290E-002,-1.0967185491847347)
(0.27421476705170678,-1.1504644141811156)
(0.75725292405395150,-0.93776300155734060)
(0.90857037235235616,-0.45394816615988265)
(0.80254627809583468,4.20875320191226587E-002)
(0.76864904539281032,0.36633014286199267)
(0.64263927867238846,0.54465463878498943)
(0.28237303214849097,0.71377866840899196)
(-4.93549967362184594E-002,0.90963324377186638)
(-0.25023402226955255,0.99514898855959555)
(-0.47094213139914115,0.94005456956313238)
(-0.72918093735216616,0.88168880512664549)
(-0.93442896448160351,0.79422553319977218)
(-1.0316805465700543,0.61987455949218484)
(-1.0274521640688250,0.52235907311988861)
(-1.0100308950427561,0.43823945471109826)
(-1.0378985972523254,5.29248462290898836E-002)
(-1.0621557231569110,-0.43139579663001471)
(-1.0006762221366259,-0.52780313250789201)
(-0.82422782243576675,-0.41421754457931870)
(-0.67623980369731829,-0.58399247057240078)
(-0.70611368615170900,-0.92099850962407093)
(-0.65427717777674443,-1.0209237845724495)
(-0.20859537170882045,-0.97170740106499354)
(0.30547095129717239,-1.0467006368882994)
(0.47327077177642191,-1.0348028640176667)
(0.54396418090961163,-0.70275853481306627)
(0.78016852715360907,-0.42982974826857728)
(0.95605555514047857,-0.44872578444446304)
(1.0118648056917026,-0.32335502094615465)
(1.1101636722535080,5.84602953917710000E-002)
(1.0826830528726044,0.32367122730307851)
(0.78836865084498109,0.54395100460121604)
(0.47425676347120149,0.82682718088592133)
(0.25389013590627491,0.81774840966078099)
(4.02995147530338382E-004,0.60528042130420845)
(-0.27203934695051990,0.62069123398651282)
(-0.50850762292021390,0.68822391422589946)
(-0.67597461159857342,0.61336238898453566)
(-0.68896395529590659,0.64714820007558305)
(-0.70621475603844652,0.69071140309182721)
(-0.92642612133042090,0.45915118119150705)
(-1.0741711337797655,0.14835573619780018)
(-0.97306786685237601,-3.10206671588060812E-002)
(-0.95658558982706277,-0.17147939603548012)
(-1.0222563922519605,-0.34122367949304966)
(-0.83742063870679795,-0.54915084678311765)
(-0.62792006169999326,-0.74401076235229913)
(-0.67218760934422184,-0.84151035370635308)
(-0.65496092490517910,-0.89765212931357019)
