(0.17440376207693822,0.83634288512566068)
(0.14997963970580069,1.1661258106475838)
(0.12470038525100847,1.0891533814819603)
(7.97495674597880344E-002,1.0363480117365718)
(0.23071520559857073,1.1677844617204323)
(0.51613611520675229,0.97348848356741879)
(0.51450787330732961,0.80756214021189732)
(0.27948978410205211,1.0596935564721821)
(0.30511815656423946,1.0950165024739005)
(0.58482804975866010,0.80778768877043261)
(0.69205398053018818,0.72681215699188795)
(0.60509429419600247,0.62978366235018068)
(0.56571056945143716,0.30944940151930478)
(0.56950144776710698,0.13453418736481698)
(0.62558600086081473,4.70918830513062381E-002)
(0.82229432131995384,-0.15079810562131046)
(0.94951944189478721,-0.29131502974574780)
(0.84065180349888013,-0.42694354033597887)
(0.73775348377893857,-0.56015198295199509)
(0.74796719420397029,-0.45351953552965785)
(0.66107336035133957,-0.34939505001165383)
(0.41485042590386301,-0.49147782387417061)
(6.34819202358929413E-002,-0.63942421983718356)
(-0.35179149843179947,-0.84461521036953946)
(-0.64132439058199098,-1.0926609200855855)
(-0.71470466151516576,-0.83455479437868008)
(-0.75744250544551250,-0.24033344162808593)
(-0.86355543039853822,-4.61337492848287734E-002)
(-0.96877543495421059,-1.55026233861107615E-002)
(-1.0248590760796743,0.37045603850759884)
(-0.91723451135126044,0.78548418100238759)
(-0.62869012311470240,0.88716725270350472)
(-0.41259199318325723,0.85317313498024350)
(-0.35983756856586618,0.91632502647293268)
(-0.20416477065709498,1.0822583106177395)
(0.14693324807550973,1.0037075639484565)
(0.42516488188742385,0.48876060355964535)
(0.50762166847605206,2.49815301055419658E-002)
(0.53410618275491106,-0.10501491070201652)
(0.38375872848899384,-0.27957665704544854)
(-0.22232751134355205,-0.54815170845049455)
(-0.96039329716972976,-0.57509890755165749)
(-1.2289428282087349,-0.32806916322834195)
(-1.1372609873547810,6.52412006080625440E-002)
(-1.0811634253583595,0.35798147327318619)
(-0.94134919463107092,0.30937408789882925)
(-0.61626286172902889,0.26039556494298810)
(-0.38688506709009346,0.42616569726407394)
(-0.41669938017484814,0.23028652568720709)
(-0.68804082493110486,-0.31645278098695501)
(-1.0225744983772431,-0.36793593100501015)
(-1.0162712791971789,-2.97908080278373455E-002)
(-0.70792247182356349,-5.34596380565282858E-002)
(-0.63310148268645139,-0.18613415403057398)
(-0.81584089945824401,5.94630686799685337E-002)
(-0.91425032798934736,0.25104538956648670)
(-0.98428595752919834,8.81674966262500637E-002)
(-1.0312480843566658,0.14616623758528213)
(-0.82432870610943354,0.77279218233275437)
(-0.49231356322402775,1.4065948672872115)
(-0.23007482744959459,1.4463034223787370)
(7.71965189564893239E-002,1.0376978267584027)
(0.37939535133434410,0.69112186695575328)
(0.52779129738055497,0.62453441225888273)
(0.68086356824252259,0.64782735303463790)
(0.93949441399668765,0.41716089595492656)
(1.1202816321322215,-8.41741494239692800E-002)
(1.0913489727013868,-0.42517805128911795)
(0.89912235793151762,-0.47466908302332700)
(0.71224804814565545,-0.62851906409478253)
(0.64289115438908651,-0.91482409747303017)
(0.53651435692423732,-0.96780348190261845)
(0.27612783201199242,-0.88807703936455795)
(-2.91128096624132526E-003,-0.95909698526174814)
(-0.29222717502172824,-1.0277912695710878)
(-0.63408294582691782,-0.92484538654673965)
(-0.79427504219172884,-0.70169491885884727)
(-0.73469431650453965,-0.35979527970681313)
(-0.76653852916127030,2.47055635091516512E-002)
(-0.86423927120457777,0.31064171232519444)
(-0.82174849893256974,0.52446602397499875)
(-0.88226537399625227,0.62472140097432682)
(-1.1790855023445468,0.49373018774965094)
(-1.2682702908403445,0.31394983767030782)
(-0.97787911334761790,0.27758892976815613)
(-0.75018610037120137,0.22798809363191094)
(-0.81125647637339027,0.14021358754316982)
(-0.90526565330971986,0.32342912089435916)
(-0.80454048353810659,0.80644035913686174)
(-0.53516200915824497,1.1810394469802343)
(-0.29653822260671125,1.2188285479347931)
(-0.21920408403146185,1.0990386138570465)
(-0.18389882280990244,0.97236307775055120)
(-0.17491049252233731,0.81393755796399780)
(-0.33701713961999641,0.70639036592572757)
(-0.40866898232153404,0.75991773824432896)
(-0.14401448200892297,0.86575063833349553)
(-4.01926985591148922E-002,0.91311005735638817)
(-0.30296942665957777,0.96346048103822013)
(-0.24811232073047834,1.0628581408329838)
(0.16445381631985517,1.1759741809128665)
(0.19864830635504427,1.1997522522736679)
(3.58324238369230330E-002,1.0351907997825682)
(0.28178103404648053,0.84240516587594083)
(0.57380464280216215,0.82206052343590374)
(0.59514500528787573,0.76842301697612059)
(0.78566052935847730,0.47918634544104044)
(1.0808841244302383,0.20378850250761468)
(1.0040255825950339,0.19376054567707013)
(0.87716834526489285,0.36250184325404222)
(1.0949817953667060,0.42035182628895906)
(1.1995466663962047,0.14235495175448393)
(0.96158582279387050,-0.18487195339356910)
(0.89436602354337236,-0.14583907675555241)
(1.0509151830565773,-9.58365206869248865E-002)
(0.95718394152814656,-0.37068463042761268)
(0.78106174662922156,-0.40763332519900053)
(0.94905329373684189,-0.11959849267510003)
(1.1150148614847912,-0.27824342171033623)
(0.93382437954496811,-0.75062953353228590)
(0.85030075873559940,-0.77688401667100049)
(1.1003675533154684,-0.55600246964803224)
(1.2385803138488816,-0.49977782453096259)
(1.1070195289944578,-0.38690652573603690)
(1.0323388447330779,-0.20185796612319090)
(1.0979159187581891,-0.18522237760353183)
(0.99696646871375660,-0.33072640430501299)
(0.49895020810917712,-0.64719752782748596)
(-7.31099498817947557E-002,-1.0015199015321401)
(-0.13451379823043669,-1.0445039230572304)
(0.16495598328132499,-0.90490212770751888)
(0.18857037505501231,-0.90513371181566504)
(2.35134589454687459E-002,-0.91839079430437309)
(1.78813705525431299E-002,-0.90220159630516206)
(-0.14533053977597374,-0.97323878256207341)
(-0.57019405741242957,-0.93805625605340537)
(-0.74428123532441204,-0.80493661753986845)
(-0.64701302913525505,-0.81824173854870164)
(-0.68265867291976012,-0.77781908633453178)
(-0.75376668151188597,-0.58527309807711592)
(-0.59348847694701423,-0.59084248160802866)
(-0.31974861306385211,-0.71085900747807051)
(-0.18641268115378756,-0.65466532007815847)
(-0.32124186489221240,-0.62589122686995291)
(-0.61016653452702996,-0.64216004564993878)
(-0.80535768760197834,-0.43933227873766117)
(-0.87897519626045506,-0.26911757819364135)
(-0.87002133632369327,-0.40921944179080105)
(-0.67908046990230508,-0.60447605367831869)
(-0.48265879031069880,-0.68874299199637035)
(-0.59394590588670826,-0.69476453301510510)
(-0.79863768185508766,-0.60749383447570970)
(-0.74503184451878313,-0.61536424467992545)
(-0.60077502376296699,-0.74035514188571072)
(-0.59637784098885516,-0.56831210659792342)
(-0.62027221956819667,-0.18996131715595593)
(-0.61758670867486054,-0.23145497048017771)
(-0.69688848815491788,-0.63407097640231846)
(-0.81701695103781324,-0.82247000940540138)
(-0.84906608884851376,-0.74736108625266351)
(-0.82696858708873411,-0.67586605626821028)
(-0.86149731751993319,-0.65013365673176093)
(-0.89627372376492209,-0.64906506644939244)
(-0.76212255251560701,-0.65523344711377718)
(-0.53579828551908004,-0.58092478757385846)
(-0.55143559304564838,-0.46131170234869412)
(-0.80828999009498370,-0.46944290541699396)
(-0.85669525523648238,-0.63633915547743658)
(-0.64097627939208301,-0.76867335061349662)
(-0.64644138528368678,-0.72269333591042395)
(-0.86171685775310169,-0.66872949080463862)
(-0.77588874769334393,-0.84651354034905846)
(-0.50853246338403202,-1.0982530365316414)
(-0.53869891702890460,-1.0908815024935028)
(-0.69930159162567262,-0.88912835309474603)
(-0.70078321998569937,-0.73181868984935261)
(-0.70094951732662691,-0.56920427698783072)
(-0.68519270540902688,-0.43974476530444601)
(-0.54821241777760210,-0.62650306382335463)
(-0.58948933465383080,-0.83298304661969769)
(-0.83546685160576240,-0.30699524637098607)
(-0.83548641282962310,0.70547837560795046)
(-0.60317569979309971,1.1180358207829770)
(-0.50444833376996001,0.83118621767644496)
(-0.46265673316309452,0.68078505745948514)
(-0.28261154737453892,0.82188866232971880)
(-0.10387596175043340,0.85506712601495916)
(-2.98049181037474409E-002,0.84747805900853423)
(9.92175060187468760E-002,0.94190954555865747)
(0.36232277266945695,0.90498157634554655)
(0.44910871606480962,0.69164394880143898)
(8.56039390155564628E-002,0.58003777644434051)
(-0.27560256171783087,0.68488996723417106)
(-0.11745491117409373,0.84826164847193708)
(6.56368743063820981E-002,0.86484120204691362)
(-0.25463503116783537,0.72996983510520108)
(-0.51716026810485471,0.64365910182785913)
(-0.34632816544961065,0.66135906494275976)
(-0.34076491331519498,0.65737099420245548)
(-0.69302062439840750,0.57307229662972992)
(-0.90133079900501945,0.32617099863264698)
(-0.89203461579910548,-4.84580918718460762E-002)
(-0.86667288280304189,-0.12450760501796621)
(-0.77594795667811145,0.26683375586041452)
(-0.73283183631843274,0.63990926152334460)
(-0.85966916863210807,0.71139149640393273)
(-0.85780948997079309,0.63550701934448373)
(-0.63911616626011603,0.44474751413465075)
(-0.54493002307335969,0.33123784828639485)
(-0.59824893783896127,0.59973864547182154)
(-0.62715196680727425,0.81965786691145048)
(-0.75833764876751075,0.49519260776250762)
(-0.94836419260310612,0.15679251535206823)
(-0.93538068943823927,0.26564458648268396)
(-0.86792130207035045,0.31945969686816056)
(-0.95611805257783788,4.81877245741750559E-002)
(-1.0221972424593553,-0.16737547304450839)
(-1.0394054729467572,-0.23792498585244248)
(-1.1231832600747835,-0.27414268756903182)
(-1.0799360443903496,-0.11876412126259256)
(-1.0297630515331360,2.00093112078002511E-002)
(-0.88982518742353900,4.00034379269431639E-003)
(-0.84885214597785308,2.38996861720740528E-002)
(-0.89933579784363882,-7.27444134858947766E-002)
(-1.0521122581923210,-0.18155217939088109)
(-1.1077442784503253,-0.14891713131965290)
(-1.0606563038719734,-5.71883098606912332E-002)
(-1.2170858518064440,-4.31985432413812820E-002)
(-1.4204660331006280,-0.13785119794926259)
(-1.2275247394031665,-0.32758273872903354)
(-0.78199852565901806,-0.47585919622479206)
(-0.54412250954789843,-0.48071439154332785)
(-0.66010324878611426,-0.51053426790769363)
(-0.96870686870148126,-0.55637980739350534)
(-1.2077091856925875,-0.36534885226553859)
(-1.3259738394508953,-0.17708480740927429)
(-1.3896403920132043,-0.26349704827342807)
(-1.1816072940853213,-7.67889209075123813E-002)
(-0.73732165595776844,0.59473463463796683)
(-0.61502915449595297,0.89998372287395223)
(-0.85272396552817586,0.52962980830781148)
(-1.0148670539758808,0.15850776743316863)
(-1.0963525605926820,7.84743687400054624E-002)
(-0.95700628227583973,0.17756620051786592)
(-0.33983406142693801,0.50172609049558592)
(3.33116604116145409E-002,0.85881382008056928)
(-0.33658471601121820,0.99153500644188042)
(-0.47251393505975325,1.0302109545655906)
(4.58208735900413888E-002,1.0663664555277106)
(0.18505026693691490,1.0255187703205448)
(-0.31226092778569553,0.92739104942851269)
(-0.56080364324483356,0.81541834545919134)
(-0.31834175353381289,0.85355519286287740)
(-1.66513440682732883E-002,1.0581685504971365)
(0.20261998659420899,0.97170821418178976)
(0.38841033942880787,0.65579435785164519)
(0.49232187469986044,0.78721841993239372)
(0.48266884264157073,1.0813868881946089)
(0.41511035981620137,0.90767537904844176)
(0.41783834534245468,0.79881960547342734)
(0.58063203071424774,1.0389106004487123)
(0.80685761704545755,0.97241636524184849)
(0.88447397778955028,0.74437147098780798)
(0.77150588859168345,0.86367485524538401)
(0.68925429314127840,0.91709096432085391)
(0.75223643217392144,0.75087108984894513)
(0.80511150370888473,0.70856912121728244)
(0.81274116179797129,0.52538234240350512)
(0.83692500704197381,0.14260490034155843)
(0.78491606988511808,8.32712057953989282E-002)
(0.77941103855042604,0.20323669895021829)
(1.0047366635400206,7.69312865616242625E-002)
(1.0946070029282078,-0.14740634324090920)
(0.84733255991408341,-0.35096747470106793)
(0.71015317613427209,-0.47639797388813754)
(0.67325177945442338,-0.38732567768594983)
(0.36049016954258650,-0.40539479305242215)
(0.11761425595289920,-0.69982342321508628)
(0.18835286199863022,-0.86968353272187704)
(3.97459800204276181E-002,-0.94652256491714548)
(-0.40233515819764049,-1.0735976648256853)
(-0.66895801314699554,-0.80924913881231708)
(-0.81651023541955214,-0.28137991861312744)
(-1.0257970436748525,-0.13132038571132304)
(-1.0812883470346659,-8.84914392832530927E-002)
(-0.94156089495754558,0.26877802962919589)
(-0.78735174172995281,0.55152475961180658)
(-0.64348548251466720,0.58686459512557720)
(-0.46753635285659667,0.67044969108250985)
(-0.19519592170677913,0.86317803085550837)
(0.16976741237448906,1.0959412532782211)
(0.38243796278200931,1.1821115203561576)
(0.34043798274450049,0.88479521468558286)
(0.32135950807334640,0.47122848318318011)
(0.40833046475516593,0.25374365635865442)
(0.21870393937579166,2.59692774476701915E-002)
(-0.44519804450064177,-0.23237852283940946)
(-1.1024444935197240,-0.24462122131147096)
(-1.2086193111241865,-5.87244741715684526E-002)
(-0.99828278151005967,0.17664940673862772)
(-1.0048524657111229,0.36045013020981820)
(-1.1128626104315842,0.32278887513267773)
(-0.97545127846766522,0.23114490881597899)
(-0.74883549328056143,0.25612251791783691)
(-0.71137417064972985,5.64119324496885066E-002)
(-0.86139651581059962,-0.27065772913589137)
(-1.0586356413194642,-8.61311174007586833E-002)
(-1.1098828295980896,0.33958952695629946)
(-0.97840563643030709,0.27352235272887193)
(-0.84539353782157622,4.35207681661315959E-002)
(-0.77041637026614296,0.22735156651511357)
(-0.78044243909516631,0.47206062248578795)
(-0.95118175290099627,0.40532262519510387)
(-0.98189752355928439,0.40217673706018725)
(-0.62715542959464388,0.78653207609675080)
(-0.32742789796931349,1.2376423323529671)
(-0.29537203824049874,1.3078384402513654)
(-4.19119273866454256E-002,1.0352249121835748)
(0.47782452273220344,0.78662017846248000)
(0.79552943623885497,0.71604938424166387)
(0.93943864618440553,0.66077267659232408)
(1.1264574190687306,0.45176719827597078)
(1.1895714222081657,0.14066456425985407)
(1.0620154411600171,-7.45508405071196312E-002)
(0.90451795923981515,-0.17389158660701032)
(0.72732495574558875,-0.35549114830383466)
(0.53609864905974736,-0.61361169277420791)
(0.45220812363084795,-0.73781812812644187)
(0.44604825241069207,-0.76265902539368824)
(0.32134825741970668,-0.86476205215017932)
(-2.42939259496629534E-002,-1.0196987562382940)
(-0.40564696066002182,-1.1039438805583786)
(-0.52005146490562693,-0.96922317085237952)
(-0.45695067092998265,-0.50487648354447401)
(-0.59301844556762418,6.66521547550736615E-002)
(-0.85631111142402272,0.41399182670806656)
(-0.90088048313979630,0.58376201515450299)
(-0.88260396277008701,0.67664469191396115)
(-1.0954176142604590,0.54284942001696557)
(-1.2867599621142816,0.29572098747427611)
(-1.1643807281305694,0.28191175293732124)
(-0.94323572563106572,0.35416393491905934)
(-0.90975394641741658,0.20024611704068485)
(-1.0090863596975936,0.15267116355914981)
(-0.99048578108708007,0.55019001690592739)
(-0.73656732530360358,0.93175383116727106)
(-0.44516724770137067,0.92250316278389710)
(-0.27738905267917513,0.92282613418828396)
(-8.30308852720250679E-002,1.1260613721756796)
(7.18000709330974818E-002,1.1243464813434279)
(-8.98103732788430587E-002,0.86124545867365765)
(-0.27099239336679048,0.71850910696315506)
(-0.12725084321675773,0.77769068301445088)
(-9.36701935019687015E-002,0.87858427994681976)
(-0.30172690218339127,0.96345149062400426)
(-0.15400679979461618,1.0532666266515214)
(0.17311920427689809,1.2094132344920761)
(1.88811827715328340E-002,1.3214358919621032)
(-0.18900245251209341,1.1341885128231795)
(9.33450198592574998E-002,0.82505439460534014)
(0.35495070732409412,0.77820203227275520)
(0.37259300505091830,0.78343046997781318)
(0.62480011945862823,0.47544863052232267)
(0.94379851218678679,7.63106525050918361E-002)
(0.86800848639695150,-2.46151903070978006E-002)
(0.74739544803240054,0.20938397572466294)
(0.95740856196247193,0.43785465464668827)
(1.1642849223561538,0.23969000488014708)
(1.1520326175082296,-0.18653980705859841)
(1.1425704122652718,-0.26815935279508185)
(1.1150364697133797,-0.17521623302528944)
(0.88553087447161893,-0.31132900331760732)
(0.69289157971117232,-0.33606744172688396)
(0.81124011976330057,-0.12344880633443384)
(0.98751752386144964,-0.16496138183384629)
(0.98831540954443986,-0.38795399433275485)
(1.0246089882606271,-0.40738120519450532)
(1.1290384527745634,-0.38280728926722568)
(1.0319367716122481,-0.35738955844134668)
(0.84067200833647759,-0.14843725916189332)
(0.91013778307908266,-1.49120883112626723E-002)
(1.1691757430689642,-0.10884032442804881)
(1.2132106348449736,-0.18788300620097631)
(0.83621356943521019,-0.31338924819843617)
