(0.23475360006371893,-0.86050675479536953)
(-7.95484930820292147E-002,-0.88427267279602395)
(-0.18389652108817478,-0.79168252533957739)
(-7.90078894625738104E-002,-0.80254833902581846)
(-0.18979593624044083,-0.59828889614161673)
(-0.64013463460298048,-0.22377105814459672)
(-0.95991321375147143,-0.18153465206046840)
(-0.89784450230024226,-0.32820595151945686)
(-0.79813741037622177,-0.18854104072324945)
(-0.83042004523431934,0.13148889449529033)
(-0.67220982560434972,0.43836830502888435)
(-0.21181540228655282,0.79327859954760749)
(0.20388374397257963,1.0316117372458684)
(0.33491148703134521,1.0433313173629983)
(0.33568099994881878,1.0346036275306127)
(0.46184000546580217,0.89880992605624688)
(0.69127294864381628,0.43763125473002767)
(0.75874233226780341,3.67458727387957040E-002)
(0.61713642657286039,-4.33079149723522572E-002)
(0.50247952011388519,-6.64864319129560566E-002)
(0.48936526083399090,-1.05028529864513720E-002)
(0.49135779708442179,0.11489396911414967)
(0.48344539836774991,-0.22843814741769622)
(0.34633622705474759,-0.86269266336618067)
(2.22615622312881678E-002,-0.91819687762218372)
(-0.22642714475132564,-0.63339418473893427)
(-0.32343948685081991,-0.73994358032476004)
(-0.57192025290571535,-0.79861371806569870)
(-0.95306395126021293,-0.29780626083356754)
(-1.0616146215174251,0.29350079216112507)
(-0.76791088210712399,0.64894565155447881)
(-0.27914244816430989,0.91036733257813851)
(0.19496540915679966,1.0324050307201877)
(0.53164702616254345,0.89951133585230414)
(0.72851015427438204,0.43698576713151832)
(0.87428036957408839,-0.21405275401779400)
(0.99766384913546369,-0.39152448586515221)
(1.0266799084238201,9.08206749777851485E-002)
(0.92782403547307668,0.42028105571338414)
(0.83076226378723983,0.31187670736737177)
(0.82523524705421414,0.26770307724032616)
(0.75850977428260280,0.18664986717686177)
(0.61324417282783228,-0.18792847956622583)
(0.65655018983118341,-0.40075115154631336)
(0.86634365687422421,-0.30520899742474733)
(0.93642549385417606,-0.35119715742121216)
(0.79582112408444450,-0.56783321780113727)
(0.45319576873944584,-0.74962142896871775)
(-7.70502166899895702E-002,-0.99759940713635931)
(-0.54004057501618419,-1.1911684895929060)
(-0.83849310323715776,-0.90210433867484086)
(-1.0239675431767954,-0.14885679415414255)
(-0.79627187665657384,0.50121066543594306)
(-0.20795495199675504,0.69033858122035341)
(5.93328577468395513E-002,0.72272258412457424)
(4.16985699062114579E-002,0.96562788824999246)
(0.30669132405394706,1.1581541592364357)
(0.57711811459244389,0.93161582199128468)
(0.52818305544442334,0.50901729358823466)
(0.60235037089775190,0.26651835760863396)
(0.81897883624660417,0.28269051623822072)
(0.77717387409678729,0.52633619922833186)
(0.75224237636669467,0.76099692957131326)
(1.0118049853534892,0.59226527331642731)
(1.1886415106240846,0.13242476307054610)
(1.1773744103888684,-0.10180204268794807)
(1.1759944025207050,-0.11647041246904144)
(1.0429859836802398,-0.35567087505323097)
(0.74269607734176324,-0.76225683160560465)
(0.60861480630013765,-0.83842513819174469)
(0.67193943322460048,-0.57029013225735770)
(0.63573439534110554,-0.47370785997907283)
(0.52744178831243071,-0.69308374270153239)
(0.62277875748764144,-0.81304621045842473)
(0.83267288729959066,-0.68272125233958580)
(0.77962505248663272,-0.68199019829374707)
(0.41674977481666781,-1.0013483372613536)
(3.77254405052090402E-002,-1.3034519946302119)
(-0.18512328047782065,-1.2401689901726094)
(-0.25395839712801105,-0.89898170866543148)
(-0.25433467605144155,-0.67296674382951216)
(-0.32088855323277976,-0.76889099174473552)
(-0.38122485554211827,-0.90046586670174400)
(-0.33365083219921432,-0.74254511652639266)
(-0.44158983487201509,-0.50726324530104305)
(-0.75252733413400075,-0.52433834887041408)
(-0.81224631751294685,-0.64798714852213279)
(-0.68840075779097976,-0.63152937852263724)
(-0.90889592068061220,-0.48420300408868427)
(-1.2225870428410648,-0.24421098730930796)
(-1.1221691126531146,-2.32303622352466599E-002)
(-0.96821707613531927,4.58339472434688977E-002)
(-1.1205797674518148,0.15428997104240672)
(-1.1896186392470067,0.37959224484264636)
(-0.96854598126399138,0.41556441616979656)
(-0.73874310292152834,0.41308127063014488)
(-0.58039377087132382,0.79453802716853517)
(-0.43834357934450785,1.2083705611901325)
(-0.43257879343929212,1.2317528316149018)
(-0.54724552379141977,1.1654230534801879)
(-0.55853031054931646,1.1194848363955405)
(-0.37781980933472326,0.93500196315044592)
(-8.70228748417459230E-002,0.87001132367357092)
(0.23101444250194969,0.91506791289929079)
(0.51514027111051108,0.67107890480360766)
(0.70085405652277633,0.35356710511813688)
(0.73721838237275328,0.36618420171796712)
(0.65422788256148623,0.57163978922299452)
(0.58995445888458753,0.77846432884157690)
(0.63979888272012320,0.80416584601502583)
(0.72858342106154828,0.53614357834724968)
(0.73288369077620141,0.42717879174753987)
(0.67064442314165984,0.64495296874096775)
(0.70097835954867793,0.58285307107437512)
(0.88812929538327856,0.19128158946018226)
(1.0475026085910473,-4.85421930746338659E-002)
(1.0543988411246197,-0.17412161156444850)
(1.0768356215336159,-0.16058957756601860)
(1.1476913139746068,0.10230637448918017)
(1.0280924649472754,0.11465194923327593)
(0.80533140279481419,-0.10518339167523261)
(0.82017862619362258,0.10510353687265217)
(0.95909450939641505,0.32300102999569197)
(0.89012527057992274,-9.47578390713309515E-002)
(0.67674628292165639,-0.47977665213701470)
(0.56013182108124859,-0.42900873099179609)
(0.64585893189202326,-0.51479262615335430)
(0.86592134001612298,-0.74028609970559445)
(0.91934856880557470,-0.77082637900933526)
(0.67131492425282535,-0.81484571316722798)
(0.44352513077916877,-0.90092234223189571)
(0.43154899556833620,-0.82191135264556225)
(0.50686658959557973,-0.71772676457581885)
(0.61706623969134766,-0.64537154489153548)
(0.61218224499426688,-0.54623989536914652)
(0.32454521571161188,-0.66357723040253092)
(8.94215088376276168E-002,-0.99272995726462154)
(0.16137038742921289,-1.0810102417302503)
(0.21591505781664597,-0.84119856665072945)
(0.20452856764873301,-0.66342925631707472)
(0.41210837631934000,-0.74169405703564761)
(0.62250852643284604,-0.90020574353555438)
(0.52738509252545873,-0.98664135453836688)
(0.30978117786532910,-1.0695982000948385)
(0.19689308090345892,-1.1394398356249360)
(0.20644598991811935,-1.0400420732480371)
(0.16202277766474257,-0.89541821741523431)
(-0.13308535084076090,-0.94233653028549869)
(-0.26740759858892371,-0.99749499200343716)
(0.21591086403388376,-0.84863984152760308)
(0.60992310125095239,-0.69265650528086775)
(0.22164577629787180,-0.91923181376569174)
(-0.14831091413869202,-0.99123769763545932)
(-0.23458189052523004,-0.90896397143827845)
(-0.24255624815983301,-0.74776645336308878)
(-0.37626062571355257,-0.53031837613607580)
(-0.56324238850620079,-0.40193727753150738)
(-0.83615551341464656,-0.48141891631226086)
(-1.0404870846520839,-0.54872262195805033)
(-0.95896699449545708,-0.35995099902542227)
(-0.88061202956631313,8.39882221552645802E-003)
(-1.0661831065742908,0.32591476280172355)
(-1.1663392706159939,0.45438334027021882)
(-0.92474941351809559,0.43152939803837143)
(-0.68288162984803757,0.38577435211237143)
(-0.71441187628448621,0.36920876967289468)
(-0.77282851292888810,0.39478013034781778)
(-0.66085718950627315,0.51725329748652227)
(-0.61260597443622500,0.68441832604390651)
(-0.71822505093237776,0.73916355784507681)
(-0.69521526780158371,0.66620207756999394)
(-0.59133152623320484,0.54948315183907614)
(-0.77082335902552801,0.39822217763318729)
(-1.0638210487604174,0.28758631896662523)
(-1.0344131093882662,0.33467803881175190)
(-0.87174871093628903,0.41963073403504969)
(-0.93252853348906939,0.42723452773613640)
(-0.97584281346702939,0.53934787406325113)
(-0.76353673306234626,0.75336192781300770)
(-0.60655940771301176,0.73037972575004551)
(-0.64727650412029791,0.48752876544212037)
(-0.55880011585646261,0.40162985699613252)
(-0.35253647117689024,0.50663268018579855)
(-0.41010655771019661,0.50595312067456355)
(-0.62563978906145290,0.22565822498846744)
(-0.62458475205102926,-0.17765568933042386)
(-0.56436724252980985,-0.24419817307231959)
(-0.74500522412958103,0.18702949752615311)
(-0.99125657587590310,0.55769615820516893)
(-1.0523619882762814,0.41204274392918105)
(-0.95722723087417605,2.08968832930083170E-002)
(-0.75161979471816753,-0.17564247354033313)
(-0.42101995915252910,4.13329735044252189E-002)
(-0.11351733565722877,0.57995055548898744)
(-0.11535855115280469,0.94202990984135848)
(-0.43188217855376371,0.91159487010108453)
(-0.65743696496048021,0.87919212192687146)
(-0.63584766432912310,0.91570121547777028)
(-0.67051352509831363,0.76916114574297856)
(-0.74188662104527958,0.65598471504579248)
(-0.60330051611856683,0.69476082087641888)
(-0.55781179795109548,0.56630275735855173)
(-0.84970411414460334,0.40648347123210848)
(-1.0656555102012573,0.50843089868334390)
(-1.0044924222412077,0.55719903078486510)
(-0.89826692692504195,0.45109417912809907)
(-0.79362800852650750,0.55291197194674757)
(-0.71586777662635814,0.67819332654783016)
(-0.66759523896017092,0.48338892249980325)
(-0.45483815795060917,0.37202199449322526)
(-0.31634563826894474,0.65783125915237317)
(-0.54987243176003642,0.87844645551898748)
(-0.59114874909540049,0.73009316353910458)
(-0.18927631030606445,0.56919292729805870)
(-6.20515552715147634E-002,0.65945002120864182)
(-0.22915840256805034,0.79795173732416802)
(-0.15955795156279856,0.80530917368258481)
(-0.23941212963846958,0.76824618967013114)
(-0.57272144068324715,0.75096835269837414)
(-0.29365308267043533,0.73622331058939716)
(0.39628358460202401,0.77364349794067233)
(0.40218504125626203,0.81579326195926982)
(-6.32339960914046761E-002,0.71497468010861198)
(-0.19680454175757400,0.58198300887635868)
(-0.20868008208780719,0.62956212112322629)
(-0.41518715720710114,0.73990097244355768)
(-0.50444228014873826,0.75082205334223606)
(-0.31793059014355390,0.79572658538640595)
(-1.10234016739010898E-002,0.93947635175333688)
(0.28132942805154065,1.0168609867971357)
(0.41450482303411573,0.99916297934293707)
(0.42365224052660039,1.0024936987328623)
(0.50630341529838285,1.0231809222386521)
(0.56506799878304192,1.0193213263783614)
(0.43693018114597765,0.96791143874510865)
(0.32558439533531891,0.75981571520128832)
(0.32122310449323177,0.45957164887743929)
(0.11871880178327762,0.39031611743949168)
(-0.37265154635459369,0.52928503229964141)
(-0.79607420093367076,0.53014109159246980)
(-0.77665171323885829,0.53812342339504837)
(-0.28427523065123095,0.84720286216406071)
(0.21016334588694047,1.0578804024502522)
(0.19335826498802972,0.87107574849272373)
(-5.01325777713013676E-002,0.76071920191836684)
(0.15565449404418230,0.89691425299952965)
(0.67843664827289241,0.88222548351516705)
(0.89038001992659432,0.74352591948833524)
(0.79760583971318821,0.65744504168260209)
(0.81453477045396538,0.41408647261766063)
(0.97540410528111288,0.13027902352573778)
(1.0494070341389050,0.15754363258890686)
(0.97398490712851116,0.20868246069359270)
(0.87494445285955857,-8.41617174195425921E-002)
(0.78038206068169536,-0.48360102911990177)
(0.49102534892811567,-0.77870194160652340)
(9.25686111662615829E-003,-1.0047221119400640)
(-0.25918882989980879,-1.0426754017332440)
(-0.21378795232277045,-0.86419475891615272)
(-0.31391741087048042,-0.64030668528006884)
(-0.73058891603570975,-0.39632520709519625)
(-1.0649247405439215,-0.19641176010069683)
(-1.0653782685893511,-0.20298509023706751)
(-0.91505251548207434,-0.19643344079721087)
(-0.81158792881847397,0.12616853022548258)
(-0.66257019579837695,0.52610380892248432)
(-0.27178003984446997,0.72687519288144453)
(0.23936788665668604,0.90490110746407426)
(0.48329678610518362,1.1307820795465400)
(0.39326454545660283,1.1717919175388243)
(0.34004334800701064,0.95477319241535985)
(0.56380649071788835,0.54553123589909636)
(0.87600231587617028,4.15755044251062689E-002)
(0.96278399127392045,-0.27704854345065566)
(0.75302567056770431,-0.29528082943287831)
(0.44016466745486194,-0.25820195225563525)
(0.22264994138098038,-0.26962051305742912)
(0.11345484154994054,-0.32565406847591727)
(-2.80832352035167154E-002,-0.56352984827463692)
(-0.32765980370630093,-0.77941791456603482)
(-0.69563253647317080,-0.65649432440455047)
(-0.90144815591552108,-0.50698811808763411)
(-0.91509330683148515,-0.52870285994413191)
(-0.91302550919950787,-0.29164284699806931)
(-0.95904894468220059,0.15335421332798921)
(-0.92653784367575476,0.34868164248448674)
(-0.64073579988016272,0.51222442420967607)
(-9.92458526089010085E-002,0.89941518498128625)
(0.37729573266771066,1.1538501076900360)
(0.52524914717554649,1.0388337889054922)
(0.56245889775640467,0.53306928694983280)
(0.78624858581931889,-0.21157354510389548)
(1.0762265120732473,-0.48710824077698356)
(1.1649095024808902,-9.28030540937090920E-002)
(1.0530027329642200,9.32866444267614892E-002)
(0.95801623512854062,-0.11290356347568692)
(0.95803136111255094,-5.86683975612087294E-002)
(0.87309567923420728,-1.32815938625199248E-002)
(0.72219625913531305,-0.41057938023459500)
(0.83439571879783347,-0.61434801689903518)
(1.1128641353481035,-0.41387136007502695)
(1.0046138589084825,-0.51942288715089147)
(0.44539124121672374,-0.90172990652229656)
(-8.10919460686060356E-002,-0.95299222170985354)
(-0.32903295655210729,-0.81767168811290447)
(-0.49103712661385485,-0.85836233607391188)
(-0.80559731220674291,-0.76842013737844050)
(-1.0904831277166787,-0.21420529014676587)
(-0.89186938143561645,0.43478459282022869)
(-0.39936029873866874,0.67265415854798927)
(-0.28637777871243186,0.71324320301197908)
(-0.41574595613592319,1.0027863472027816)
(-0.18902886315266487,1.2497706519626934)
(0.19261934159190236,1.0122177354775612)
(0.34787959095156623,0.59783186742263139)
(0.52049597926006830,0.36371206690712249)
(0.78806107675443826,0.23635572060776258)
(0.86205706016621186,0.34565542385442860)
(0.84406926426629170,0.68592549134121072)
(1.0091805106324818,0.61576136727227349)
(1.2306404589027728,4.43357178412072672E-002)
(1.2294695473666331,-0.19786812625321537)
(0.97010135776524009,-8.86792957049925556E-003)
(0.71969189966889280,-0.18617360884349282)
(0.77574879965976662,-0.72712736936439248)
(1.0098619072580870,-0.87070495855084784)
(1.0196229991853241,-0.59135254933218051)
(0.78818827318705142,-0.48120908948961022)
(0.67153484529917240,-0.62109919372704736)
(0.78077537170044797,-0.64205256952867584)
(0.86372903901991038,-0.47602416926967051)
(0.76322636898571039,-0.44449424362195145)
(0.56156483557718295,-0.76481861671717222)
(0.27066026149300060,-1.1761901619712862)
(-9.54348130117765314E-002,-1.2117965288185202)
(-0.26825467581973500,-0.87452107831004122)
(-0.19213710965698497,-0.63867099539651473)
(-0.21439325940731563,-0.70049967474896935)
(-0.30749325888526008,-0.79793119425724379)
(-0.18228386646191022,-0.78957492128462725)
(-0.13869973169666952,-0.77718535514909437)
(-0.40596399208522088,-0.76279714722784653)
(-0.48850037611426711,-0.75045579376283222)
(-0.33561047012585077,-0.84843426916442932)
(-0.55671025475317637,-0.88221182598271874)
(-1.0282476986605285,-0.57028113490881283)
(-1.1609596812759850,-0.16963079502675688)
(-1.0966064400355062,-1.56358234524027750E-002)
(-1.1295270417307695,0.13730523490096636)
(-1.0764449670979839,0.35756299366669708)
(-0.94557379750719639,0.26779784129026329)
(-0.91654973319222488,0.13404064933046272)
(-0.80034596442804617,0.51165251012874258)
(-0.55372532966079469,0.97871876902131727)
(-0.54033381125496160,0.98405241691583467)
(-0.72291766618796793,0.86398281697381596)
(-0.64547801326347765,0.88759674381192855)
(-0.31180676533288326,0.92423780248441711)
(-6.54256719128758490E-002,1.0608640018651685)
(0.16181468008090300,1.1516767433399993)
(0.58313092638047614,0.83110415517712077)
(0.92645015383196638,0.46342591990480708)
(0.84357090028661208,0.60070583654219822)
(0.55322505936153676,1.0107940223636633)
(0.45038907821148499,1.2211009994124202)
(0.49169697252401867,1.0905217543006200)
(0.46856832663314257,0.81044019835262171)
(0.44730473459296949,0.77700326589592583)
(0.56490466514639548,0.89122109082448342)
(0.76991863994263932,0.65254322450171831)
(0.92394866555160671,0.28401878153955351)
(0.94010670024844001,0.25940766380137459)
(0.90965007339122717,0.32083255470266309)
(1.0346652352960155,0.29621732513049814)
(1.2168562917427406,0.32398741395062380)
(1.1498002174738453,0.11547416729302318)
(0.95419364040181898,-0.28119436767238487)
(0.95795623237465310,-0.29303396304485796)
(1.0038890706111396,-0.19093643413579953)
(0.80878915453518907,-0.51206374209293459)
(0.53187405132770715,-0.79604207608142663)
(0.44775072545127770,-0.72410869814645284)
(0.59859215819473710,-0.74575176522402487)
(0.79403776716502883,-0.90806179563555778)
