(1.0384376668910460,0.36362235465271991)
(0.82002674125970243,0.66088809427942019)
(0.60329124889726027,0.92949412083180172)
(0.38934518048302263,0.97570382116700705)
(0.11253138613719532,0.91670322056258269)
(-0.11675301423204232,0.96021326004105667)
(-0.15500782162951576,1.0802120310710195)
(-0.10132708825446973,1.1086216393827548)
(-0.15412317516845778,1.0031420373319297)
(-0.32490188563291722,0.87363754987474707)
(-0.51325663875988758,0.83599460321510355)
(-0.67184403038046836,0.88726106404434812)
(-0.76324573214903269,0.86849978896822955)
(-0.79375899470413724,0.68916840232188081)
(-0.86895533897814636,0.50850444717754673)
(-0.99902528854917161,0.42490637520611890)
(-1.0616643296327368,0.33670932232240736)
(-1.0600840756054222,0.29035478002418574)
(-1.0840294313906855,0.37820900941724328)
(-1.1001859631034354,0.43285387283943239)
(-1.1000508575453769,0.34801899015781357)
(-1.1811179037919552,0.22030373204109210)
(-1.2901156752049125,8.06984693147632104E-002)
(-1.2771337322840739,3.17526708135784652E-003)
(-1.2236475730691656,4.38540836773094744E-002)
(-1.2842518912383138,1.91522156537229926E-002)
(-1.3330183826586015,-2.01144768936770690E-002)
(-1.2052416992077504,0.18881410325996173)
(-1.0640841245981534,0.36444305990876763)
(-1.1131088873920163,0.21429364402737361)
(-1.2262694245335983,0.17427822963955464)
(-1.1852104681594344,0.46218350101970807)
(-0.97447052083333541,0.69260369166609725)
(-0.69861554921653801,0.82270001601800558)
(-0.50019549301408783,1.0072049625030099)
(-0.49209724937786825,1.0627532598121745)
(-0.55905564858065926,1.0054761880482097)
(-0.43974589926482138,1.0603945286095235)
(-0.10136888939825156,1.1158147090094777)
(0.22643336992607899,1.0506463284848899)
(0.43287043118524210,0.97969128372151315)
(0.66765088354441349,0.92317652385679017)
(0.96842550374194647,0.84364597060058388)
(1.0935720863992791,0.71050253898635995)
(1.0002442272447927,0.42280218478658138)
(0.95608768397550548,-3.90297092933467038E-003)
(0.91795637043430733,-0.50568087851003063)
(0.57974802259504110,-1.0201387869202569)
(5.87969173079586627E-002,-1.2087883207886889)
(-0.30789455486179129,-0.96675863590789080)
(-0.50723815719683341,-0.85575625088945917)
(-0.64342216207574165,-1.0172722143782000)
(-0.77655889347613050,-0.82304707762136553)
(-0.97018487255164021,-0.21869488614835053)
(-1.0591606352266891,0.22023280218343660)
(-0.86785950832486836,0.47890927206615197)
(-0.57732336174625587,0.84816205682197732)
(-0.24908819274904390,1.1144236619963226)
(0.31302643812946335,0.97800991828975414)
(0.90370703417496412,0.59485074396087678)
(1.1345798133797966,0.27149816127470394)
(1.0911421299313429,2.41229913651786476E-002)
(0.93548722573175591,-0.32554729733550919)
(0.56768948033020405,-0.72864430299920513)
(0.10575408807592443,-0.95774219091467749)
(-0.14860981976379029,-1.0233760040246243)
(-0.26159057200731017,-1.0210774531043960)
(-0.50242310943553203,-0.83859974444772156)
(-0.80723418530490654,-0.48177481246823961)
(-0.92729922554051658,-0.16619861207269243)
(-0.89845486338523595,0.11144249901637843)
(-0.87298848769957882,0.50719249066765693)
(-0.72308185980353379,0.91331742658475323)
(-0.30721182283358284,1.0654651436179745)
(0.22117289307473242,0.93517992404658246)
(0.69417334777154993,0.70964868821967653)
(1.0306625476176339,0.40801181256813823)
(1.0916612731849462,-9.65803291058308089E-002)
(0.86949298229369032,-0.61972759165347879)
(0.49551359169186010,-0.87405868544766907)
(8.83654368592468042E-003,-0.99729347789580602)
(-0.50466360454738957,-1.0599889127202891)
(-0.88696814890409170,-0.71403953296617251)
(-1.0836803783011479,-3.85769921415041184E-002)
(-0.96605738662869989,0.43650310544798709)
(-0.44616459767607242,0.71212302602683375)
(0.16921308422280176,0.98268533231349942)
(0.60041060505564503,0.93875474835103656)
(0.90107166695267060,0.48196988385315542)
(1.0061059791221119,7.61487411039368789E-003)
(0.77838589124392221,-0.39579499939081492)
(0.32485387586827796,-0.83089743309300168)
(-0.24667653613024143,-1.0262243298236977)
(-0.79691785522587444,-0.73922640600569323)
(-1.0026125389719465,-0.10894380556324035)
(-0.77792495568473108,0.58634883610155009)
(-0.34056329493682480,1.0403718520884668)
(0.14839291203418520,1.0855928252744196)
(0.56843880062521812,0.83279038014996809)
(0.82304610926860933,0.34530886649064918)
(0.76751622964493804,-0.33760523704120637)
(0.13724080172023884,-0.76916166431608524)
(-0.71213435958051474,-0.49871905537388916)
(-0.77477377642030443,0.22479272723290555)
(1.44945577682698001E-002,0.78061332458270916)
(0.67386787781613355,0.82838597895382837)
(0.87144859051350188,0.37907975535283578)
(0.91581974341984962,-0.28333785593875305)
(0.72732265293394349,-0.74292765268079453)
(0.23584215641886253,-0.84972754675578321)
(-0.27524845500918826,-0.81031490578207432)
(-0.67314147466645602,-0.76633227959828631)
(-0.92596454449868382,-0.57096134037017210)
(-0.94350949457218869,-9.99808455010948727E-002)
(-0.82742768131073285,0.45726171740370780)
(-0.69230044883419239,0.82303832228739582)
(-0.43902839966650431,0.97576671078667643)
(-2.94033097482615524E-002,1.0183493820262959)
(0.40213174503649063,0.91441997344530990)
(0.71474533401502238,0.60349283995997793)
(0.85060168843508110,0.15253684581842275)
(0.85326679074383149,-0.30181951794906625)
(0.75908295297184658,-0.61538710475383862)
(0.54086018114828271,-0.78526153345356731)
(0.23860630447245212,-0.99109663128380587)
(-6.32874063447326218E-002,-1.2117528584806150)
(-0.33453419074198554,-1.1654760131378350)
(-0.56548689055990065,-0.88731856531580378)
(-0.79002936146477309,-0.73041020004270463)
(-1.0143385821684781,-0.70382519911103980)
(-1.1110203285815428,-0.51137866368246421)
(-1.0549788974745771,-0.12033245703564605)
(-0.99704165381528509,0.26010987443997219)
(-0.96618833959517447,0.51875954600079366)
(-0.90404258823330796,0.67076040727519648)
(-0.80320962044298483,0.75720756579956527)
(-0.59533457690984259,0.81275212670236952)
(-0.32490010486501353,0.87364029191349335)
(-0.20124570133229017,0.97366210574670253)
(-0.13019064624017096,1.0770225943168148)
(0.14672574470665678,1.1100512886161100)
(0.43344634330516563,1.0879247294747281)
(0.42708877057634398,1.0610457253387651)
(0.35111499051897621,1.0216333431016882)
(0.50218502166523571,0.97737127845179494)
(0.65801934348985147,0.96505994775231674)
(0.54708036967607299,0.98700349381144070)
(0.42712766997805568,1.0170986898799170)
(0.58682992864781436,1.0008580737743960)
(0.75091612000990060,0.92159998377503638)
(0.54265692889464412,1.0756775876162452)
(0.44383571673871158,1.0409903772015050)
(0.57717981080959091,0.96058241835361713)
(0.55464231802302688,0.99001029767666904)
(0.28694621525594116,1.1280249262201041)
(0.11505424185633761,1.1485394660876782)
(0.10880975836593854,1.0604874583736339)
(0.12002748616644643,1.0586821426649622)
(0.11363331250300612,1.1396104058879770)
(6.47249380161247223E-002,1.1914798863337854)
(-5.64630762485129334E-002,1.1790584700491342)
(-0.20001911803062411,1.1405926530342103)
(-0.30903308423996700,1.1596920574698601)
(-0.38875910751084619,1.1678381896250061)
(-0.51018214266669792,0.99400750577272046)
(-0.71154053923495852,0.74926295945820376)
(-0.92513504842511463,0.56938499053038205)
(-1.0694772457672261,0.22988639215226475)
(-1.0692898122763876,-0.28806016251814409)
(-0.91167673728963572,-0.60211962399328689)
(-0.72859706109322042,-0.69575818798554434)
(-0.46869520534897496,-0.85900935078801521)
(7.97249187390395297E-002,-1.0019901474808413)
(0.63702340281712821,-0.91902183429670503)
(0.81372961463901017,-0.69389751792527865)
(0.91292742677552741,-0.40665338053940947)
(1.1298612172383793,-2.82788882322357882E-002)
(0.97593198815940863,0.40911015038903620)
(0.36122307152038047,0.81339527932735578)
(-0.21842907878876838,0.99967339405820654)
(-0.61163629861767999,0.81299085614161271)
(-0.89644727835263505,0.40474487595488112)
(-1.0209231631647733,3.37019339446401611E-002)
(-1.0156765119783715,-0.27778973141056418)
(-0.81476245586197316,-0.59318286161331613)
(-0.27193069495851335,-0.84949356883588401)
(0.37190747964581539,-0.93372521726552415)
(0.74661142290937588,-0.77703746166209564)
(0.75763748828188016,-0.38485341384699584)
(0.44711116211223895,9.00330846090615089E-002)
(5.80847912730367288E-002,0.27659804026205320)
(-6.06873530859378674E-002,-0.11954015246887073)
(9.52494084839056315E-002,-0.74552908293121711)
(0.36474875479018287,-0.90315086940142431)
(0.69443232275135269,-0.57726182747164811)
(0.92715705005512516,-0.26468588308857838)
(0.97588122198077065,5.53004898668904565E-003)
(0.96349446576196218,0.43315686508352830)
(0.80437902738171418,0.85646084415344825)
(0.35382563523580557,1.1135439229454032)
(-0.16776202537937596,1.1651630404807576)
(-0.56362478288947471,0.87415192870078628)
(-0.89718644655230517,0.34913869659809060)
(-1.0767043017024942,-0.12055085116200898)
(-0.89675039834127368,-0.57039061803511748)
(-0.46770880351780109,-0.98749585789389382)
(-9.64717674779068668E-002,-1.0635383528266669)
(0.20196015200663475,-0.82778586474020999)
(0.64744582080160629,-0.54701849380537793)
(1.0755729427621321,-0.17304037900260349)
(1.0475974585968617,0.30436177194752695)
(0.68023222352500534,0.69482325216968721)
(0.36571314109835384,0.98242458575069347)
(-5.11060308829578702E-002,1.0842312247321297)
(-0.68192826219623237,0.79104914319497366)
(-1.0444719445717960,0.27588715125423979)
(-0.92730616970741453,-0.19862547735289171)
(-0.63843961144105599,-0.66373867639066819)
(-0.30063060918357459,-0.97196429338834034)
(4.59430726350612828E-002,-0.92133799007914630)
(0.16720632264759244,-0.75238222475518457)
(2.62459617522692867E-002,-0.64952162770108890)
(-0.17063265478002126,-0.56757317312800604)
(-0.25406516323103390,-0.71169179994826104)
(-8.22148748878100410E-002,-1.0274541116076514)
(0.35765394733298395,-0.93469013776198928)
(0.81387723323867933,-0.40891842967882575)
(0.98487259473086852,-8.95376960992191884E-003)
(0.76143044503106960,0.22529256192537983)
(0.28330008815554680,0.53933302793053839)
(-0.21955032140607803,0.77557851011251278)
(-0.66003975032365125,0.75499302470363250)
(-0.98598971003829272,0.51087906750421586)
(-1.0701928726428065,6.75517458179845098E-002)
(-0.93349367547046191,-0.46808365831428811)
(-0.67264070327947523,-0.92293544121176452)
(-0.26320119456047764,-1.1661544114467866)
(0.19994873184833498,-1.0589583068612338)
(0.53511771785089501,-0.70081187583956417)
(0.78145162000023805,-0.37249357879043160)
(0.93070667074199953,1.64084186292288714E-002)
(0.79015285976322713,0.60254345084999317)
(0.41365765817428451,1.0139149784611705)
(1.53326889335032579E-002,1.0136007506773344)
(-0.40992239630588040,0.84295777082236223)
(-0.86107908610455441,0.55547631360816840)
(-1.1480540281295553,5.45821628269328452E-002)
(-1.1188646854421096,-0.48457719548742151)
(-0.76392871950027530,-0.92287568786835739)
(-0.23649751036766409,-1.2318633583311485)
(0.23580075380689686,-1.2671708675492055)
(0.60851243501403129,-1.0570300354851674)
(0.90870045114329112,-0.79672855185511815)
(1.0312860185970563,-0.46694524146618793)
(1.0085658718661072,-8.23202890264048692E-002)
(1.0143975864568961,0.16201184449375550)
(0.98802125003867103,0.33526286440498299)
(0.83033490831724355,0.60851592769393248)
(0.66978247307148364,0.80099036056211403)
(0.50878274623277497,0.79426262404727044)
(0.23033392952461734,0.84931570617870578)
(1.69856510705144181E-002,1.0467005424295710)
(4.34715438430798295E-002,1.1185421119386856)
(7.72853926775570743E-002,1.0154430330735476)
(-5.62640867400915901E-002,0.95472368069643399)
(-0.20124891448289833,0.97366071288758205)
(-0.29918215809319426,0.99345060380681671)
(-0.43409584817576319,1.0355436243051650)
(-0.55337013821731063,1.0304874084584743)
(-0.64349355303476097,0.88090492770411721)
(-0.81573983770518965,0.72730804073175603)
(-1.0019407151528053,0.66147698642770758)
(-1.0416707697839669,0.56331507558097282)
(-0.99595955436719641,0.48266970536970888)
(-0.98452110012369731,0.53367770173391005)
(-0.99759863017557282,0.56677052482682844)
(-1.0536881579917026,0.47670030391306029)
(-1.1880455170312314,0.32871115007461776)
(-1.3007066422612454,0.15689636704968979)
(-1.2991880906866644,0.11104649454939064)
(-1.2480021753146675,0.25454082461808575)
(-1.2177252063383099,0.29028146825891843)
(-1.1809268478321051,0.21089133123256248)
(-1.1355471297348922,0.34239518693509219)
(-1.1324198651576194,0.46872966244140407)
(-1.1462480092587444,0.30526684040487101)
(-1.1127445118368153,0.25494462864287309)
(-1.0420054496240287,0.51543758315974064)
(-0.90770837714886077,0.74133020189231791)
(-0.63632031209141648,0.89054947103245408)
(-0.34664833465524492,1.0378535816971461)
(-0.23119832009925687,1.0327281785986107)
(-0.19765380271244878,1.0143027760137100)
(-4.69939466921032722E-002,1.1363215418006321)
(0.17385472764496263,1.1297603641341292)
(0.33447081775424670,0.95185350925148726)
(0.47038311228644220,0.86764571420408498)
(0.67715566583899411,0.83181743621798776)
(0.91990939171783270,0.69014957134747257)
(1.0539863849793614,0.47235966311752314)
(1.0389221384412455,0.21035985581854466)
(0.95377654003044721,-8.13267996215817357E-002)
(0.74491782574206666,-0.49011336570969810)
(0.32181409367759745,-1.0439422153368101)
(-0.15155919959157554,-1.2886736371674548)
(-0.46840689897936150,-0.98656587942655505)
(-0.63777088287332007,-0.74809028012350876)
(-0.76344674875250318,-0.82299107292881502)
(-0.95300180884293773,-0.59019048041827993)
(-1.1431731508506950,5.54045200770952317E-002)
(-1.0492947468551950,0.53157479390757523)
(-0.71406869132062001,0.72281969055392614)
(-0.47823468327303498,0.87475864836122463)
(-0.17914134097403464,0.94417733716608443)
(0.46396105545290400,0.82604328153085915)
(1.0233264773162529,0.60229396969420357)
(1.1423861452489645,0.34554478336777433)
(1.1232579392968303,-8.56524253955032872E-003)
(1.0267172688361399,-0.48151451956343877)
(0.60122274361240924,-0.84037665556433316)
(9.38839011401534501E-002,-0.92057049723329132)
(-0.14990740183438900,-0.93286796056804633)
(-0.31449755113798911,-0.93681702647182563)
(-0.58714815203084636,-0.68417659976881207)
(-0.80789750244068670,-0.30890535868439317)
(-0.89878644923689310,-0.12639362195280718)
(-0.96147651662202560,7.76641826117316358E-002)
(-0.96471506221399461,0.54032464316186268)
(-0.77704673614863395,0.96193843242580879)
(-0.39446005157300973,1.0775229184559063)
(0.11684747740436346,1.0113851756230154)
(0.66148821067036490,0.86937234070174352)
(0.99408338786837991,0.51194875443124266)
(0.97578748972659601,-0.14063890430166770)
(0.80498712622012059,-0.74987976173410587)
(0.55624526717505474,-0.93190397276034498)
(6.97680260019457044E-002,-0.89642462293264757)
(-0.50831644944339804,-0.92982949225215072)
(-0.92015205395751964,-0.73182345709442465)
(-1.1688289043507254,-0.16311872950273842)
(-1.0826038596807563,0.36608068720943071)
(-0.48346985101278594,0.73166978396953619)
(0.20956846429063719,1.0224711253281002)
(0.61508234556095809,0.95118236357746766)
(0.87776958465030086,0.46061173096226116)
(0.98685883548681752,-2.94081545712435721E-002)
(0.74697165579993863,-0.42339123336687501)
(0.25768502154123551,-0.84081483680321489)
(-0.31819229308487135,-1.0115213876301694)
(-0.80955242709093822,-0.68640895793943635)
(-0.92472753118820394,-3.85350252797298509E-002)
(-0.64924220339110716,0.62370867071585812)
(-0.21733849515045561,1.0241483658233250)
(0.23933962278789181,1.0168256432535245)
(0.60939606310015548,0.69445601891437470)
(0.86258517921962796,0.17552120484333136)
(0.91409009472706471,-0.41764749218707120)
(0.34575125350040908,-0.74425264681772374)
(-0.64905679963274188,-0.51817009014147430)
(-0.93925956942832300,0.11537575907578529)
(-0.28673665400806658,0.72325808774730960)
(0.34072174632318236,0.91000727936095738)
(0.64498145634611581,0.58846410635916879)
(0.92083617003208929,2.85473084393345067E-002)
(0.88596984942248536,-0.50801251342008136)
(0.38040513500603190,-0.93925804054036244)
(-0.17137471053569081,-1.1341269450671643)
(-0.59345858441699895,-0.99781986628760921)
(-0.92614415021004648,-0.65560856201491680)
(-1.0341633206805305,-0.21400800933064529)
(-0.95386762662855817,0.29749424654445911)
(-0.83317072090213951,0.71336949505656200)
(-0.59004976487379035,0.88986883088027768)
(-0.17557355206387670,0.89242105665336924)
(0.26891764007671332,0.81755793354905681)
(0.63770886296994322,0.67786228624113842)
(0.89663854427600009,0.43760489757727250)
(1.0181035794145146,8.80860807563115245E-002)
(0.98530113168351008,-0.24663180788542094)
(0.79250390518906133,-0.50120790755688305)
(0.47058733799078312,-0.81904193197689401)
(8.61045269455163464E-002,-1.1376093879464608)
(-0.26762941654328604,-1.1544473027309503)
(-0.51720931525472913,-0.95620848927933100)
(-0.71934121684602548,-0.85986390995747330)
(-0.92547687069731044,-0.75268103667236885)
