(-9.48547403918684751E-002,0.95904740536648236)
(-0.31891027465026767,0.84544569321537033)
(-0.50536741062082891,0.80598230531176140)
(-0.42612960177926346,0.66814182831373281)
(-0.47270628814904214,0.47363358443934794)
(-0.71551556796656490,0.38099453671570727)
(-0.81957982317006617,0.31431820139138744)
(-0.80673422068796763,0.21240938687460820)
(-0.86564649306825980,0.13925172963314961)
(-0.94157340478270068,8.46200115699350386E-002)
(-0.97452054441228730,0.10831252305818173)
(-0.99061809450461924,0.30765203351233233)
(-0.95520129299137480,0.46321854233816123)
(-0.88020194248359362,0.35676818093113455)
(-0.86892132716757420,0.25870850343145502)
(-0.90920292650096224,0.39574970719002139)
(-0.88067753580780539,0.46682361788554327)
(-0.80254015163343295,0.30775478167189396)
(-0.78921781055360207,0.21174199049041470)
(-0.81448562533790381,0.20939842409378198)
(-0.84238304859338542,7.31499133188790451E-002)
(-0.97816077949715674,1.30515814660286944E-002)
(-1.1694069652017429,0.26025636599680296)
(-1.1666668667470703,0.46039954170522657)
(-0.97762508710874974,0.37522037428909782)
(-0.80700186414319042,0.31016621174975695)
(-0.57530930675501391,0.42784397419668790)
(-0.12421996865357671,0.58350444288197556)
(0.30061662574876913,0.72742823395202660)
(0.39290165501368812,0.82999203806932376)
(0.35405543625790648,0.84593844486744962)
(0.52673203912029398,0.88735183042186327)
(0.75394951778821462,0.99418137107800741)
(0.74181715124794734,0.98886334178992841)
(0.68529610171815558,0.79950002234740603)
(0.83365488788711128,0.59509129480138656)
(0.95425778519497118,0.49788444855342207)
(0.86281611419683646,0.37609663456174958)
(0.80703284525501939,0.12225550904567462)
(0.90745085556064031,-5.48947443646814470E-002)
(0.93715339102955209,-3.85733853468099852E-002)
(0.79625516838154486,-5.79237088629266372E-002)
(0.64363495413082072,-0.10566052121433905)
(0.61837783114776557,2.29041988810005370E-002)
(0.71274164569270670,8.99112235428735362E-002)
(0.82336737517998448,-8.52313821657244564E-002)
(0.88931254073026178,-0.14250841437282163)
(0.97117398061040161,5.42381156891486027E-003)
(1.0815406350940426,3.33620577489850759E-002)
(1.0492372730915385,-8.41562102712425653E-002)
(0.77293769258592415,-0.27147063766079599)
(0.51799443745452733,-0.53159002913871323)
(0.61968064983803672,-0.59738226605983380)
(0.91618821414429330,-0.39477073118215789)
(0.97588902382507625,-0.31248324402355543)
(0.80362958821059949,-0.45733222786330396)
(0.68393926046893538,-0.61418635395221732)
(0.63848061425145830,-0.70456635316498195)
(0.62684054867178629,-0.63221321269816855)
(0.68570218832433771,-0.46788960884308278)
(0.63463309158206405,-0.58211077476604500)
(0.39875014444447066,-0.88710572671552446)
(0.32461624378362541,-0.94238291959615128)
(0.54741705472874158,-0.84027358473837299)
(0.76642122922869493,-0.77622584371134806)
(0.86742595969766345,-0.53823970686437594)
(0.93568624542390921,-0.22924417589617585)
(0.89560863086031617,-0.25636672016164352)
(0.75114627081224405,-0.49877762785174984)
(0.69622243962487740,-0.61695856215128342)
(0.76243904655440331,-0.69823906223353882)
(1.0842389767011791,-0.28961288412970504)
(1.0840114445985292,-0.22962623330305215)
(1.0735047772985611,0.10018024039316711)
(1.1614533041845616,0.27271246415901867)
(1.2139925651653360,0.16935643767516823)
(1.1120411058162687,0.19010693892253594)
(1.0567711213035627,0.27919826958225941)
(1.1054494090347518,-4.47214028333857150E-002)
(1.0375395594609844,-0.52713006745044244)
(0.93202460421712230,-0.53715259722362207)
(0.97770055560771729,-0.29413154735452007)
(0.98920441873745713,-0.29047218389238405)
(0.89935185501597281,-0.38506457006395567)
(0.89564716687405299,-0.45872069986498459)
(0.80699509384775481,-0.67027435403923552)
(0.48968761856529336,-0.82208546063743637)
(0.37726346992245152,-0.70903008010248203)
(0.64218540470981234,-0.58449095509492333)
(0.81431121180089283,-0.55980280760109358)
(0.74997895569366635,-0.48619045155492585)
(0.77264422640405983,-0.44367087721623133)
(0.88807411492308974,-0.45575356913074194)
(0.89450053103122784,-0.29649470588207183)
(0.87928497582561183,-3.75401960442067750E-002)
(0.96322593645565768,3.87698771724641622E-002)
(1.0242525381531753,-2.53645027731813633E-002)
(0.96011438725116116,-9.97544051204186655E-002)
(0.87440759034353133,-0.21172705505142786)
(0.89519979496514623,-0.26021153123872315)
(0.99151805307590979,-0.14930688663442820)
(1.0462706802173709,-3.47008353210772613E-002)
(1.0112443893636065,7.08622435151051722E-002)
(0.91232092780357577,0.35798142502164160)
(0.81094325889495145,0.68730603901533316)
(0.76105911942860738,0.76243990918073756)
(0.68689953464887299,0.68917180886320517)
(0.48947236160627133,0.68925614080822040)
(0.32270440820377255,0.71462294608374866)
(0.37755856290111112,0.74815834799970460)
(0.49933473157595876,0.87106963303473617)
(0.47148505268021079,0.96282487897957769)
(0.36287533672306704,0.90156353746512941)
(0.24546180438777424,0.84013521255138490)
(4.19388418631286009E-002,0.90916994909097204)
(-0.18862426134912438,1.0014931402739804)
(-0.27057227439812370,0.99598016698131386)
(-0.19530023062587115,0.91232631894529392)
(-0.12878113005376191,0.85832253924812829)
(-0.24067898784752900,0.88676413295338963)
(-0.52715991323946532,0.87583805594872077)
(-0.76591551045898842,0.73050415108690181)
(-0.81719094505002299,0.59919658001803389)
(-0.80960900429037863,0.59201747185469356)
(-0.82431153069969554,0.59638334406690074)
(-0.77103276771558815,0.58366466428296726)
(-0.68871873911177905,0.62582421625481177)
(-0.68521677496245703,0.65806200998587105)
(-0.65663738765365554,0.65957668556440929)
(-0.53223133185976501,0.70073705453946300)
(-0.50658677753023662,0.66412967667546785)
(-0.64942325306883886,0.48358614902723757)
(-0.71551530477811498,0.38099295896687679)
(-0.59523891442198840,0.40676236662678006)
(-0.48782628670889572,0.38610556327438550)
(-0.52637156203496394,0.36188174536749973)
(-0.64962132334306921,0.35958485378775223)
(-0.79473463964164881,0.19192714786121454)
(-0.90939802843893858,-5.67543124129350623E-002)
(-0.92958740399963369,-0.14634429201090282)
(-0.87220192510383454,-0.17946444350922341)
(-0.77096749115157448,-0.28770483074140124)
(-0.63231184498753090,-0.41173429977188492)
(-0.57586470096406717,-0.59013107492167705)
(-0.70988356544028697,-0.73625191997140260)
(-0.88184361121741051,-0.58477911484665979)
(-0.91501904196699035,-0.30871999467508920)
(-0.89051488276958368,-0.27686049140969282)
(-0.91993857270205437,-0.28981334799808967)
(-0.96231553232373068,-4.40910359435418286E-002)
(-0.97119408868294355,0.22179277345693360)
(-0.94983812885004970,0.27605202900420883)
(-0.92189757717968024,0.30077991725147668)
(-0.90898086668407385,0.40728659497731717)
(-0.81724011545391118,0.49428384430218680)
(-0.56310406695490500,0.61360759837443823)
(-0.36065976127977589,0.84286846679963445)
(-0.46344014222925678,0.97992060726067098)
(-0.70337829957975240,0.90536998779210542)
(-0.73495291074291336,0.85797734479057430)
(-0.55998036002371487,0.92052520449810726)
(-0.47133718131035146,0.87049983582562385)
(-0.60731071880922149,0.73181252719412404)
(-0.75947251054980891,0.69349610972532783)
(-0.68790867652996579,0.69072122026751503)
(-0.49365421483490035,0.69038583050138991)
(-0.38250481543231851,0.79903959794249746)
(-0.28803776927507152,0.92729965271324122)
(-0.16466942159343623,0.97662935747810964)
(-0.21564928591600052,0.98334706403845729)
(-0.44132600297527691,0.88440432243664635)
(-0.57937280787264511,0.73750504098096037)
(-0.60104846760139452,0.73519405133693561)
(-0.60193546034257051,0.75840964669003441)
(-0.50236982177839429,0.69684667197407446)
(-0.38855750944232198,0.71308551147290422)
(-0.51937800041808657,0.69965304352660973)
(-0.77409824500277391,0.52409941315135189)
(-0.83169279734850732,0.46759964715754165)
(-0.74819183466888117,0.51810015700632728)
(-0.75474840129561760,0.40087842839912347)
(-0.85838188013941885,0.34697490110679086)
(-0.93837493279677875,0.46149962548267759)
(-0.90695520973001598,0.34733975769884157)
(-0.79705094966208467,9.88323871265886500E-002)
(-0.77057802252628993,0.11167971766044875)
(-0.87147466829527087,0.18610195072980767)
(-0.96052857537708658,5.50756720535121036E-002)
(-0.97092949737352763,-0.15010440335443120)
(-0.94925401483696981,-0.29032694480387411)
(-0.96251462075885841,-0.26804768754593988)
(-1.0621442902155989,-0.15320768893101111)
(-1.1446989286440870,-0.25121516759855694)
(-1.0778356585559423,-0.46694027083037581)
(-0.97597059321326607,-0.44285652502679301)
(-0.92898675202631731,-0.33992358605657130)
(-0.82789285839965832,-0.40479103503508301)
(-0.73507954517778806,-0.47495002009089810)
(-0.75864369963058786,-0.51293546429797066)
(-0.74152509801288069,-0.62514717042769452)
(-0.67888751485147170,-0.67925920724142075)
(-0.77509076080884065,-0.57823915730675968)
(-0.92421703725285309,-0.41500878251529888)
(-0.92025388035418709,-0.31101215242132624)
(-0.79411726388505111,-0.37538069518690276)
(-0.58501954156515357,-0.49982316056957338)
(-0.45343398979319383,-0.46979764243150185)
(-0.65818838621992937,-0.40123272794143594)
(-0.97404597002595983,-0.41395638805985724)
(-1.0093095124257938,-0.31055252040283476)
(-0.89226681187220036,-0.10395131827810397)
(-0.79438856602334396,1.04883644005912546E-003)
(-0.61684199258743766,0.12579366839797340)
(-0.47178119079264685,0.37507475883364783)
(-0.50777484051472799,0.52738273242490208)
(-0.60450782879129905,0.48644314017278284)
(-0.72988202279031666,0.38859106935673055)
(-0.88021839830950377,0.35883776014979374)
(-0.85352112853088269,0.50793695458587318)
(-0.63950379422179338,0.78687994598870470)
(-0.47616791733725089,0.90634439372113751)
(-0.47673507198171616,0.75162422752075264)
(-0.62197472148631983,0.57114873077751116)
(-0.78812400225535351,0.56680062156572120)
(-0.80813408899535433,0.63495589625576720)
(-0.72617051420924017,0.64147848825824827)
(-0.61586457310423914,0.66862809653630251)
(-0.40141029826503494,0.79450884146368539)
(-0.16460029387545178,0.91552574339671278)
(-1.33819738573119906E-002,0.98427558065415288)
(0.16662473827165813,1.0469023008150338)
(0.30054472148490669,1.0357674703449231)
(0.17434618821061715,0.94153239057319071)
(-4.29146775772275002E-002,0.91166194909660303)
(-0.11073437029823985,0.93852926855095198)
(-0.10227136558054345,0.92648146077608973)
(-9.23478495224800688E-002,0.94887375418093767)
(-4.43613397627630746E-002,1.0017090717818782)
(7.13734896927194773E-002,0.94477264759898361)
(0.23665998936262211,0.85688366695064988)
(0.25350310652240671,0.89484676486807380)
(3.98794184827739040E-002,0.94250913022838001)
(-5.55302474356246106E-002,0.85724795491257366)
(0.15187793602197033,0.75166272593399097)
(0.37758063093066585,0.74464430210838073)
(0.42485693636963889,0.76179724021192463)
(0.28121994486241597,0.75825460574230441)
(4.41054662576730316E-002,0.81698378995715759)
(5.96679625267591829E-002,0.89227962216658063)
(0.34415648101442986,0.84721830009413435)
(0.43154415505836546,0.78490158234650331)
(0.34410167769678057,0.85318971498653817)
(0.41361533085570618,0.91986260726825309)
(0.40040395155820191,0.91096221784090603)
(0.16285634397576337,0.97322365048569792)
(5.94541544435416291E-002,1.0654706661089510)
(1.05073201062992894E-002,1.0308431612693607)
(-0.26039537792655842,0.93469699946946816)
(-0.41744546932050558,0.84758210263817424)
(-0.29331747716760359,0.72076986729161874)
(-0.32873601262987162,0.57346824402671537)
(-0.59523951572785905,0.40676270690462496)
(-0.72579922263677343,0.22673553293766258)
(-0.72480376261158830,0.19080313938142623)
(-0.80290967376793954,0.28069472598962314)
(-0.89657375600834333,0.26263068982756377)
(-0.91329457945899206,0.23239543906717275)
(-0.92852826800197552,0.41840835643359997)
(-0.94895429462504965,0.58683286991439843)
(-0.89262959247326568,0.49957975579774766)
(-0.81647556573779112,0.41048099371451563)
(-0.82736872829960739,0.44797466405184821)
(-0.85587319807735873,0.35404644728651369)
(-0.82805666213352291,0.15447892583040765)
(-0.82391534041911152,0.12112094601437856)
(-0.84264351269277671,0.14611878990401092)
(-0.82405748202434892,5.93752837760396363E-002)
(-0.88898856637339874,9.07659149285520994E-002)
(-1.0591524221474280,0.33151419064022691)
(-1.0569642121908582,0.49279574466392934)
(-0.78489099098710580,0.49689287351465539)
(-0.48941942758866175,0.52125416550876702)
(-0.29451228355420234,0.62177880707360100)
(-9.62610158716183939E-002,0.81139824192758714)
(0.12153106399802599,1.0240346736899280)
(0.25021354670944684,1.0321854026833064)
(0.27825392920877001,0.88815519401817455)
(0.32475360264529218,0.90676408180083645)
(0.40488759443485833,1.0395805601162316)
(0.38675100591746664,1.0083573250899249)
(0.31880639237270086,0.84327980044104200)
(0.42361230885849988,0.72881158189561090)
(0.64954465282049934,0.66865658888923885)
(0.74668716908736465,0.52838922065836802)
(0.75181051789865228,0.29904683467276028)
(0.84874228446117628,0.22282264210551517)
(0.93813115333608199,0.36842450292091622)
(0.82252866625771459,0.44015636530191238)
(0.61094573072822034,0.42590637143875176)
(0.57521382876845373,0.57273228675790444)
(0.71848791137089330,0.67216835808766195)
(0.79709052183032314,0.52327976622936567)
(0.74646407043231622,0.46241396018452452)
(0.74666253102030589,0.57718678344739538)
(0.85597486840762538,0.56592252905421758)
(0.91913755112753959,0.43254746693362506)
(0.84986466249323356,0.25213217888997419)
(0.77763955003888241,2.70508899837867967E-003)
(0.86165945629094298,-6.56388385020601761E-002)
(1.0244796403363323,9.58976020844337640E-002)
(1.0538360898271582,0.14010111765248351)
(0.95808340130133396,8.16567867537893455E-002)
(0.88473413292899228,8.52084334684715672E-002)
(0.85048512958932476,-3.58043187778831901E-002)
(0.90082956482900889,-0.21323022393061269)
(1.0746026063457088,-0.19143241092077751)
(1.1012289951203793,-0.20540549761434257)
(0.83997499092832439,-0.39194145598973040)
(0.69908343662994943,-0.42052710517193803)
(0.91242174650154662,-0.27745806283599106)
(1.1185359197608897,-0.17527328780156010)
(1.0968649464451337,-6.09422657998262562E-003)
(1.0508502374543969,0.17868568230645637)
(1.0739296151957132,8.96767716376945523E-002)
(1.0581190228623085,-0.12259762689765824)
(1.0088927561253922,-0.15417756975021985)
(1.0249188986557418,-0.16414959115601380)
(1.0488054397955791,0.27343324807438002)
(0.96366404727894550,0.31323073161573350)
(0.90112000545793369,0.49011124252624783)
(0.98529349195978233,0.60429225035202916)
(1.0280549143984499,0.59128750306056199)
(0.94168379302896321,0.60057559960665907)
(1.0100310840324780,0.56688537770690917)
(1.2172456362430266,0.29564816980696473)
(1.2071450234721837,1.41702576802724134E-002)
(1.1076776630019720,4.00288059265824780E-002)
(1.1905226028049205,0.16985832237208714)
(1.1767518355880728,0.16517108184917595)
(0.97340727023996587,0.12082254159694455)
(0.94995960365756638,-4.14936924615907365E-002)
(0.99437649236546444,-0.38647624962084826)
(0.78943045919870103,-0.49498144238442515)
(0.65636918045546611,-0.19429473726140145)
(0.81929466986464017,6.58114852075902257E-002)
(0.90149566865598441,0.12494394315870105)
(0.81322862152004771,0.23036827113750313)
(0.82875878522313762,0.31678969357462405)
(0.87006798688434550,0.27651858918369632)
(0.76806897680409025,0.35213343061451008)
(0.68254165369325948,0.56507375335771171)
(0.75461307983284087,0.59507054658889835)
(0.90034023269294450,0.40079211063237796)
(0.95718503967264912,0.21482609991097112)
(0.82718641089790257,0.14867080393024268)
(0.67260915654843267,0.19611710438363433)
(0.74538490576451555,0.27019545234797548)
(0.93118183690890799,0.27960419599237102)
(0.93496058180404507,0.36131193189450045)
(0.77113289783203176,0.63127497258006637)
(0.63533542130959264,0.84930088466756792)
(0.57318376320560394,0.86679954574003437)
(0.48525333033572904,0.90104798816134801)
(0.29091896130749867,0.98654053015818188)
(0.10774285815579167,0.91986080214884836)
(0.13186946124949242,0.80400448330612684)
(0.24678329422325920,0.85562644822093337)
(0.18295641311550664,0.95486889558876553)
(7.43323140157878259E-003,0.95624583875515790)
(-0.10376386466151069,0.94451821283015924)
(-0.24561293465004905,0.94398690975382826)
(-0.45823405580833954,0.87491826824966146)
(-0.54742814926093586,0.76309343127302609)
(-0.48252975544249188,0.69900242030452364)
(-0.46680122227381438,0.72353294118580891)
(-0.59041599805750500,0.76700200036052180)
(-0.73286655192975858,0.67860456127834390)
(-0.75536726482174155,0.49787160992438217)
(-0.69338626500842926,0.46410661299872280)
(-0.69210344521007638,0.57041576299872299)
(-0.73569733152471928,0.59234246905485621)
(-0.71635153573103483,0.54387090068720612)
(-0.70093990212819546,0.53223493772185737)
(-0.72178187034951602,0.49669387532460302)
