(-0.31815283857034699,-0.94387408419778229)
(-0.69095564871851978,-0.78868938985485904)
(-0.79261971260694253,-0.56042385977496356)
(-0.85434003617923726,-0.17338353216793267)
(-0.88003626376835398,0.36064280685355177)
(-0.50519657117716799,0.78733534177492781)
(4.65573084093970357E-002,0.90872507159889082)
(0.36256425327712460,0.78543952020379559)
(0.62783183923000951,0.65304352273284316)
(0.94614516866715104,0.50329660581824087)
(1.0966060174522800,7.81173300254104919E-002)
(1.1143412762166613,-0.44215644303034807)
(1.0284956115725272,-0.63351438821879169)
(0.59188992070271729,-0.68714727416909605)
(-0.16233475093702093,-0.88840262592339347)
(-0.77107045097461469,-0.90408870548898390)
(-0.94044332983175627,-0.55921606088663567)
(-0.87069126706314615,-0.13565178264596187)
(-0.80527283677867922,0.36308361747534978)
(-0.62523229166705052,0.93753536888582034)
(-0.24409418823223428,1.1192959734918442)
(0.18984758361940798,0.76687046976014905)
(0.64303536441212183,0.34428005762778824)
(0.88265872418608293,1.20589475197208640E-002)
(0.41385868651475621,-0.41918297460726883)
(-0.43611698441994173,-0.73219230033936689)
(-0.78574675346084455,-0.57754403823525735)
(-0.72322514549539385,-0.13571412771647690)
(-0.76184986333504678,0.29400641736854027)
(-0.60174372380926633,0.69806121961821455)
(4.73576124137264909E-003,0.91782593041266369)
(0.59649467312324589,0.78149637006207973)
(0.89457409581199454,0.52816882718265556)
(0.90182391791365646,0.16163600055191474)
(0.44984441805444175,-0.55049255411181863)
(-0.30346045345483730,-0.94176504598616873)
(-0.78684282331028710,-0.26175124777288961)
(-0.83313995448711808,0.73781232359891180)
(-0.65300742019477154,1.1195022163643051)
(-0.20234942247107224,1.1565099134769734)
(0.51722099972094837,1.0322233016217126)
(1.0344578095259855,0.46821472916332096)
(1.0612867572882163,-0.13558690782553900)
(0.89248528109393632,-0.36749038250990829)
(0.67646238955000682,-0.62027718059324299)
(0.23003546383515078,-0.96569103373395815)
(-0.29615320491056518,-0.89402429390356264)
(-0.60925126530778839,-0.47289200105409612)
(-0.80687369015673382,-0.19162784646573972)
(-0.94280101161964713,-1.18359406940390377E-002)
(-0.83903735315287442,0.32378180500472575)
(-0.63615715514021731,0.61591114565044003)
(-0.61937701800198730,0.62289017949419079)
(-0.65587301145846599,0.58810276404704120)
(-0.47782581062170082,0.72519018371650357)
(-0.13636895215451850,0.86737480142345746)
(0.15812683986022452,0.99912891276132809)
(0.35515107184926908,1.1665696946029342)
(0.55277583347218351,1.0835327295418959)
(0.73907418337066444,0.77325993682413685)
(0.81621714831831238,0.59523200443333413)
(0.87643462466564126,0.41683242186763042)
(1.0136063918465843,0.16965281632292434)
(1.0585467400719486,0.18501330313525932)
(0.93570165840857267,9.97684046363769284E-002)
(0.83421738468841555,-0.47446666583386354)
(0.83678184148347623,-0.75056675213607882)
(0.85106555192271982,-0.39461425267457101)
(0.79528034455626617,-0.27875455374638303)
(0.63698472847791110,-0.57576596393727097)
(0.43646465476598084,-0.76114147164336621)
(0.25899218448850736,-0.88342851615054174)
(0.11272608064872475,-0.95354803702379531)
(0.12846400345918763,-0.81656776666695774)
(0.34691569755574814,-0.83619412494701817)
(0.43840099655718107,-1.0547358533638334)
(0.26127020642979754,-0.97869104511197891)
(0.18349483835900210,-0.76939110305683067)
(0.38647571548334808,-0.83871122312301472)
(0.57408968111364778,-0.90186078578431372)
(0.49666558722904747,-0.72541467198709808)
(0.19414559932585473,-0.63408613471768127)
(-0.14661767470173792,-0.80445301731020169)
(-0.34319824039434499,-0.98224683662734880)
(-0.37245121386233854,-0.95612721236862375)
(-0.36620894627270573,-0.87252181935054063)
(-0.43555993914469260,-0.87584815422198736)
(-0.54023361209666954,-0.79097952395374349)
(-0.54508617790849723,-0.63360314056428035)
(-0.45211478427261209,-0.69010655225272743)
(-0.38414634994632835,-0.80164395956466694)
(-0.31721363111990347,-0.69211709094840723)
(-0.22285553148402482,-0.60679156434445314)
(-0.27287209520559519,-0.68767875739008555)
(-0.47106174539431556,-0.76434978261672282)
(-0.49785768331807456,-0.88409114230140351)
(-0.18579244195241418,-1.0020245662613110)
(0.23088710773527654,-0.92394050650611970)
(0.43316389156623097,-0.85365605449635018)
(0.44408006680430978,-0.93542314995932274)
(0.51704609799318568,-0.92360496172628925)
(0.56392829215336382,-0.84805593363954324)
(0.36211301761740761,-0.89334676726454298)
(0.21118069452073607,-0.92670868124780803)
(0.37764754362340280,-0.88869155794985855)
(0.52437239514343525,-0.87994498534477084)
(0.49130683453194451,-0.89466949963993714)
(0.46674457773638289,-0.96030897311756114)
(0.32795421209371822,-1.0141447535353054)
(-2.34277202856686406E-003,-0.84241094751414036)
(-0.31504673589100468,-0.50277263867945909)
(-0.66873439485136055,-0.18034249294204252)
(-1.0612766855501410,0.12440564767450230)
(-1.1526706084859462,0.32053251691235629)
(-1.0185993002733003,0.32097450484427692)
(-0.98839214407338893,0.30003253747934749)
(-0.93668333179483465,0.34589742200196072)
(-0.67528729259018083,0.36612569264842176)
(-0.22977166992837378,0.34081285285796592)
(0.32177779963787612,0.29488660716620985)
(0.68591392978171473,0.28426275329513367)
(0.76225284713186015,0.29421856550099301)
(0.88964819098119308,0.16571230233269557)
(1.0314216623358374,-1.39710796218369127E-002)
(0.97693116366284982,-3.50652986149551649E-002)
(1.0336088169242696,-6.07417067098421359E-002)
(1.1482337925222965,-0.17250981130363605)
(0.89796662266490568,-0.19860329928130910)
(0.72286937050210431,-0.29685389547117402)
(0.98071765468203886,-0.50045943820464434)
(0.98644279109809041,-0.44481462365352159)
(0.66415613992529399,-0.31527848858527108)
(0.72519735557189324,-0.47496080379829286)
(0.95660899453232595,-0.56787759999351972)
(0.88534412334602797,-0.49115836100583143)
(0.84811424762903742,-0.66791937970709325)
(0.87415168682061406,-0.90653767217570114)
(0.61995836314056285,-0.90429892126011091)
(0.36135694581055311,-0.96871622720084516)
(0.21457652811076122,-1.0790979199626287)
(-0.24399153698322423,-0.95423912462516958)
(-0.81405684327625205,-0.87909721849289624)
(-0.96444192191207900,-0.93745610543394720)
(-0.83130264080581262,-0.70522465028550174)
(-0.61856294883001950,-0.32585324763398649)
(-0.27502123986648042,-0.29599460160024982)
(-4.81311209319137401E-002,-0.52960175311068558)
(-5.55810495288369677E-002,-0.76593729909118324)
(-1.11446045571653718E-002,-0.99390659044728036)
(-1.37457428398166104E-002,-1.0638972248856127)
(-0.33204534872838315,-0.85748515975603468)
(-0.63272841383472567,-0.68135104030123439)
(-0.63238724974542371,-0.71750234447436068)
(-0.65628857713624411,-0.62069598148556659)
(-0.88555609182180051,-0.24359995138347432)
(-1.0559681312626625,7.39109391157100476E-002)
(-0.97734135092399788,0.28839241388123649)
(-0.72316192829224335,0.60287596203409222)
(-0.52393772983513998,0.76922244655002125)
(-0.47872971877510945,0.70324623597238689)
(-0.29151079090686000,0.89554030961843634)
(0.22798670792747400,1.2101842596661694)
(0.72138530341475093,0.93371607389531208)
(0.89664238509803451,0.27196727377738361)
(0.90828553319229277,-0.15184457932580903)
(0.85484642692477308,-0.52386902691675652)
(0.68484651820951847,-0.98646123810232933)
(0.54442848323677751,-1.1134568680879311)
(0.60055110786473953,-0.96479091163639785)
(0.70140598740783400,-0.97817012686100036)
(0.57660633328674782,-1.0488312367620161)
(0.26152757187838982,-0.98407342930473551)
(5.93263831624282756E-002,-1.0035296852370981)
(0.10297273564761579,-1.1485921889207538)
(0.24985687122489519,-1.1795766210895862)
(0.31567296374079840,-1.1402718749100571)
(0.16045493343347894,-1.2138455299620550)
(-0.18463995144905188,-1.2567374835212326)
(-0.50486919221052851,-1.0559631109122671)
(-0.75752448704228537,-0.68601531748076394)
(-0.67100555517266214,-0.85818001739007710)
(-0.82449487365996876,-0.27987437726768205)
(-0.89469443726243969,6.22229087799427427E-002)
(-1.0552896791105235,0.10098292362606637)
(-1.1436602657499213,0.35747753541553112)
(-1.0016529825573164,0.73268359327252364)
(-0.91983534834907033,0.73262443528334442)
(-0.84596992928140669,0.61093160730655605)
(-0.41479818344602915,0.75359238312083066)
(1.68008024683030111E-002,0.92894613852599761)
(6.66335496814507433E-002,0.96857992170102625)
(0.22896761706352836,0.87839769274788926)
(0.71454964849984259,0.57621824476819739)
(0.98966516766929835,0.40066398168115175)
(0.95691559195258735,0.60516462521769254)
(0.96522126300084388,0.54161410796270271)
(1.0230004842092211,-7.10070130601927474E-002)
(1.0138181333960670,-0.44027488907561096)
(0.94051328375725829,-0.34392440424396997)
(0.68616899445254109,-0.45456339582299632)
(0.15125052518679946,-0.87286493892352490)
(-0.44954129621545030,-1.1397163092893301)
(-0.74683913777301514,-1.0781707002436449)
(-0.70799450075320247,-0.72525070991387364)
(-0.70906319593088951,-0.27846319619396520)
(-0.87470368844205826,-1.10089204869022739E-002)
(-0.90888349738094698,0.18782973237507844)
(-0.77747764903048078,0.50266731239542084)
(-0.66131073769398996,0.72989429572562892)
(-0.41624351902341472,0.81175088172873111)
(3.28454694175010220E-002,0.98558809156308769)
(0.39020417311458211,1.1513422437898164)
(0.54466567417841716,1.0217042567896610)
(0.66485219328419265,0.65867554227965253)
(0.82574460999850763,0.26354848732088065)
(1.0008237351051639,-7.40962530302031186E-002)
(1.0538113335825265,-0.29833269057081818)
(0.81742043247971430,-0.47331954754026412)
(0.44009822004714971,-0.72989965319491790)
(0.15063555731238382,-0.98523851855365607)
(-0.17727146769809027,-1.0307129757017395)
(-0.57523782222260689,-0.83142661523471273)
(-0.71211436634392633,-0.53112828413759627)
(-0.65649875621268128,-0.25679703059470183)
(-0.89504959013601604,-3.34484516388811048E-003)
(-1.2191993228284002,0.25962512268071741)
(-0.95121384233485662,0.47503620876291441)
(-0.29719107811596257,0.67431597650176944)
(9.86586410277984077E-002,0.97661854192722952)
(0.36483535536411338,1.2022705280761079)
(0.72422958576112995,1.0233945530665702)
(0.91906290992906148,0.58132887007278200)
(1.0367346145991121,0.27483010358669258)
(1.1968269183543754,0.10059211477296304)
(0.98689137801619764,-0.13713588088382983)
(0.56751172138508577,-0.37361256173554996)
(0.51313693014038642,-0.55146876703894554)
(0.43061230880825463,-0.78696843763377611)
(-4.16506278861654144E-002,-0.97582344451148373)
(-0.34875505460382838,-0.85775070376747664)
(-0.50731592380587087,-0.56391329125343459)
(-0.96571158256675238,-0.43755390320556647)
(-1.2793763132542026,-0.40653370297931951)
(-1.1543306624922298,-0.18560064032515070)
(-1.0571727491883147,0.19576570785598774)
(-0.99403190334114555,0.56389768868357215)
(-0.71748245508747899,0.80433922360618437)
(-0.34395095610086390,0.77415301668672298)
(0.18716334250594235,0.57774589869614790)
(0.77029437519262656,0.54569909495507352)
(0.92857710308213037,0.59093344483269827)
(0.84586983826930218,0.38583017740794512)
(0.94967825008212636,3.12356169925038230E-002)
(0.94304498252763591,-0.29516317753066768)
(0.64435885876444532,-0.66785742134845294)
(0.30013518564289421,-0.96306646928875161)
(-0.13658240114583053,-0.98689467332385672)
(-0.60465284374855854,-0.83327570576382615)
(-0.76996177420852907,-0.53602914186456607)
(-0.74192072846558810,-6.92290041396254607E-002)
(-0.73851492419900322,0.37334679448462810)
(-0.62640751583738430,0.70635082352347689)
(-0.37394020686827367,0.94390080828304046)
(-8.81278084237618886E-003,0.91327926793411640)
(0.52219985909690192,0.67169778830381732)
(0.94446480156484847,0.48365288774768128)
(0.98054464786332007,0.25348146832881990)
(0.87418135556885890,-8.10850682900822184E-002)
(0.84805432006597581,-0.29317149769444578)
(0.66224316536001349,-0.49897435327071571)
(0.11019717151326652,-0.84078860236793851)
(-0.53681352422076656,-0.91703027388272940)
(-0.85960703730508448,-0.58433147113827344)
(-0.89227413612067497,-0.21616806934892085)
(-0.92051770375761910,0.16410621414196847)
(-0.85833853404897043,0.65461930974101468)
(-0.53310793019474645,0.87694794882363358)
(-7.71627927030734684E-002,0.67191151778612646)
(0.43243614459121871,0.41327453503739298)
(0.83501887360073779,0.15299827191063142)
(0.67056891084098691,-0.37319504920128233)
(1.18052886314825023E-002,-0.84609575367097312)
(-0.48563919761511337,-0.65617437511944976)
(-0.66966357694875245,3.47639178416705996E-002)
(-0.75005423109717018,0.58614872208828572)
(-0.58921848796131382,0.85540784977345175)
(-0.12584559975071208,0.96772985047656301)
(0.38908888127921348,0.83646064032385969)
(0.80045046300761968,0.50203211282238358)
(0.94006334233007927,6.44513935188582021E-002)
(0.60094630850281539,-0.52399199898861804)
(-2.52309798897769610E-002,-0.85777916768015894)
(-0.53923957497433150,-0.37379018992249385)
(-0.81177069835741267,0.52320830298109611)
(-0.77137395892453253,1.0608700227367829)
(-0.24553924779958766,1.1717047759146733)
(0.56668225108254355,0.94524955490323093)
(1.0848620332152932,0.39176202812730088)
(1.1357754701754266,-8.60336848264461329E-002)
(1.0295889195672578,-0.32528200713926303)
(0.77119222027914525,-0.68931350227617805)
(0.21515975930938092,-1.0611027479664215)
(-0.26637501231547922,-0.98248927100988714)
(-0.40802082821895580,-0.70378683562180433)
(-0.58023557926444902,-0.67865568720491654)
(-0.89124690295273867,-0.62376590355031891)
(-0.99236868801492639,-0.20767500168316699)
(-0.95051310317987003,0.15193204685163209)
(-1.0036963633848781,0.14245316314813589)
(-0.91919368956595748,0.24248175466610619)
(-0.54015029121658364,0.65464715357872705)
(-0.15742518324637478,0.85242836389702470)
(7.93702942395236866E-002,0.80904883767725511)
(0.34653149637248676,0.96038786757374750)
(0.66493692677998706,1.0691233575090007)
(0.81020050656316212,0.84927662739036469)
(0.77696776269480783,0.62073358841814641)
(0.86606516678965262,0.43689992946287398)
(1.1199213135216997,0.21187689544188332)
(1.2041482373660715,0.18350519408716603)
(1.0120707248480152,7.43091922834721585E-002)
(0.79416336887573380,-0.44134735394050023)
(0.73336471141732118,-0.70865580528568906)
(0.80736448999685506,-0.47100833269956566)
(0.85327817423885199,-0.43068994797282645)
(0.73686971974381588,-0.60942413791016281)
(0.54525907681183794,-0.63514579762773204)
(0.34618705138598438,-0.78755163369271675)
(0.11406533267924177,-1.0238174530973660)
(8.34735981758505940E-002,-0.97123307074476239)
(0.38022052872689305,-0.94802646280362923)
(0.56730250496723911,-1.1109511779359629)
(0.39333036810762967,-1.0350060386513877)
(0.19165878737709691,-0.86674761571387771)
(0.11990547649421712,-0.98288157154414768)
(3.46523937223729428E-002,-1.0617339721130530)
(-1.90533609153932249E-002,-0.84533509083864988)
(3.30320178585277735E-003,-0.68996801527035490)
(-6.85526171660174877E-002,-0.84644633710325912)
(-0.28830597848913386,-1.0585103492961285)
(-0.47138023573631138,-1.0270534260272941)
(-0.49351940193243621,-0.92089403492494937)
(-0.48455271970197600,-1.0098461544202288)
(-0.57530291143287893,-1.0542060759107852)
(-0.64019929368117268,-0.85505191295896998)
(-0.61339058441410343,-0.71802317329557719)
(-0.64198480607644481,-0.72079707302504448)
(-0.65515385948104643,-0.65935643568578528)
(-0.50447969575584839,-0.62221226059662227)
(-0.44897602702287426,-0.62102964162158059)
(-0.69697711821598263,-0.52747405863884633)
(-0.92220211302123467,-0.53911260412049034)
(-0.79050879720325051,-0.70305643290552466)
(-0.44059353245233590,-0.76985001545448806)
(-0.20057397865313797,-0.83218226496047498)
(-9.53652155242241950E-002,-0.96702819956861896)
(0.11154583046267118,-0.92202288480190209)
(0.34896431494740632,-0.80606903048303047)
(0.32871647005202675,-0.90245580855634111)
(0.20172355743112486,-1.0371079229271052)
(0.21586755825009224,-1.0300836401377960)
(0.24035379002716317,-0.99779727817870023)
(0.30401786811416870,-1.0262161264994019)
(0.49071582097657718,-1.0992850571655819)
(0.44356094256119272,-1.0591123428415794)
(0.12617074055640168,-0.74707155895722399)
(-3.07824332281119196E-002,-0.33080538987253866)
(-0.13005695235360087,3.13742678680615228E-002)
(-0.41694623369962902,0.42270874817949794)
(-0.62465495516007907,0.72392721168550933)
(-0.74309871883458201,0.74810646374449385)
(-0.99103587778214186,0.63835771372530481)
(-1.0969119926519368,0.54589366137012063)
(-0.85431664174056343,0.42548724497405110)
(-0.44667332397876858,0.19414706684731958)
(4.37597948422342731E-002,-0.17286752210902284)
(0.47181855562508046,-0.46602101874669294)
(0.65702031215966450,-0.50251702410605548)
(0.75979566456192815,-0.50940596469938815)
(0.84161271227480872,-0.59977024494873810)
(0.82788325954582698,-0.55674436001956829)
(0.90469669044904566,-0.43490709671650907)
