(-0.87307038412171734,-0.63010961410756328)
(-0.80970911677205892,-0.59822948575905588)
(-0.57253919792456354,-0.62088447504112432)
(-0.50246421015432718,-0.67507707215917190)
(-0.33508698938860026,-0.84828427203178369)
(-6.68109556467256782E-002,-1.0245572548304640)
(-1.65229237938525064E-002,-1.0895907591700271)
(-2.78464480607595877E-002,-1.0769420918566799)
(0.15322741129954626,-0.99395804406346289)
(0.34853370172128123,-0.91453483223515897)
(0.52251870767115627,-0.90262227578232412)
(0.88142121561946696,-0.67223130973649670)
(1.1886726679389379,1.15406054410067682E-002)
(1.0262327016416786,0.73958287877891948)
(0.51808858256606216,1.0079342765220911)
(6.66704966036479885E-002,0.95496923327844874)
(-0.16891609421882431,0.95656877641230453)
(-0.32233790939055151,0.99384717865459971)
(-0.64476318444430791,0.78940147023739682)
(-1.0577648777653059,0.25552369090581140)
(-1.1840061476001977,-0.30435061605413660)
(-1.0607750841939554,-0.53220257736205645)
(-0.87407024850929083,-0.57103827318265121)
(-0.36047141910938885,-0.76218192880071745)
(0.36441209245259126,-0.93206158981519838)
(0.67238653253877145,-0.78720669482779648)
(0.68792941375714234,-0.52448791579329113)
(0.84690760086126660,-0.32052983691534342)
(0.87552682660435410,-2.92870247420005669E-002)
(0.74251640698801724,0.33359104551081370)
(0.77990064084693256,0.63447928412941290)
(0.54139940029443112,0.84367083436856327)
(-0.22607100396431834,0.81110540813572729)
(-0.62089993702757695,0.51203622193528520)
(-0.18357642139089181,0.26978042516293171)
(0.46764073373751736,0.17642910888350746)
(0.86088292772719122,9.79958460994742320E-002)
(0.88136911236537874,0.21410600324636495)
(0.56467983557321144,0.55779251071771918)
(0.26680349371740469,0.70820880289528898)
(0.10112635095407631,0.60379269867555330)
(-0.20725324807131196,0.60676834212434816)
(-0.58772407018442885,0.67955984140576509)
(-0.79463290186115432,0.48376382933632867)
(-0.84745647839487015,-8.15896548840766567E-003)
(-0.72000401374381451,-0.54791527834196119)
(-0.43431043400347508,-0.91419123187462348)
(-0.21436706379882003,-1.0500617232405556)
(-6.55042260531835119E-003,-0.98733187296482494)
(0.35580271762350291,-0.69123752087847046)
(0.66151184796500284,-0.23499187396980797)
(0.74498795068274248,0.11685071552305425)
(0.73473515948414470,0.33299881722484759)
(0.64249112567927857,0.59780546237312193)
(0.42868230140496111,0.80824205160152451)
(0.21520680214116988,0.81367141334171711)
(4.11532865930251401E-002,0.83297791361241802)
(-0.16249951204899626,0.94503169790850672)
(-0.38820601226185125,0.79408230071911312)
(-0.64542570164548085,0.28620335313286005)
(-0.94935029812659577,-0.17173930671743937)
(-1.1335448594534117,-0.37488326935896821)
(-1.0356933474861796,-0.53909963652828941)
(-0.77570235890898087,-0.74974918303551552)
(-0.46505543751254474,-0.83063653048327735)
(5.70623620873748072E-002,-0.76075848989789374)
(0.71234079421375474,-0.74440166645510075)
(0.99657254614567881,-0.86968855204940798)
(0.84334808809023909,-0.91836810173891448)
(0.78242996032069412,-0.58207936954208306)
(0.92268258594807273,5.83334077873086665E-002)
(0.89732047653258207,0.51887625089452927)
(0.69659140643720940,0.63551055568150483)
(0.50027573490191612,0.75473748412973607)
(0.22299908824211223,0.97527228522225029)
(-0.13904221000563444,1.0145596539251509)
(-0.42315123083541445,0.84984922529475593)
(-0.65280742951948112,0.65949289944756440)
(-0.89474357289376549,0.37089847393656739)
(-1.0293115145934670,-0.11559309749894237)
(-0.97084561359132460,-0.58020585811180403)
(-0.83006652486911014,-0.73519581697343217)
(-0.74349577567896574,-0.67688464244439672)
(-0.66461191703385714,-0.74900228562021942)
(-0.44312170451019939,-0.91524151452112257)
(-0.11752914740294770,-0.90976435236562159)
(9.09804383389545279E-002,-0.92568719867627747)
(0.10434759994389403,-1.1133810196936620)
(0.10484254632672912,-1.0506808639218783)
(0.29959651003016591,-0.75816174458781205)
(0.61440113055759049,-0.77826085990030980)
(0.79650115586248604,-0.85941195231243084)
(0.87703488020318221,-0.53501104656499221)
(1.0324431126678253,-0.27261067616874218)
(1.0886587071151315,-0.33851257040854982)
(0.92677889295268534,-0.24130447902661611)
(0.85589494722958659,2.63520067886774401E-002)
(0.93468576082359167,0.14258369728815284)
(0.89184969025962879,0.26180683266067095)
(0.80675301120407905,0.43080320914901149)
(0.80973777970252658,0.50932176563093667)
(0.73567765075182479,0.65889423301501504)
(0.66480199250994898,0.81160538223996914)
(0.75034866224262975,0.70772797096618789)
(0.73549177526466558,0.65383318931484047)
(0.51993672772561639,0.89699300103859281)
(0.30489574687924348,1.0111272836385963)
(3.11654114103828428E-002,0.82141840794000676)
(-0.29966032217270611,0.74206906919974291)
(-0.45245314282840332,0.91087865811651181)
(-0.59227184792078091,0.98433884035966535)
(-0.87322818793328827,0.79845279419909954)
(-0.82279869427353880,0.68707833726106404)
(-0.32620779437249786,0.91652348044799870)
(-5.68682232012092392E-002,1.1393304789011722)
(-0.25134374738637844,1.0191663514113118)
(-0.46970721225271700,0.84287830434727440)
(-0.55744263153119866,0.82297585098169512)
(-0.65975902759102667,0.75026504095743896)
(-0.75403358224792494,0.65070108302107088)
(-0.80706469274883119,0.69584665997112083)
(-0.85000930287914522,0.73095334369709919)
(-0.85041768567265197,0.64381382362964135)
(-0.83761100495848861,0.58090414469033491)
(-0.84635582226992101,0.61684199990984823)
(-0.78126186636304773,0.69768565128429072)
(-0.68342748113913987,0.71489789515147262)
(-0.73462186079326552,0.58907966531929901)
(-0.84974833424122731,0.42782540880628050)
(-0.83255001661285499,0.33443587509519357)
(-0.78351823565978407,0.23724166531417012)
(-0.84313700154572058,8.50516043969050117E-002)
(-0.90874971596184084,-0.13896251786076530)
(-0.86459115416293508,-0.39481013486338229)
(-0.65906907785949431,-0.47729148246452341)
(-0.23640500626552469,-0.38819239728914667)
(0.25746204752506779,-0.38538804513179448)
(0.54627121365672204,-0.40558422766569735)
(0.66667916033786112,-0.24330581608944102)
(0.84844894988580122,-2.13033072627331066E-002)
(1.0125690486108496,0.14161163829528123)
(0.98277199336824494,0.23081201075313118)
(0.93114386364790258,0.17089933129155466)
(0.98254136817971216,0.14740765219966206)
(0.90386751748238736,0.36923015682422200)
(0.71795336088126616,0.60657599473711543)
(0.73335320349707034,0.74994434650243380)
(0.75690300341851002,0.93935017316416758)
(0.47958033027840097,1.0129148594123198)
(0.26482103969143600,0.96381795359117106)
(0.37579403424110697,1.0888303842322529)
(0.46933820226425815,1.1430536606792154)
(0.46897348531578648,0.84445833796257130)
(0.49927099691931470,0.66244920014485165)
(0.30606377743772106,0.80530051150589488)
(-4.12889639586225266E-002,0.88212567405014963)
(-6.45421875326607775E-002,0.90948371477711865)
(0.18798747584401837,1.0176543412324228)
(0.48990096895264823,0.88702971149803833)
(0.89491794522263346,0.47067633507596063)
(1.1087725585810475,5.77686953642407852E-002)
(0.88782661057089074,-0.29626522384533799)
(0.71830710172520684,-0.44599639310872968)
(0.87301913464033942,-0.17410012460139265)
(0.98365541391986433,0.24303443459332383)
(0.85624012850307929,0.50550610390381745)
(0.54633568568380420,0.77300105222742854)
(0.20591516405281649,1.0696988828214016)
(0.12338733795963734,1.1322812965164857)
(0.16139792657715751,0.99817643191060967)
(-1.89075579967252216E-002,0.97753723687796690)
(-0.14458346929189458,1.1239738414687488)
(-6.03902914925748546E-002,1.1580500906860767)
(-0.22539037067897380,0.92502893944668840)
(-0.64307709710051819,0.66302088192755315)
(-0.90962285052004321,0.54420663009893766)
(-1.0483468758261119,0.35520705345635750)
(-1.0836732175389661,7.43156817469583508E-002)
(-0.97852288013144206,2.52794565332699617E-002)
(-0.93292671773541214,7.07541430125104287E-002)
(-0.88425900635549060,-0.24020850540200336)
(-0.32274128760500692,-0.70120419921026422)
(0.35766819795731986,-0.81234698563406116)
(0.67093415538979428,-0.58452045485319715)
(0.87615777197619571,-0.40042718530652177)
(1.1162846571192366,-0.27179331480135532)
(1.0697035246652562,6.34949840486260797E-002)
(0.71808618284646852,0.49851326167401289)
(0.34353035627807532,0.76790961538546698)
(5.29092076217203555E-002,0.94548822966457058)
(-0.26670133129296786,1.0621108242819801)
(-0.73259218288078731,0.86870620014424138)
(-1.1372603992017123,0.38729933031892916)
(-1.1775018979338476,-5.06993342305322447E-002)
(-1.0355190616173053,-0.31821377058788014)
(-0.96450680758147200,-0.52471291785598440)
(-0.78841442805115669,-0.81023273135139073)
(-0.46939811081695143,-1.1561502265065868)
(-0.18585000431424253,-1.2715251677525385)
(0.19804153503163818,-1.0529319907623393)
(0.72132436392007238,-0.78468117002112425)
(1.0337748910567508,-0.50407923653525721)
(1.0484072348037183,-8.31548866657826347E-002)
(0.94294167914499671,0.24071932361474374)
(0.70383245526304905,0.45674299278286523)
(0.40032120797267329,0.87459623302041900)
(0.17511421118058002,1.1346528241932943)
(-0.20399466457280707,0.79144651609533201)
(-0.84008653760846264,0.37058898613898617)
(-1.1736323110293392,0.21525849741472936)
(-0.83889834459692580,-0.18124685146959835)
(-0.28214510460558417,-0.76533247353967360)
(0.12356614355256490,-0.88416832127154055)
(0.56884986373249735,-0.58975500153431892)
(0.99188575655695255,-0.24937060463277894)
(0.96523203199399288,0.21218794432293120)
(0.62002181804521639,0.72064396750356263)
(0.46096146765605800,0.94259782204522580)
(0.41893966602673260,0.92219827333030413)
(0.22213228502473653,0.89426654697287167)
(4.80663257603041738E-002,0.85186064118497384)
(-6.80481802213298570E-002,0.72957517351770040)
(-0.41321446998680067,0.57911131312326003)
(-0.82789860054001463,0.53823522853583550)
(-0.96274943033992189,0.70130330711542910)
(-0.99581031872001857,0.81354027842908749)
(-1.0741567045024583,0.46823601621636479)
(-0.94498536807540823,-0.15594077164465989)
(-0.69503399582989922,-0.47703888883218792)
(-0.66605723131316141,-0.51162426154952534)
(-0.72120760929423167,-0.72167657021240994)
(-0.63453227126879030,-1.0228038242149089)
(-0.51364948965430379,-1.0520240483001926)
(-0.35439055647422901,-0.98823015860304153)
(-0.16196208754541369,-1.1067571488576684)
(-0.18298752221778031,-1.2342995033283326)
(-0.26534738871911778,-1.2410130981341174)
(-7.23169869221526040E-002,-1.2095299500748009)
(6.82372138180774579E-002,-1.1188836198558851)
(-8.95250452854382539E-002,-1.0225813313428436)
(-0.10536916625017184,-0.99676818216521590)
(3.83110330502143548E-002,-0.85576536508187095)
(-7.16923430276231455E-002,-0.62425188772230500)
(-0.25079404414571399,-0.58255486404954848)
(-0.36053527915139594,-0.53959705058988727)
(-0.71890850481464885,-0.25815520819650339)
(-1.0477737157735201,-8.56397901180308008E-002)
(-0.94425742148787584,-0.10704953433230865)
(-0.86735729384562332,1.81376650683406637E-002)
(-1.0124795890750609,9.36754855187304503E-002)
(-0.95461236567533947,-0.13328054905073056)
(-0.90125036753985177,-0.24712000466459744)
(-1.0969100040842121,-0.11996219383810336)
(-0.97497207560951060,-0.20329239936919574)
(-0.58065511078632026,-0.50773300256345810)
(-0.69020793260664448,-0.68578273595454675)
(-1.0201267128343225,-0.71888222327884899)
(-0.82724467692270931,-0.70171026012213433)
(-0.51090759118839491,-0.64344189704920773)
(-0.56684842229300991,-0.61838491250997873)
(-0.59020481637782352,-0.69106792459702415)
(-0.41492639647669727,-0.89620984086429667)
(-0.37498490417100805,-1.1579251755557012)
(-0.37151396657968461,-1.1727385496706524)
(-0.18732358546585992,-0.90671847018040919)
(1.47659450168330930E-002,-0.80791822620725195)
(0.26669276705777689,-0.96872824129354518)
(0.70145034345529478,-0.87510228487164277)
(0.96335082446046016,-0.29714174707675817)
(0.80804534432655883,0.40150195933884175)
(0.55570130877942114,0.85083865904065425)
(0.37993097265830000,1.0310889021351743)
(0.14518123424448803,1.1450755332531046)
(-0.17530680187281972,1.2623566117988785)
(-0.59390933262667733,1.1330893269814464)
(-1.0073988628517001,0.62508235389566646)
(-1.1243232355720847,0.10969651594482982)
(-1.0477390849437984,-7.76182982292368817E-002)
(-1.0351046366782315,-0.16562097978647150)
(-0.82770977782286037,-0.41526682956744543)
(-0.35477203441460875,-0.63349909510857960)
(-2.92529090564545013E-002,-0.67724379181620220)
(0.20959399175477322,-0.70179805778826754)
(0.57095065800220590,-0.65800258967168612)
(0.73711854503434071,-0.39237417114901368)
(0.73940879518957370,-0.10158644628953006)
(0.90901337224034484,8.59187214594072657E-002)
(0.86500775680240083,0.34651166389286264)
(0.38475199331081061,0.56943440009915602)
(0.15899637990894311,0.49053991332500413)
(0.50310050562591879,0.26936449436771803)
(0.92468567878408969,0.12001161404384744)
(1.0422943221805943,7.20796665297773753E-002)
(0.80444956069108697,0.28643609637579515)
(0.46866586176689040,0.65844996062163608)
(0.42187399143447141,0.70745390006196041)
(0.46134315056818015,0.51770431540528827)
(0.13776230499493577,0.59118678087927701)
(-0.35524238596613383,0.75293996922878115)
(-0.69178349345132872,0.52325821864597566)
(-0.91119273347991503,2.27897385548577747E-002)
(-0.94456326157911508,-0.40935911997725472)
(-0.73210764413399854,-0.72198378563414467)
(-0.49206709395207748,-0.93667195343012133)
(-0.28313112274174707,-0.99889298624431166)
(-2.97754630208317828E-002,-0.82968259825952084)
(0.18038889370992134,-0.42535612311090959)
(0.38516050417035036,2.63148696570418075E-002)
(0.69590941469875844,0.34596546620627300)
(0.90627853657703916,0.55249473466756061)
(0.79096326556851249,0.67196309301659263)
(0.47989287966765698,0.73356042718108594)
(0.21506019048276387,0.87625716643668028)
(5.83302765162564407E-002,1.0224733642129546)
(-0.12774363236983322,0.83823860048973353)
(-0.48936687666750067,0.32353727857393133)
(-0.91343717630032684,-0.12211841489348946)
(-1.1066191774898868,-0.31293992759059025)
(-1.0054666833279948,-0.41785399195263440)
(-0.84938519909495058,-0.57955687046564797)
(-0.69245780180207483,-0.77573827209749391)
(-0.23811445657839447,-0.91937691084805673)
(0.43573369124465300,-0.96789229088019868)
(0.70221190511137643,-1.0161767981680987)
(0.52535170653991980,-1.0929604104255743)
(0.59709064973091119,-0.90136064442406660)
(0.95055268742887455,-0.25106034999048743)
(1.0101413462438367,0.44970939770068086)
(0.82026116364788626,0.75456435466060734)
(0.65843633367401777,0.80581097601895679)
(0.31805739492975638,0.86764157811345044)
(-0.18087184626721881,0.86769328179391492)
(-0.45958639423531600,0.73176737559093374)
(-0.58973519102817340,0.54975277229461572)
(-0.81931807266692835,0.32055361406151045)
(-0.94542592018946991,-3.43352986392749804E-002)
(-0.78178296142619585,-0.42145426466170988)
(-0.56869948096060152,-0.61301368988247917)
(-0.53348685162300380,-0.62675289211528229)
(-0.55532539108104151,-0.74010268019919456)
(-0.40652960219821654,-0.92311819061102218)
(-0.10881048033865248,-0.91615200718979883)
(7.88215655003768334E-002,-0.88689224900868890)
(5.43952716428178218E-002,-0.99748753460603690)
(9.30099441171531316E-002,-0.90195604278690056)
(0.46566948480437592,-0.63001945900321532)
(0.93898191382381579,-0.62716698289437789)
(1.0580890199364321,-0.67556613070168092)
(0.89720471974065852,-0.49496407986798091)
(0.86950592894101475,-0.48265185415654910)
(0.93788263951899753,-0.57547123333202654)
(0.88511152015389816,-0.30256047580251533)
(0.88302591709313039,-3.60033912992884786E-002)
(1.0022059524961433,-0.10384004688923859)
(1.0124231120948088,2.11918223508592296E-002)
(0.94249818322166756,0.41778694609650047)
(0.86069705904867444,0.64583919218238917)
(0.60842557007349463,0.77191695434352592)
(0.40654884555942777,0.81188473641384484)
(0.58144114403157354,0.57147087706655098)
(0.73041982161460606,0.48186448510377089)
(0.43016425534942526,0.84649591812190295)
(5.13881942620879328E-003,1.0982781704750257)
(-0.22022387008181715,0.95795659731005833)
(-0.31180149170175164,0.84325911952157240)
(-0.34140626768260163,0.89817028312960179)
(-0.47438290875707068,0.89040030129705194)
(-0.76062032535927948,0.75965356676284368)
(-0.74882757437887482,0.69482620889867230)
(-0.32379452304571932,0.85264841196501673)
(-0.14866926938636851,1.0231522759659628)
(-0.44027354451900785,0.91611274523665098)
(-0.64908104047405224,0.74209358274951942)
(-0.61310836068037333,0.75321347874439304)
(-0.62509562699685728,0.70589181943977319)
(-0.71897145732496059,0.50698052363507151)
(-0.82967949011122744,0.46423174626166064)
(-0.95321656079755535,0.58453997434768623)
(-0.97635160458917414,0.58569537528455595)
(-0.94832061152104319,0.45979300006751406)
(-0.99962186001239206,0.40268241195837806)
(-0.91757562651641722,0.49596271255138824)
