(0.62964580415703753,0.73646092494584914)
(0.62361653847683318,0.72640121774428634)
(0.62846872368684614,0.77739963908273524)
(0.52468089966423526,1.0237144832159493)
(0.28188390770747312,1.1734901784549980)
(0.24928333739307967,0.99852991261713875)
(0.40347161519303276,0.80306561365013829)
(0.23358512524733982,0.80667912992204338)
(-0.18551799699265620,0.85433965287506652)
(-0.34722913952326917,0.91444423350879944)
(-0.37538168472694300,0.98777008151595136)
(-0.63399152147192062,0.86984924909907124)
(-0.96732490836477769,0.57229497293346565)
(-1.1257839365643645,0.35551086453269076)
(-1.1003642501990574,0.28810691605487182)
(-0.93938225704652534,0.28656943423854647)
(-0.80375880066341032,0.30275005159305401)
(-0.81678665988260724,0.30896812802720308)
(-0.85241028982199152,0.32741649267965933)
(-0.88328579323544154,0.33593739528619504)
(-1.0223942170816176,0.23376447707360659)
(-1.1340787131594907,6.99141044768719633E-002)
(-1.0573190698046881,-1.30448328002059633E-002)
(-0.91638827973895887,-6.19173162181407832E-003)
(-0.84893192459479128,4.67445920938474035E-002)
(-0.86281079025912355,7.41290673041370973E-002)
(-0.87454316337277682,-5.13829801471272218E-002)
(-0.69016619386774358,-0.29728968262489613)
(-0.37331578586890402,-0.46674976765250720)
(-0.26308967927505839,-0.48254578665413661)
(-0.42328579248346593,-0.57724639618389484)
(-0.58072892522685571,-0.77794351883239987)
(-0.52702689177914630,-0.91527078635224024)
(-0.20780812381717290,-0.97015879370007319)
(0.11133762699032185,-0.97562149829639222)
(0.19943900786652669,-0.90997940312573400)
(0.25263174887062545,-0.85435223298554475)
(0.34646694902636410,-0.87110814840312112)
(0.25475550148167858,-0.84195440272712940)
(0.12917056818976946,-0.76601507485969000)
(0.23148744833158380,-0.82167132368721330)
(0.24401922252431885,-0.93247204713528908)
(-7.00497552153611647E-002,-0.89519795384501721)
(-0.29657479215545202,-0.84521568156010363)
(-0.20992338885918149,-0.91238343784873921)
(-0.20131517275259869,-0.91023894991753984)
(-0.47019139604378046,-0.82392279840334148)
(-0.66627611458082681,-0.83083962736459238)
(-0.57172217239191825,-0.86437148560059418)
(-0.46326811009584401,-0.84393732111661313)
(-0.55158055115661275,-0.84635198026384684)
(-0.59733942060846856,-0.86352091148854682)
(-0.35092235226443547,-0.94612854823170245)
(5.52388763623640755E-002,-1.1378282321375299)
(0.31374117721054873,-1.1832796331674653)
(0.28804600833256544,-1.0289129953349274)
(0.15523074745555310,-0.96038827602120835)
(0.20612712103249237,-0.91826921882163681)
(0.48246984186172570,-0.78654787675775006)
(0.80186189328709723,-0.78410659915562531)
(0.97409090787612118,-0.74876598704816810)
(0.87395110404396115,-0.42041814715210879)
(0.66456465407123710,-0.23805412887264529)
(0.66405014755763569,-0.31749202234624824)
(0.71763389056515725,-6.98104921757081165E-003)
(0.51006022250325933,0.65495853705725893)
(0.29634213400113979,0.98194742121619927)
(0.27233853139275016,0.94999650067427899)
(5.71117002676813090E-002,0.88604157009046158)
(-0.44178080437874456,0.82308162832337817)
(-0.83045922129763639,0.75756578467201741)
(-0.95244799346022757,0.60359832823544712)
(-0.87812854636861770,0.27900326514732626)
(-0.75523890114566328,5.93471328512994445E-002)
(-0.85805325112633901,5.81454453789905790E-002)
(-1.0871822208569986,-6.01642769391566024E-002)
(-1.0495010923078669,-0.37434355678942155)
(-0.86242061877474518,-0.62048532644975052)
(-0.81920973239119321,-0.69194542218851440)
(-0.70034037804064242,-0.66596131669886283)
(-0.33389488251715582,-0.73638106451991558)
(-1.86603366929297132E-002,-0.98771293168674679)
(3.15509785768938733E-002,-1.1275505264304480)
(-1.71907416829529258E-002,-1.0439412144884184)
(0.10647858164789753,-1.0565138000380432)
(0.42572872658841560,-1.1279115925714709)
(0.65487307616307489,-0.95774094697935497)
(0.68967205629738049,-0.72302866505978836)
(0.78363094852939519,-0.58090597660215715)
(0.94408184051678812,-0.29918986456907926)
(0.90711101097781033,3.17670346311456561E-002)
(0.78837316479339825,0.14493995989436476)
(0.86646441494951754,0.23777458144900077)
(0.94614795721724854,0.45067593130007988)
(0.74598186295585545,0.53621476473062235)
(0.54104472936525960,0.47924214843787716)
(0.69846145100669488,0.49382677765584093)
(0.90073877297868599,0.58652833311661046)
(0.60857759288037561,0.72228295799289433)
(3.56783778008920027E-002,0.88541578412822963)
(-0.27968496405801024,0.90588773206423823)
(-0.47389861837150338,0.72298111167152901)
(-0.84920748473004726,0.48852836703056879)
(-1.0916029436218238,0.26020329729919556)
(-1.0025915235253287,6.33039807626664119E-002)
(-0.95751127181804740,5.55232668212504721E-003)
(-0.99350445278184329,-2.06357899536894762E-002)
(-0.72120086111760939,-0.26481935260553097)
(-0.29861140653211332,-0.64957804166377753)
(-0.17715770417493676,-0.87859354204198548)
(-0.17417803331426240,-0.90598015811905397)
(4.78790231383652287E-002,-0.89753143087286036)
(0.25727957971339288,-0.88250471652824614)
(0.27643138539069512,-0.77268556428722901)
(0.37636777752877248,-0.65474587688836949)
(0.58877403814713536,-0.70255623405427148)
(0.66840878631207779,-0.80979798535670033)
(0.67232180134414055,-0.77227590248493727)
(0.71830786916847333,-0.69184225251860987)
(0.74091530474924316,-0.66489495088562456)
(0.82396380829112048,-0.52135585759118075)
(0.97265949103793004,-0.29141904294443355)
(0.94101101895102968,-0.18772961049051581)
(0.84382209086850613,-0.10211533373243553)
(0.96879035912193812,7.07526129733488385E-002)
(1.0721697673575541,0.13794076704592440)
(0.93384490962135602,0.16641638526531000)
(0.83889639230089241,0.39057660377996750)
(0.90242428742847136,0.58664832637312170)
(0.94838028672518804,0.52399182477412665)
(0.93835336448580942,0.43226586405562289)
(0.86144655938442849,0.39558970939563709)
(0.77742869914816359,0.23032486340912617)
(0.84664883386737588,5.57286456876678882E-002)
(0.91240909622382560,8.87147901498500646E-002)
(0.82644523080648113,0.19911750068714945)
(0.85921941597236651,0.22530179442721276)
(0.97776130210602896,0.26350245129714395)
(0.85503602218240693,0.42338640698982111)
(0.74045934839779837,0.62560401768532303)
(0.85471269764652824,0.71858406544358622)
(0.76399619260814688,0.68967779497619186)
(0.42706317470068178,0.65970658453233710)
(0.32115991308976810,0.70586919597474562)
(0.38458278017149017,0.83286096767162410)
(0.36593676372042927,0.96017513595066539)
(0.38784717658307599,0.91628812653457647)
(0.34283814106649035,0.75776840679046398)
(0.11457862644741978,0.78947453106340160)
(0.15574968156476149,0.98707776104719469)
(0.53149802417516467,1.0716690269980556)
(0.59021077662615706,1.1042736238263153)
(0.33337376951498154,1.1621661060472519)
(0.38637785254808515,1.0039659220604413)
(0.62515163627397730,0.70525511380896111)
(0.56458240239289714,0.60838831774000002)
(0.43671867183131796,0.56971315768149977)
(0.57119544835557945,0.41070982773770537)
(0.73291842586258538,0.44998961434781293)
(0.72685162146103321,0.66615083925278540)
(0.64738202487674767,0.54716699160366922)
(0.54822360099838319,0.15608464752113138)
(0.54583053830634398,-8.68690241721159495E-003)
(0.75714360554711924,2.96047804045250218E-002)
(0.95195263920323414,1.12581703568265246E-002)
(0.90886968027976356,2.22198518981572835E-002)
(0.83949646875414941,0.17245453143423439)
(0.93557366359092042,0.34889693308416792)
(0.99185057047587466,0.39986959291947205)
(0.80769582136212648,0.26764307837616574)
(0.54655908420910615,0.13716913330357139)
(0.46209672792972145,0.27927341840531994)
(0.49773886449482130,0.57232488748831933)
(0.48682136337814041,0.69994055408226852)
(0.53963607339003561,0.70592035010682253)
(0.70293842755420111,0.76281269798912943)
(0.67389162665150992,0.82908550029901518)
(0.41133062597946757,0.89289015149510564)
(0.23955101915040178,0.97081088007423300)
(0.10921947635988333,0.91280623577267750)
(-0.22730453972832498,0.71440159516987267)
(-0.59184924155518726,0.62672528739210509)
(-0.77066231926808326,0.67611407808255242)
(-0.84393690906105212,0.61581700354525970)
(-0.86520029662002484,0.41541544682232767)
(-0.89557368541589955,0.30811667804234860)
(-0.99778251538305085,0.39498885806915851)
(-0.97921560671259933,0.53088083605114522)
(-0.79006609387192539,0.52356885284152843)
(-0.73377199290901540,0.26356383159171215)
(-0.82969716182363640,-0.18929286946582766)
(-0.83725393460432396,-0.53235337647515113)
(-0.83190526326898817,-0.50210665716228775)
(-0.92402744010237248,-0.26903856068373677)
(-0.95706485239937122,-0.19214272893538664)
(-0.86240600594292594,-0.33076840694422732)
(-0.65348052862140316,-0.57573303870568449)
(-0.27101336883500937,-0.87327703137218249)
(0.14359443509132996,-1.0512356820338207)
(0.35726258168003955,-0.95534072484992172)
(0.43695609913607231,-0.78618261060136208)
(0.52305430946986387,-0.78732033663045076)
(0.55971696135141613,-0.84766436198356077)
(0.55703528476983499,-0.81661788146289860)
(0.65050353298320718,-0.78027750762995529)
(0.79936231584265149,-0.75024502584313413)
(0.84000122622253948,-0.59674441291142277)
(0.80538545355667790,-0.43576614777252798)
(0.83243165535925379,-0.49475629247276642)
(0.84785098699939687,-0.62927629738568158)
(0.71780309393366593,-0.62899086859338693)
(0.56158100312078063,-0.65371399968333510)
(0.54759177057029640,-0.73660110796072531)
(0.62143292011343632,-0.60167279493361048)
(0.69250033084444962,-0.33208904023206581)
(0.74532562252546686,-0.21879367900351493)
(0.73023061915614129,-0.14891334707173065)
(0.68490511572287205,-3.82948210809645195E-002)
(0.74341348542138619,-7.15675375345633524E-002)
(0.83576053001798556,-0.13205293620209446)
(0.79702898416421641,-1.06546181840339038E-003)
(0.74117585797423391,0.20908519043588436)
(0.84342539291736807,0.43944493264641121)
(0.96527928721988365,0.68268281069378067)
(0.91272269620858171,0.74190174678577980)
(0.77583683610602749,0.65689751565968368)
(0.73289832775895181,0.56687939757174954)
(0.79689219591928029,0.26348500488027049)
(0.88225426554819386,-0.14290605040535920)
(0.89919715632490027,-0.10277178798519176)
(0.81151042212788904,0.27868881900619347)
(0.74780698746175167,0.40172318672144669)
(0.84902141920953511,0.23335854620201169)
(0.95744972243022897,8.80789545039058208E-002)
(0.85474449889227433,1.37122519403752863E-002)
(0.72849648157057201,-8.19674792003506902E-002)
(0.85594167508016405,-0.21591470842147625)
(1.0586812542763508,-0.28154146361831062)
(1.0554292360128212,-0.21737668725530257)
(0.96172543912685238,-0.19460652901258912)
(0.95017062914450623,-0.25381680844226995)
(0.92985770468397477,-0.19795450827247141)
(0.86456597261437917,-0.12579318388445071)
(0.87179458802691912,-0.22561609477096572)
(0.93205013065463516,-0.26890546827719924)
(0.94786823036382950,-0.13776232708290709)
(0.96520251876761531,-0.10012799845769638)
(1.0362831593490671,-0.15411741682577529)
(1.0650537375865488,1.82038245150489830E-003)
(0.93873653735277873,0.37805010878334033)
(0.70244903927331492,0.66449299004604490)
(0.54784350570999729,0.65882543506144753)
(0.55037521438589676,0.54402383824747380)
(0.52101432682878812,0.60068405336944608)
(0.37578130137743770,0.73013070606259189)
(0.35699419734579985,0.73815309878678048)
(0.55782720857736678,0.73287633784398842)
(0.69973892601230614,0.78654263889992304)
(0.58308842362431024,0.87742841649901226)
(0.28755828950670065,1.1126570316541433)
(1.14055541088068924E-002,1.3417310593581615)
(-4.48314346705571687E-002,1.2444112201912891)
(5.85858048161711498E-002,1.0105669279047222)
(4.17106107024789452E-003,0.97486548244055737)
(-0.24600473200095113,1.0185557258738394)
(-0.43689802585818455,0.98100252956760681)
(-0.54221391900761318,0.86827103447950205)
(-0.68146982188298488,0.64634264789705287)
(-0.82177853427815872,0.41446499422102084)
(-0.91259727572731020,0.31415413801694014)
(-0.90396028985300203,0.26663018221921880)
(-0.74507925411976961,0.23607781599812022)
(-0.60598482413707466,0.26479936166609513)
(-0.66186922311823204,0.27177392475127643)
(-0.78005136487031668,0.29600132424495962)
(-0.84963171577509911,0.41251221206374966)
(-0.96867153818778240,0.39122910228724195)
(-1.1010693455896230,0.12147199336262748)
(-1.0661751498270844,-0.11315375016826329)
(-0.88777696186727573,-0.14889393738133250)
(-0.82427722032809692,-7.20596548403303894E-002)
(-0.98912558271312112,1.28518321044123751E-002)
(-1.0763248886350005,-5.59149141464421184E-002)
(-0.78465209174469086,-0.30162742185012897)
(-0.40138451447050572,-0.44248739346712507)
(-0.55720651723162939,-0.35239591668197373)
(-0.79930897727206174,-0.44856128531722972)
(-0.92322611836522872,-0.64460995777526264)
(-0.82124820228466466,-0.76545062381686435)
(-0.39839173705271996,-0.94379370485259706)
(-4.97487411981318850E-002,-1.1648811698153347)
(-8.70901232980264561E-002,-1.1543389958392511)
(-6.75363178074427362E-002,-0.99067333749755671)
(0.17845903908641836,-0.93521713347044899)
(0.19746475894234039,-0.86234893199913554)
(6.90842387649908130E-002,-0.70117620632915378)
(0.14665570389188920,-0.75306087384214693)
(0.12171047186565709,-0.97563585682596965)
(-0.18179375178430857,-0.97331518662674688)
(-0.28698871503429224,-0.82228775320282865)
(-0.11541807245266167,-0.80806442194969341)
(-0.18917291167221345,-0.80475860006950939)
(-0.60457740567521523,-0.74467236229712941)
(-0.87418583665886240,-0.79915141856589500)
(-0.77888428246885832,-0.82958951750528875)
(-0.67728026374479400,-0.63414853822529249)
(-0.82469281231975167,-0.42223048097506050)
(-0.92217614846857732,-0.43458111234114277)
(-0.66569135765578702,-0.65378205495839581)
(-0.21998274304088805,-0.93271683778962022)
(9.72341550290828360E-002,-1.0789589245480524)
(0.15584083064387566,-1.0885345578351275)
(6.41313813590616566E-002,-1.0918019237522254)
(7.07201125591312429E-002,-0.99690944683521776)
(0.26302575197280353,-0.79967301346512798)
(0.49552742655396498,-0.75385254492654130)
(0.60690742732766134,-0.78650563819726704)
(0.51810504692759118,-0.72601441494345975)
(0.39910493659990753,-0.79299499202696566)
(0.53568198960891922,-0.87002173625930179)
(0.74093742810729979,-0.47173541516675188)
(0.70948457088529215,0.14284650440638683)
(0.73602712358973899,0.39533452347350462)
(0.94685259150315604,0.46728035936962781)
(0.83552215939349450,0.70107583787773087)
(0.34555688031677856,0.93452046906107267)
(-0.10679629652047645,0.95060295689457441)
(-0.49546065253637678,0.75406448352103361)
(-0.76757609088030931,0.55502461002885872)
(-0.73543371241160627,0.59118368904965735)
(-0.75525680548108243,0.64570334752332392)
(-1.0528764949407583,0.35243715099572986)
(-1.1723013717199340,-7.52031959609368583E-002)
(-1.0289515296667007,-0.26400377315264906)
(-1.0195843166783762,-0.26467983236927028)
(-1.0791933104376812,-0.25247938230979011)
(-0.95653016320736661,-0.36016908237538336)
(-0.74529072514010308,-0.62563325644532264)
(-0.57528952018792323,-0.79261463065380000)
(-0.47548165901391165,-0.75550316276726570)
(-0.37688671490548886,-0.80750178856798938)
(-0.10809597378789437,-0.98170069040250141)
(0.24212636880910332,-1.0458600297639764)
(0.44945553234215208,-1.0311785509640381)
(0.64225653802403571,-0.91531285603457835)
(0.92038512548725548,-0.55472765429979143)
(1.0329096956336679,-0.23236294142243832)
(0.95186220732823634,-0.22867468987604928)
(0.93540185528676656,-0.25976893223059894)
(0.96907002311774104,-0.11286157109720829)
(0.90561583703732584,4.32116677060467858E-002)
(0.88083583001541610,0.16729599495874931)
(1.0190713520613548,0.31082733968589338)
(1.0271088605621601,0.42646567265722696)
(0.60873637096205013,0.59857304603487893)
(8.37125697425247228E-002,0.86346083628355363)
(-0.11696205080516209,0.96503442217327540)
(-0.27001705486556182,0.77984051913555141)
(-0.68577672670908385,0.50237815390908391)
(-0.92846804716897924,0.26549102492153775)
(-0.79298554338613148,8.75326418876250512E-002)
(-0.81674473899013833,3.82077185757948024E-002)
(-1.0421690950586799,9.52130298638667605E-002)
(-0.91488777283455214,5.06492863432105311E-002)
(-0.56205283949859119,-0.23831416864747215)
(-0.46772664742846753,-0.59498155683570864)
(-0.43166022957772388,-0.71856651603864052)
(-0.22070591457437794,-0.65187370278866863)
(-0.14767092003640081,-0.66847063844881927)
(-0.22053658758154437,-0.74935574828101092)
(-5.84632527499296950E-002,-0.76254431356206698)
(0.24208860616228928,-0.83165121552594801)
(0.36493470661251454,-0.96376110890386102)
(0.38841594108443639,-0.97629122407753344)
(0.40298656150939077,-0.95293384662758518)
(0.38508437381409688,-0.94605255408349542)
(0.49758210026006255,-0.72404963081586704)
(0.69237201071419907,-0.43368703292918270)
