(-0.98781895826386057,-0.31004050152884105)
(-0.85785187967514576,-0.65843252931439211)
(-0.56890020378625061,-0.60830279292156431)
(-0.35790784967694067,-0.64064752800124203)
(-0.33420749155873403,-0.78825811258861112)
(-0.24792220268605669,-0.87877687004162464)
(1.08525664109470066E-002,-0.98630913425173050)
(-8.30251631909821874E-002,-0.88854046318008340)
(-0.58544079995596265,-0.57910615416157529)
(-0.68896425936539885,-0.70848456261811288)
(-0.36893887670852882,-1.1398057678447238)
(-0.43399548272001442,-1.0002211723736736)
(-0.79759178644959028,-0.58815979240705352)
(-0.87305923836170729,-0.70752794096602323)
(-0.86087434070545454,-0.96233165449231639)
(-0.96442668212194560,-0.85326576251562924)
(-0.79343111429367086,-0.81617972038191478)
(-0.34384911415313169,-1.0395338660514033)
(-3.67502715384572243E-002,-1.1062447285189929)
(0.13930705819296260,-0.93456428043870199)
(0.36072376153097430,-0.78259619763263810)
(0.48471698967419652,-0.72242141462814802)
(0.48396707821406998,-0.68407115800483309)
(0.57311228857636687,-0.66542308973266384)
(0.71325626172117529,-0.75148010981038182)
(0.71218444701612837,-0.91666691335187844)
(0.70261716655962969,-0.90523707746442839)
(0.89233087067566919,-0.62736455683826065)
(1.0873748065254643,-0.41995508569635143)
(1.0334183579368890,-0.50421893596278011)
(0.91714087038017211,-0.60396529126507670)
(0.98329963594968772,-0.49518233407223261)
(1.0431623595306696,-0.43508521378218196)
(0.86691712278062272,-0.62562242618647268)
(0.57920590338640321,-0.77847615673193360)
(0.30709819285513490,-0.69047381293853993)
(6.11229002592450499E-003,-0.65810369311818584)
(-0.28087585213744481,-0.85690166089099173)
(-0.53304556957835991,-0.97997052717444499)
(-0.84146775046390809,-0.81522637387259933)
(-1.0849965380188482,-0.55321131979659566)
(-1.0932660897601649,-0.40638784238895359)
(-1.0166890798395614,-0.33491827665006635)
(-0.95076257521635466,-0.16282994226365982)
(-0.80562317235792325,0.14009173031154631)
(-0.77621587383552804,0.37884589349675762)
(-1.0079007285384469,0.41635231353944135)
(-1.1483721614733386,0.29431813555437486)
(-1.0516792864864231,7.12087928649305368E-002)
(-1.0168098076562480,-0.14337962424597200)
(-1.0349740836824426,-0.23048864800583591)
(-0.94502304038969198,-0.29383167306465063)
(-0.95906649997384164,-0.42086341481419309)
(-1.1205635053738874,-0.39286095801936183)
(-1.1077095442382392,-7.47109495582218841E-002)
(-0.94456971428210967,0.31190487149496060)
(-0.91500296403869541,0.52756617657700922)
(-0.93376563241936983,0.54918356219507314)
(-0.80821060094941277,0.51440224114889344)
(-0.67497539760501923,0.58569661336564782)
(-0.66251497787754476,0.73557674697613518)
(-0.62248706312825886,0.80094505534934946)
(-0.50239908767936026,0.79058861842256523)
(-0.48134260589510891,0.84087895968903925)
(-0.52381479028336786,0.94137460698143527)
(-0.35883713801143458,0.97242346355957865)
(-7.79990912726763463E-003,0.91719348598091710)
(0.26705493658716650,0.86055106505445045)
(0.41969386612730147,0.81304436049480122)
(0.53160691022474327,0.71728397826308743)
(0.60559518208607122,0.63237954711663869)
(0.64329009734167286,0.62667985239328405)
(0.64303207815002539,0.57467348420935527)
(0.68490627693464767,0.39715645319472132)
(0.88482028889040687,0.21055210521249812)
(0.98587796402268113,2.60583972120180807E-002)
(0.71687886125595091,-0.24879307408335116)
(0.47513503764134124,-0.55092021358267540)
(0.53347830661060303,-0.77205561931877531)
(0.35772042749132282,-0.86344843505180902)
(-0.25164936722948128,-0.77914821096811393)
(-0.73043406537428457,-0.59784595015139397)
(-0.88929773480263341,-0.42075029428327859)
(-0.97654326921810308,-0.12265331786707175)
(-0.96909640265563035,0.33937072468023805)
(-0.84945038729318101,0.68669918048430167)
(-0.72117181479466774,0.78039010374337814)
(-0.41260260852580055,0.80372765832634530)
(0.12745249429078806,0.82011998325023161)
(0.53998025431584318,0.68948741081355525)
(0.73572745371237880,0.42717004807373588)
(0.98319747360952925,0.20021341244370039)
(1.1989017429634270,-1.75358089767849168E-003)
(1.0941147836956215,-0.30748277547986702)
(0.81784376879083343,-0.61478507811349326)
(0.64277508913910752,-0.73233391276405668)
(0.43788859986965312,-0.74410732393326073)
(5.58319303040834686E-002,-0.77291904188257454)
(-0.35265631415559862,-0.72053788175845435)
(-0.70788031075881497,-0.56258198841935814)
(-0.99215048724656441,-0.36749533098564602)
(-1.0527689364665977,-5.88013061931995581E-002)
(-0.99771750363835188,0.30164127010544356)
(-1.0746658005487906,0.43120286352838089)
(-1.0365952471941193,0.32350851002754322)
(-0.68879436301955987,0.21282809649092740)
(-0.47938265877654407,0.14144896084194658)
(-0.59754376370632234,7.01049670216790655E-002)
(-0.67216629791555493,7.01227474058295219E-002)
(-0.68231596005696471,0.19114497928042981)
(-0.78630874359077474,0.40746548597198173)
(-0.70026503296597364,0.62371091268361623)
(-0.28620424182978732,0.73254683260606634)
(0.10006851918396453,0.77670282273832858)
(0.21076298614080569,0.82345583370719533)
(0.17995969351684332,0.77918854112575220)
(0.34064849497781025,0.58607347639072560)
(0.79542700055326920,0.29580407647757484)
(1.0558808940731517,-8.30020369802312308E-002)
(0.77481653908284964,-0.48246351838683177)
(0.41798875437565675,-0.75972488634849888)
(0.27685011997645370,-0.90497176552084513)
(-4.73764788484095090E-002,-0.95281049467586554)
(-0.54409531881875539,-0.86090244383586811)
(-0.76534221811763947,-0.63383510131368248)
(-0.83173143715542763,-0.28381405972933060)
(-0.98130986641351270,0.18716707591491627)
(-0.94377034654196601,0.62588902891923215)
(-0.68893310026851795,0.89823090692977692)
(-0.51075931680864417,1.0628859696392334)
(-0.25377714937953799,1.0957301417537633)
(0.24718757927686663,0.90166247230845653)
(0.62168461941181663,0.64588288982603836)
(0.75072266976522439,0.52179441385886760)
(0.94270340275458653,0.38872617325770320)
(1.0957620240685637,4.56580528052977774E-002)
(0.93167250674708468,-0.44116666073825683)
(0.65895093883175604,-0.84056749279963450)
(0.49674682442375412,-0.98048724026416512)
(0.30299359286341876,-0.93484183016909816)
(1.47300541657902073E-003,-0.96161798435822277)
(-0.30944763458967200,-1.0744200503581738)
(-0.54144310803157059,-0.94869987880710682)
(-0.70520727730236366,-0.47012513069013462)
(-0.96618354231184134,5.19308697479138881E-002)
(-1.2309334782976302,0.39888804521162952)
(-1.0133109549908519,0.67987672244004116)
(-0.36824792648270255,0.95303659333851343)
(4.79656520886653503E-002,1.1027741139075171)
(0.19666873126668036,1.1099443887739253)
(0.52238328175379434,1.0316214498011114)
(0.93288095861883802,0.79471755475814287)
(1.1229154578597114,0.29557526481838958)
(1.0765159571710794,-0.38825586519009680)
(0.82115541555090266,-0.98579170418449225)
(0.48151433456060394,-1.2481240310811967)
(0.20625702116156852,-1.2311362634263656)
(-0.13671240531475176,-1.1468028857475097)
(-0.56821024175823609,-0.93817394423320166)
(-0.87246217230488732,-0.52055874640345068)
(-1.0567780250861432,-0.20614090544648617)
(-1.1243650090102011,-0.17208808400138256)
(-0.95952598373720455,-5.90138730251035803E-002)
(-0.80592542189358762,0.30595593986127206)
(-0.87504742465582064,0.63735977714633751)
(-0.90031609043169492,0.84000259849172842)
(-0.72899824235594035,1.0068177225533512)
(-0.42954202133825881,1.0553957795188778)
(1.29620582322009792E-002,1.0002806743191237)
(0.41680593985803122,0.96599396634338763)
(0.63496676908474758,0.85776076196069029)
(0.87926269460449635,0.63915985058033042)
(1.0791834069515476,0.43896825814352070)
(0.98706990919662663,0.13773499069122114)
(0.89522993730051381,-0.34874117721806397)
(0.97627890505067394,-0.69082415899132621)
(0.86537329424895593,-0.75342872544010064)
(0.56532201733319176,-0.82947217076892232)
(0.36466363689084141,-0.99105990489081375)
(0.13822662240880934,-1.0661597600376900)
(-0.17678203720460467,-1.0807865901621208)
(-0.33211966463809250,-1.1219531018079676)
(-0.33047906229800472,-1.1442411265115671)
(-0.34657783177512624,-1.0950315494907694)
(-0.39424291692400892,-0.98788350047443130)
(-0.44318771315120442,-0.94386039973867031)
(-0.43020736881789956,-1.0449934151877462)
(-0.29309721007810979,-1.0971363269699330)
(-0.12773229626303428,-0.96173838673042478)
(-4.14579695773587553E-002,-0.87459339901582489)
(-4.13179170726535872E-002,-0.96367594671941803)
(-8.70252625596229790E-002,-1.0043987916690940)
(-3.96149868078930489E-002,-0.91376824401831214)
(0.15902681359925919,-0.86968867430679941)
(0.31949465246711645,-0.95620622301535307)
(0.34354773978259401,-1.0716378072474693)
(0.36061582469473458,-1.0634706650951735)
(0.42622164186779965,-0.94381795019564907)
(0.47306999188407040,-0.94249249773078536)
(0.41782392635308785,-1.1023113957490742)
(0.25830736105458696,-1.1547860895468323)
(0.22069118134625876,-1.0361323648679659)
(0.42512777820271602,-0.96523430309441194)
(0.54769520804962335,-0.99404900587763056)
(0.43978337776350807,-1.0402681136129242)
(0.46311950628151766,-1.1048783551689882)
(0.67944882996905243,-1.0987659804626526)
(0.73024767088717568,-0.88671360589182524)
(0.69402203827812914,-0.59806235753014014)
(0.89358407125545247,-0.42109188126199104)
(1.1123494709400550,-0.21519423076006006)
(1.0401853832725367,0.19268229281696697)
(0.90845337049905961,0.58431237631329658)
(0.95075168894962736,0.71449821454467033)
(0.92000335744989048,0.74883683315092797)
(0.53690568428779684,0.89447918375892410)
(-6.89210201990120008E-002,1.0428990504628022)
(-0.50690387625841526,1.0473973834680317)
(-0.62784532510394753,0.86315607426905361)
(-0.74077215340978575,0.44198286156764577)
(-0.99065748971538869,-0.11173035234252052)
(-0.97916066586603057,-0.55717967090906240)
(-0.57373364194528309,-0.82066029357808967)
(-0.20804147046701213,-0.96798830438232630)
(-4.49716155535184736E-002,-1.0444072222406546)
(6.10321193219443142E-002,-1.0847599857842558)
(0.11931039509256525,-1.0399201122912842)
(0.32516349461098965,-0.81486721267810225)
(0.78478402368740274,-0.43384494268999707)
(0.99884469706836687,3.23403683651424037E-002)
(0.80233391000258969,0.47218732219996490)
(0.62422765921528667,0.69214087467100094)
(0.35347206589272523,0.66968615313327606)
(-0.11523043160781749,0.47653443059142986)
(-6.14240237013502222E-002,5.25647028951480924E-002)
(0.55107111017950072,-0.34965354762732731)
(0.78348512706142914,-0.25038789583019921)
(0.61969925084367083,0.13067192474204484)
(0.67377264704346618,0.25968474627931437)
(0.71245570003167669,0.32058346320110170)
(0.43745454619555868,0.54803259040637531)
(0.21666847269059364,0.50063106069531638)
(0.23274832997846762,-1.66497261887602610E-002)
(0.34286953973000028,-0.50142338876791914)
(0.52543392434944713,-0.62208144555998079)
(0.72065648632181800,-0.57055683238853039)
(0.82205237886835103,-0.56293282485819252)
(0.83548104921736521,-0.54141447642850071)
(0.78473105731144754,-0.34656560443823586)
(0.72113073702125308,3.05745617025427463E-002)
(0.65446021219910921,0.44575412783449964)
(0.50110356101741527,0.70916550586654115)
(0.32089443726312750,0.71722212729159618)
(0.60279140450795465,0.13682534198744406)
(0.16629770265420279,2.75742873439514813E-002)
(-0.31162758097559085,-0.20259522956679321)
(-0.61407295761073866,-0.59813416865316005)
(-0.64800017735044113,-0.73452812085964414)
(-0.46307277964631827,-0.64289294889267978)
(-0.27186238570834692,-0.76614134915776544)
(-0.30450993556072925,-0.92783346764911900)
(-0.40475210167739589,-0.92391496737567347)
(-0.34992794075391964,-1.0013601179334288)
(-0.38936433923980052,-0.94993413716175090)
(-0.61998549805718861,-0.64800795521257792)
(-0.64423487911701272,-0.77089946923815944)
(-0.47694453677006526,-1.2335743003692168)
(-0.51708010857228859,-1.1224510452677574)
(-0.63048735203275852,-0.70483859937462789)
(-0.56714553112430943,-0.76269931052870210)
(-0.56964523156582769,-0.92363777252334822)
(-0.66039500494650571,-0.81648599633453789)
(-0.48515708897326371,-0.89738799124747781)
(-0.14310800396375467,-1.2042513952872786)
(4.66075780131973705E-002,-1.2617465421782890)
(0.24347026544611861,-1.0322154590062060)
(0.52854294928133350,-0.80504244624472054)
(0.49982473353997231,-0.75581788720221921)
(0.16124958043199764,-0.83367799775033324)
(0.10940386525837309,-0.80804389385147313)
(0.44364804113165845,-0.70514033431457324)
(0.67800064985792696,-0.79170145912867917)
(0.73973643647932674,-0.90421216201648213)
(0.90207956176995718,-0.69590528795346096)
(1.0517070862598912,-0.40317336847114271)
(0.99614227171321756,-0.40402322199487167)
(0.95864725587872024,-0.51671690014750116)
(1.0900264489782756,-0.47352913271253200)
(1.1226218910107111,-0.44543075037728042)
(0.90000753251819565,-0.60635486831461560)
(0.62281968551259725,-0.75775576322642535)
(0.38829595784142151,-0.71324952270202868)
(7.44451423217297181E-002,-0.60435340264280901)
(-0.28434270534364181,-0.58188301688222011)
(-0.54488142767151226,-0.55270008387533254)
(-0.75553276861100138,-0.36553090312541658)
(-0.97851185153405906,-8.16083729657791079E-002)
(-1.1147646968599887,6.04250711600360924E-002)
(-1.1196192005370535,4.21339162791822819E-003)
(-1.0145953541554704,1.91390513834174825E-002)
(-0.82907226626967101,0.24345758432914155)
(-0.78039187813069866,0.43443347326244386)
(-1.0081634412432121,0.40714410854302224)
(-1.2122856500379393,0.22121190343027985)
(-1.1810042743448643,-4.66086296357763885E-002)
(-1.1478553293515523,-0.24052054384491112)
(-1.1740141629369645,-0.19002833751959264)
(-1.0471585297197410,-3.53614630833844479E-002)
(-0.89220723186388473,7.19240498894824221E-003)
(-0.96275866079905037,7.11031205750012330E-003)
(-1.0801091987304692,0.10556374847331595)
(-0.99696432831768855,0.34151690468271778)
(-0.84209508998722393,0.65437517026520009)
(-0.76395704543687093,0.81688620446182347)
(-0.69390172891934632,0.73963647295928170)
(-0.65590088203041219,0.67710391811225401)
(-0.71077838482799860,0.73740589934516354)
(-0.65907889545594045,0.75764255364925837)
(-0.43436075597263546,0.75882726613319784)
(-0.36098600026889871,0.81255193176849949)
(-0.44942126958160517,0.77048532248307255)
(-0.29447732777788754,0.66248483678132031)
(5.25728089503716411E-002,0.76852659331160689)
(0.22032642568876498,1.0530803716298298)
(0.26787333658285223,1.1571565225666269)
(0.37256852049383460,0.98523523612542641)
(0.49609278085025932,0.77831584195957226)
(0.65696368725456955,0.63588667539826393)
(0.80235795113194408,0.43675248706258973)
(0.86570884876451948,0.21975959939893586)
(1.0425923978287186,0.12967936584614270)
(1.1878794149006573,3.67116250712758441E-002)
(0.86430186581336543,-0.25971731680385379)
(0.44312998871993114,-0.63854077104831275)
(0.44738464562306024,-0.86872298750976817)
(0.34891068874570125,-0.89580528609860455)
(-0.22217639090783986,-0.78657230509132336)
(-0.67654948436305096,-0.65906677027746452)
(-0.85323210220731660,-0.52786222091002022)
(-1.1068322698717246,-0.21578184360125219)
(-1.2125635078741062,0.28236849358359295)
(-0.97062603834937455,0.65397828542779379)
(-0.76287419137142110,0.76525821167517594)
(-0.62345792873488148,0.83104877569169888)
(-0.21866408017622746,0.93458842216399318)
(0.29838983938015301,0.87009009217751254)
(0.61084622122323617,0.57643298347826466)
(0.82424022926262686,0.29340243623679252)
(1.0657905066962499,0.12090469714167246)
(1.1755277132283002,-0.13436096580167789)
(1.0343257029520587,-0.48641599881223546)
(0.72947326505771493,-0.70618321763504022)
(0.39655978827878990,-0.78814315963163428)
(0.11261108052888900,-0.85040868589183993)
(-0.16571108198053147,-0.81098335130956056)
(-0.53122980687670640,-0.64963204615023828)
(-0.85557564681316578,-0.45988827172325331)
(-0.93204695627154277,-0.16993600298998379)
(-0.94586356072072642,0.16831980421797516)
(-1.1113310234765921,0.23814398735181780)
(-1.0967284149908840,3.13291578228925838E-002)
(-0.72030416168205202,-0.12433653013305423)
(-0.46163117262405212,-0.11749099863632742)
(-0.51997322786864963,-7.58110413896639912E-003)
(-0.56481369029791484,0.22388687039782451)
(-0.58889061990335145,0.52406320418245855)
(-0.68257022153131086,0.74949752498033750)
(-0.52263159618396116,0.82733989427868049)
(-5.45824020683475242E-002,0.78281451788552459)
(0.30482600630630335,0.72317395536295981)
(0.40959813471206791,0.70279162000019446)
(0.45168117360737170,0.61255497486949162)
(0.62297137186370322,0.41551008556795127)
(0.98704683643076252,0.24815727636687782)
(1.2273510911285102,0.11247833957926662)
(0.98417806180676703,-0.16217854773503149)
(0.53052261492088459,-0.58735887940226306)
(0.24144057325390017,-0.94651171923139865)
(-5.57870254615354666E-002,-1.0393464226444888)
(-0.43839944295175831,-0.84841598125557582)
(-0.65681512950047538,-0.47701649872062091)
(-0.78168704796304722,-1.98054110499806119E-002)
(-0.94994819062336400,0.41842832088963866)
(-0.91393072119555718,0.72524409138908352)
