(0.21376285210377394,-0.75013050267267545)
(0.21871818939646120,-0.99325961569452659)
(0.21059969473651685,-1.1212383511143493)
(0.19098118860768876,-0.93379066522480692)
(0.18709040659112253,-0.78375848288309014)
(0.39519110136522151,-0.69974081387412723)
(0.71224984908846867,-0.58715637022557388)
(0.70777129155717455,-0.68113785855702980)
(0.45761702687806521,-0.92025361719218302)
(0.31684746722041252,-0.95069821067487259)
(0.15015957717325029,-0.83696265641668233)
(-8.00107267908432007E-002,-0.82383304884756492)
(-8.23790943345646953E-002,-0.86748507466280578)
(-8.37204028787542631E-002,-0.86449957791911403)
(-0.32777541038157165,-0.83691065234020556)
(-0.34905642005502446,-0.87022561883075344)
(-8.49082626546974195E-002,-1.0029825293416481)
(-0.15138790980492994,-1.0558847562332914)
(-0.53454883294817301,-0.86574607864393027)
(-0.77500157840285322,-0.64365488941515148)
(-0.91108129439524987,-0.60828776034719501)
(-1.0378681309058477,-0.61716297415667010)
(-1.0311075065232227,-0.56358419875721144)
(-0.96256750350484643,-0.51723723632322705)
(-0.86143631885484817,-0.32191250137293292)
(-0.61923384375006618,0.18617667080480924)
(-0.46810288220628232,0.67764141757513718)
(-0.67837798309124819,0.77463034665130515)
(-0.91089035021295950,0.63196304176924445)
(-0.63342447951052860,0.53136910781341617)
(-2.32791592912752754E-002,0.47742504085552206)
(0.14619306390289710,0.48133990123524995)
(-0.31938063250823351,0.60833985709910177)
(-0.64147036283301695,0.76042739178627916)
(-0.29251395339384767,0.84475549213399093)
(0.28065141327594778,0.86899396601778722)
(0.53459038142015902,0.81074530408097700)
(0.47551567043377541,0.73847912451513620)
(0.39584553975778275,0.76723155445306745)
(0.53454025274944261,0.75894332553718014)
(0.76344781164220654,0.51358238318838378)
(0.78434797303144455,0.14153587200423745)
(0.74617850460367419,-5.31365433479694116E-002)
(0.87058891908001446,6.90830081949021513E-002)
(0.92879286926265814,0.25384037760234190)
(0.92823648548560400,0.16213929401951221)
(1.1514107764810466,-5.26909505844982973E-002)
(1.2930704031765325,-0.12971964922697010)
(1.0671972052157201,-0.31359583136017122)
(0.94443509603456199,-0.65441870760448628)
(1.0807236660130788,-0.67017249670303625)
(0.99159970593704627,-0.39655060498587136)
(0.70015199985367893,-0.35033731542345448)
(0.59725673891888764,-0.46773458711218630)
(0.62671470485285319,-0.46038198817867426)
(0.66941491221832661,-0.48838695400281973)
(0.73115050164770334,-0.63639856813173212)
(0.61621577318122611,-0.71529597027130265)
(0.38851759998108770,-0.71605933294864288)
(0.41609071552994686,-0.74246025905752411)
(0.55243272487068240,-0.79606630054351069)
(0.47989673619264228,-0.86197190587508210)
(0.42143605745718732,-0.92598916725359703)
(0.42748634127908708,-0.94851376161399636)
(0.17208547743456729,-0.87441310713043707)
(-0.13209849058413803,-0.73689266500372053)
(-0.15868317923451020,-0.73937377162126405)
(-0.23064206620868277,-0.88286578153621731)
(-0.45127603394239479,-0.83921969929889140)
(-0.48682159591694785,-0.62736323832650409)
(-0.48668460336745467,-0.62321733362910825)
(-0.62201990023862030,-0.73195582579436924)
(-0.61953710174693832,-0.57393673751329366)
(-0.66450679127938539,-0.26169703142961231)
(-1.0278249215620470,-0.12420532909463428)
(-1.1715550381736208,-4.52528471462402271E-002)
(-0.87402452433230027,0.32876503738972335)
(-0.64458112320672067,0.85375613502306480)
(-0.47304850901470630,0.96689428012866174)
(-0.23117248481533048,0.73844444528101882)
(-0.31916955761667348,0.80703864385301882)
(-0.46962493473026301,1.0767109028504229)
(-2.51338945167811634E-002,1.0626142691815896)
(0.53110158818112840,1.0397402186153681)
(0.54468920154513500,1.1810603898821679)
(0.44615430990068661,0.99250160672765597)
(0.65539076215861769,0.54644694879389177)
(0.92334625488866151,0.34283646643166893)
(1.0235025885316698,0.24247871875406707)
(0.94557242649234641,3.16607252723803273E-002)
(0.79768496387054055,-0.20891441818795692)
(0.71102766760985792,-0.57220063551155564)
(0.59246855311492874,-0.89685642187488090)
(0.40447226754030302,-0.84406647004100632)
(0.33908296525673576,-0.74276668796024126)
(0.36047607121545433,-0.90790229440703418)
(0.29158526701150206,-0.91448976331154919)
(0.16030219645666238,-0.51757816308950055)
(1.59427952183419652E-002,-6.28148274082396263E-003)
(-1.52691958418710305E-003,0.37528411313626620)
(0.32616494205431029,0.50048643077386101)
(0.78152887452054820,0.41488211027217636)
(0.98248314225318434,0.28876074886948067)
(0.96197576002386276,3.99512589592276868E-002)
(0.81021021852742692,-0.34021425518450088)
(0.48753652312076956,-0.57702602580798601)
(0.12625934664190197,-0.70542358457154575)
(-0.10169325324089223,-0.86493387330560090)
(0.24048608793822240,-0.86256673884701929)
(0.36425726392005930,-0.64194301167160006)
(0.27214959878456912,-0.81700139688233508)
(-0.28177855293159076,-1.0096494381666150)
(-0.65339705000484749,-0.84206726326363557)
(-0.64157896956108340,-0.57733587048673585)
(-0.77258345750835322,-0.39020271896067787)
(-0.82106626383355785,-0.16533422160297181)
(-0.34004451222072835,2.97541109461789688E-002)
(0.18665800698228002,-2.96376805293094014E-002)
(0.37780726273413284,-0.35905420852284392)
(0.49350025973969053,-0.61377050803662647)
(0.58173061247908753,-0.59762054008386034)
(0.54483625253047474,-0.66930578981912969)
(0.42635431325687112,-0.94694532184397262)
(0.13361348382616522,-1.0027349921526214)
(-0.32152823453277157,-0.85542043848155680)
(-0.68973171774070230,-0.78307244011851562)
(-0.87005511535892144,-0.55034111506042360)
(-0.89688425167156438,-0.19443051084065244)
(-0.87920741529647717,-9.98391536118137246E-002)
(-0.97840860273198049,7.76354025650921042E-002)
(-1.0537197967136409,0.58276113648867711)
(-0.92063056209247984,0.72246846668261488)
(-0.81034515989612554,0.40460403143399826)
(-0.81622078919212981,0.43307904416891474)
(-0.64831726110692189,0.82595159266333673)
(-0.27438885393501167,1.0050051381792331)
(9.19904412730969678E-002,0.98962297679431155)
(0.38306987607465603,0.96226485486296898)
(0.61068638055901803,0.81523768046081901)
(0.85367954091906306,0.56769251214323102)
(1.1006199494377826,0.29724864545719021)
(1.0909732408706536,-3.47781612618316971E-002)
(0.86614812479599390,-0.32639260387538244)
(0.80987440181330450,-0.46525012251938869)
(0.84763769350902463,-0.61936571468479806)
(0.69172036194756537,-0.93220696188702601)
(0.52731353143187709,-1.2067311493279571)
(0.47214284294519149,-1.2392535517559793)
(0.20916348482691660,-1.1598661902125857)
(-0.34390896835863871,-1.0671998252121544)
(-0.84808629876359398,-0.71470125899197512)
(-1.0194903266381512,-3.79001608899986742E-002)
(-0.82065155278716273,0.56066919324106801)
(-0.38564399843083874,0.86850805225077798)
(9.20327464122716599E-002,1.0646971982130620)
(0.45001755011995465,1.1336863961356081)
(0.63118307466494250,0.91174082827519043)
(0.76924697121692531,0.55735614674292011)
(0.96001999245155123,0.30945374496924039)
(1.0370567845029073,0.14366262804972729)
(0.96229917153592459,-6.14351677411656416E-003)
(0.94425705027702556,-0.14713007889976243)
(0.94861135002488117,-0.36451251350002822)
(0.85445146343638312,-0.63893290470311637)
(0.78727695738645143,-0.76689136421687387)
(0.68478856743957905,-0.77152867490117205)
(0.39540927646149243,-0.89373195369635372)
(0.22103956378597517,-1.0149283917395249)
(0.31039909006476796,-0.85725656338278799)
(0.23630405806807997,-0.67952149240822202)
(-0.11065057073652057,-0.81866373268390169)
(-0.37760040831248476,-0.97599570044567185)
(-0.52911711793949145,-0.86845050095429255)
(-0.67220869273058370,-0.74982881977179461)
(-0.68506111497525946,-0.70782822661537614)
(-0.63120571667932523,-0.52065752313442637)
(-0.73184284759475204,-0.26702330394780222)
(-0.89807116954228394,-0.11249696903768408)
(-0.94241769024016397,5.15364510347531279E-002)
(-0.93386195730449140,0.22874301954068640)
(-0.99949479575123301,0.32541062023171591)
(-1.0721660318229898,0.50847965993968580)
(-0.95306979021612626,0.85541131196855991)
(-0.56685549962860349,1.1020544870679783)
(-9.46772419710253388E-002,1.1317661509808297)
(0.24797516262032782,1.0745089739918487)
(0.43039205826422833,0.89897386648787414)
(0.53883170091453614,0.52486554754909931)
(0.66581265705483417,0.11207657826748080)
(0.78729362900724165,-0.21474702160138937)
(0.71945223169040662,-0.56858533813737289)
(0.39764939226282769,-0.95144140371307417)
(-1.29214866490924563E-002,-1.1258084840349418)
(-0.41065380014641906,-0.99367704337563179)
(-0.75792580588134650,-0.69069726389816044)
(-0.91267345599094818,-0.26812646560828002)
(-0.85415714730342507,0.30788609205639428)
(-0.69298565779283894,0.87714554663894551)
(-0.34077626440280295,1.1561979123309976)
(0.26144596690595900,1.0490530607810875)
(0.78647019300335697,0.69596737660507280)
(0.92542315204033543,0.25995505440002326)
(0.79229230887855129,-0.20900448596879551)
(0.65229753138565572,-0.65751496411434651)
(0.56532339963380862,-0.94056883682560832)
(0.34345066275281705,-1.0105716449703570)
(-0.15492972253068826,-0.95250160504978210)
(-0.64424488922381506,-0.73054469953593215)
(-0.73763682202461867,-0.30847758894476962)
(-0.60586422555651931,0.10022131874642903)
(-0.56156773276378302,0.40406153066159239)
(-0.36579510999240950,0.77841093627213787)
(0.10297188486621280,1.0545769772671312)
(0.31563974325420741,0.84408300763106725)
(0.18139063181833889,0.38427559604734923)
(0.40590248157039699,0.18894798819892375)
(1.0378591658523846,0.15388554768202270)
(1.2743120942888013,-3.28278926545611943E-002)
(1.0206893487940143,-0.28072725491061817)
(0.86950377334965312,-0.49213228312218926)
(0.76160209997613815,-0.73430551782509923)
(0.32316018749537717,-0.92577551632193611)
(-0.19981972864376876,-0.99651379790063965)
(-0.52538531367665342,-0.99728638664787372)
(-0.80258607187657394,-0.80940882800139446)
(-1.0197503293912424,-0.34134483864263521)
(-1.0079304983574262,0.13788638263489011)
(-0.87671315073527234,0.37582475011494310)
(-0.74616094472715577,0.46567272841827068)
(-0.55463266253788945,0.56605208314193767)
(-0.29571972792589990,0.71711246758844771)
(2.68350521435644640E-002,0.91807621060026845)
(0.39967958763989442,1.0508676941658865)
(0.57593040024474174,0.89780710455879431)
(0.28880267054870989,0.52106021206141828)
(-0.35243551986557409,0.34553641557137765)
(-0.92464829684784555,0.52803305642530796)
(-1.0918799213296690,0.69858640315116993)
(-0.92934413582473463,0.68635468478476169)
(-0.69891740026626370,0.73870456491968628)
(-0.39917695018847266,0.83007305237701023)
(-1.33702518032908779E-002,0.76899850530626834)
(0.23795900036122292,0.71495063375566104)
(0.42653012752381680,0.64843550190947175)
(0.81351597829302191,0.24451063090473801)
(1.0833051869828338,-0.26223747829531296)
(0.88326464013910089,-0.40015729794446836)
(0.64296450285840168,-0.38102031352637727)
(0.72658591774473558,-0.55105608008605644)
(0.78206347921109820,-0.78112833844035423)
(0.60898463429747418,-0.90983046937877721)
(0.45740977857682097,-0.91437960801484597)
(0.35415845267675827,-0.85422483364440993)
(0.17922461874883866,-0.91456883202360650)
(9.86029595759555511E-002,-0.99235613923029931)
(0.24295952577164515,-0.82244619972860156)
(0.42997964951430168,-0.67960054436968742)
(0.49509517251763863,-0.84744637624481189)
(0.44392460988735227,-0.96387886645879362)
(0.31234349273915452,-0.82437603749123189)
(0.24916437953922616,-0.68360674767543572)
(0.43263120766629237,-0.58745316704075812)
(0.67815061660935516,-0.55406633541965022)
(0.66247884137802360,-0.78786406877190240)
(0.46004903972006450,-1.1319527295748277)
(0.22112839209160151,-1.2286052893403134)
(-0.12707965787656672,-1.0876221971610205)
(-0.39155586703518563,-0.92103324472235593)
(-0.33675089185009799,-0.89461218158403033)
(-0.32812108804217893,-0.98830751483526225)
(-0.58176110005698756,-0.90954358235265609)
(-0.59643806384841647,-0.64244539627204145)
(-0.27820694305834787,-0.60189397476092699)
(-0.26687931298762585,-0.77110295294265840)
(-0.72749106614896109,-0.72471649821338746)
(-1.1524156058800246,-0.54648252912852524)
(-1.2134636259959199,-0.56551710114821030)
(-1.0097242301994307,-0.63540735262308945)
(-0.85514077513296827,-0.53771263118138679)
(-0.91562443365163992,-0.37873244809949280)
(-0.91438336770582818,-0.14903189605013645)
(-0.64271243608354134,0.34233789917037133)
(-0.44298026327986073,0.89592215452455481)
(-0.54650444090827865,1.0144166960761620)
(-0.56820779004756683,0.73329968914129084)
(-0.23234165540376683,0.60162723324688072)
(6.14627005921061231E-002,0.72400963626243608)
(-8.34268782606951698E-002,0.74076685697164824)
(-0.34317157604755710,0.67630576918469121)
(-0.24263895220171566,0.77629802328882080)
(5.35829827427046212E-002,0.87743819433069281)
(0.21820321422880262,0.80027599493135970)
(0.34055260755936201,0.72370502720594143)
(0.49373650145401687,0.74396462662724328)
(0.62229059369907902,0.77069777486632729)
(0.84737509192929861,0.75023314872035973)
(1.0761995324890412,0.51631248305015287)
(1.0276023226495798,3.31143024968400534E-002)
(0.89621040868369661,-0.16158092914346089)
(0.89534223398992341,0.26345254376612764)
(0.78890238053429995,0.63087112050018124)
(0.71666232366341576,0.35746173089549665)
(1.0420869552382210,-5.57604006965818355E-002)
(1.3409004559790698,-0.16742499063526545)
(1.1966070803521136,-0.33021836169058200)
(1.0780848756363561,-0.57568198014365479)
(1.2184676293514807,-0.46884137319643637)
(1.1677382118959017,-0.20167578924391741)
(0.87943976699506310,-0.18762242862390083)
(0.74520404158106845,-0.19262450763301556)
(0.84225154384336709,-8.04645915778712251E-002)
(1.0057246454799411,-0.19256771443329568)
(1.0241796062401565,-0.45111127019151392)
(0.74903500448320204,-0.46604291580041529)
(0.47607600360305724,-0.38351826680567963)
(0.55029275605638051,-0.53209925825900650)
(0.66078965157502378,-0.77725572232532758)
(0.49563184802466220,-0.85499134215237649)
(0.35702757405339819,-0.78716694649847896)
(0.32914343623592179,-0.71173328125623170)
(0.12952041916651166,-0.67585063672902224)
(-1.97003659711921797E-002,-0.71702188233417175)
(0.11662595449587587,-0.87842168909825735)
(7.47063775829427956E-002,-1.0119885443978851)
(-0.30480456069331985,-0.91046553651341011)
(-0.51679696542854903,-0.72035500284008447)
(-0.48451336071703610,-0.74752629760854872)
(-0.50040100051963765,-0.91676117304080817)
(-0.58320478981173907,-0.89256857335815198)
(-0.79801792761094881,-0.58786185796289891)
(-1.0875065615560802,-0.26580675753322702)
(-1.0385707167747820,-0.12919983387847994)
(-0.78671929778979710,2.10661678883349301E-002)
(-0.79931974022030916,0.34970910711193004)
(-0.75824743597393574,0.58579025171228905)
(-0.40973000580687452,0.65722722379257714)
(-0.28707068179550432,0.85038689411936452)
(-0.39264553120801626,1.0285917672721610)
(-0.15458225762518785,0.99323296944522355)
(0.23919755892738490,1.0888620848713035)
(0.30513055719915849,1.2696620561542762)
(0.22422348132887956,1.0314465291031136)
(0.35394160051324908,0.63128962602231609)
(0.68732537127532345,0.53731669683842898)
(0.93214993146254732,0.43169691449691860)
(0.89020918244632252,9.52822745856083259E-002)
(0.80241057888144507,-0.19119882941791480)
(0.82841330115962575,-0.40088081320737756)
(0.70102144265636190,-0.62538756533324036)
(0.48405973744810210,-0.79518685553176982)
(0.47913887873286565,-0.93965014128874469)
(0.47121749033433502,-1.0192208000757597)
(0.28139633094760763,-0.92638468237082394)
(7.64427830702770206E-002,-0.70801285140050263)
(-0.20232308901841539,-0.28869542692536027)
(-0.39756765983643572,0.28873126637703372)
(-4.45455888217562435E-002,0.56718162073523448)
(0.56325589121833941,0.51476301332011343)
(0.81721893238768972,0.53591535364825882)
(0.84298426766757184,0.46091951854033636)
(0.85163019227576431,7.57889315293858168E-003)
(0.72813207543472458,-0.52743750490092522)
(0.52241426969643012,-0.91102600122080624)
(0.32541894323744591,-1.0684950450251047)
(0.74469417364467361,-0.75230042275164966)
(0.69738317101006686,-0.56474668941496975)
(0.47851935412873520,-0.70968779017829542)
(-0.15396244829984368,-0.92037043334404056)
(-0.52894952192857869,-0.84721214609438200)
(-0.38560783625442363,-0.73148756029557038)
(-0.39579180445815970,-0.71729809349303641)
(-0.46884108347950459,-0.62915958134763916)
(-8.64954296888906793E-002,-0.46249179134378388)
(0.28726418521123620,-0.47104560221581382)
(0.23907673235750232,-0.74875068145313295)
(0.21819407258521795,-0.88452472545985084)
(0.44661715015087233,-0.60242850799686587)
(0.60425648537112353,-0.44095245926911919)
(0.45799555233404859,-0.72250097781857070)
(8.37589635463132365E-002,-0.87645219613207759)
(-0.22334323738530096,-0.73779043954503509)
(-0.38183112723266166,-0.77301778258887210)
(-0.62380070655961672,-0.85351613622008959)
