(-0.99187642397092546,-0.11603356135170706)
(-0.73502062153332792,-0.67604253862632269)
(-0.20266824144111015,-0.97753459742284032)
(0.40090799882885919,-0.91429757298456504)
(0.85360523009058276,-0.51817451129443637)
(0.99670169328270508,5.99214348553623738E-002)
(0.78961013943469438,0.61116811218927491)
(0.31510392625210415,0.94765608947730695)
(-0.25857996792450078,0.96435631453800241)
(-0.74076795189027389,0.66894168551884459)
(-0.98391652545678798,0.16814849039436586)
(-0.92452628168064910,-0.37619749169091887)
(-0.59481080657655427,-0.80128074248804282)
(-0.10266467530648435,-0.99260479826479253)
(0.40856273172502916,-0.91030965058674129)
(0.80325294929965407,-0.59168078426403226)
(0.98905379089784418,-0.13126042631328252)
(0.93371878549796850,0.35107365640809080)
(0.66586463884355607,0.74230442800738827)
(0.25926346625478658,0.96310190542272767)
(-0.19165756720874538,0.97900398173054570)
(-0.59354404075297618,0.80139685462199572)
(-0.87444237734941355,0.47936024498019691)
(-0.99417694727868200,8.16803601610213426E-002)
(-0.94520882499847925,-0.31846592087763004)
(-0.75016598336008022,-0.65696684497926428)
(-0.45166360377482401,-0.88914003376100681)
(-0.10089035194762494,-0.99230340849320209)
(0.25106448513636792,-0.96544482951429456)
(0.56102004600522615,-0.82508003579212297)
(0.79782040217670491,-0.59898132112766045)
(0.94449301259576468,-0.32088726282793367)
(0.99754899593139090,-2.41743061597750677E-002)
(0.96313696216832656,0.26222802845246740)
(0.85481617402990684,0.51539570744878760)
(0.69107719217017582,0.72012046055372037)
(0.49142959335353420,0.86877870756093656)
(0.27409911831527989,0.95991754654114159)
(5.48175682750151397E-002,0.99699956981664983)
(-0.15403286329026089,0.98680032420559793)
(-0.34360218563418821,0.93795545640672484)
(-0.50839180077928414,0.85984632656264670)
(-0.64599466090919855,0.76186157300212909)
(-0.75661833260302547,0.65258283506932313)
(-0.84181460147001841,0.53887453396858720)
(-0.90397628520332995,0.42628274333086563)
(-0.94694904334632035,0.31951591569096260)
(-0.97476282926515290,0.22180751242092661)
(-0.99045390136568368,0.13513929548343645)
(-0.99756532943320775,6.09527290098071384E-002)
(-0.99979216607238375,6.79379102231545784E-007)
(-0.99898309543727271,-4.74563561193587710E-002)
(-0.99653529387382589,-8.12701142497482959E-002)
(-0.99456620159321518,-0.10151101806179928)
(-0.99813287725978672,-6.09946215763921412E-002)
(-0.99825809521903186,-5.42092364162597984E-002)
(-0.99913403235110687,-3.38902441233819574E-002)
(-1.0002046686589834,1.90865322136600513E-016)
(-0.99898319221705001,4.74568577211249634E-002)
(-0.99369638689133888,0.10823199280008441)
(-0.98290732334463748,0.18197356077500532)
(-0.96324306461303610,0.26783019621748622)
(-0.93080570230838733,0.36411285901900980)
(-0.88260656617540345,0.46861219314281377)
(-0.81515581814718807,0.57807480319801052)
(-0.72470500348478550,0.68759613078369275)
(-0.60901806753584053,0.79141652015583819)
(-0.46707126457892306,0.88289385079761906)
(-0.29888404426232251,0.95336549526208147)
(-0.10720750781515620,0.99317407367778621)
(0.10188212568955524,0.99355374097940019)
(0.31923631363759164,0.94635651095092266)
(0.53195740418409809,0.84486592432159890)
(0.72411403847804878,0.68675557797312747)
(0.87802376695162887,0.47469132684367660)
(0.97427430460027520,0.21682223425566280)
(0.99503146627889683,-7.06970333111041072E-002)
(0.92847017122147646,-0.36444519382521429)
(0.76935540032736882,-0.63544929338012313)
(0.52235218237056691,-0.85012932404460106)
(0.20647622747309174,-0.97600616057125777)
(-0.14616863710460010,-0.98712908884632555)
(-0.49183025042758038,-0.86818109031018431)
(-0.77913346611807466,-0.62255825960893718)
(-0.95844861079219767,-0.27585422158139788)
(-0.98971278435295451,0.12569008477867785)
(-0.85282352943914208,0.51746122360173996)
(-0.55826547650141933,0.82657758849033092)
(-0.14946648973444618,0.98635630110240524)
(0.29988600568709861,0.95150643811505176)
(0.69658310762120657,0.71420895355102054)
(0.94762101895089856,0.31254622760645195)
(0.98313585108038326,-0.17102136776340293)
(0.77947678535761289,-0.62305557507116593)
(0.37323441816525765,-0.92551164826894949)
(-0.13983161665184501,-0.98800963706642064)
(-0.62344298505246087,-0.77891122357426401)
(-0.93678899879797106,-0.34330033875288035)
(-0.97741336554966018,0.20126676378991898)
(-0.71878366767165358,0.69258129170771798)
(-0.22879645196766904,0.97178216929600370)
(0.34238911534945632,0.93794309091870232)
(0.80590160140407985,0.58949373097497271)
(0.99767897923361626,3.47614283480355210E-002)
(0.84092839927001495,-0.53753830901977562)
(0.38149323372201616,-0.92241194026328344)
(-0.22125074628030325,-0.97379477603880771)
(-0.74649928930546161,-0.66367698705071065)
(-0.99371795243088634,-0.10133443351670007)
(-0.86309430881151772,0.50264507030405325)
(-0.39908932611898545,0.91537079861744985)
(0.22170898929768004,0.97343435653018773)
(0.75742508303595235,0.65033700621580148)
(0.99581771315324774,7.00407899715877469E-002)
(0.84000005274594347,-0.53901521022754650)
(0.35009154778940854,-0.93448683430668489)
(-0.27984636404819674,-0.95805914263233916)
(-0.79882073092061767,-0.59903324512989942)
(-0.99867098380104835,-5.90586788041598481E-008)
(-0.79882084525228747,0.59903319140774869)
(-0.27984645220829352,0.95805906270828334)
(0.35009143080918442,0.93448684438747953)
(0.84000002658333239,0.53901531999232755)
(0.99581764736222766,-7.00406914160663779E-002)
(0.75742511251014366,-0.65033691635501956)
(0.22170907870362669,-0.97343449505483559)
(-0.39908935982219074,-0.91537088967727198)
(-0.86309422273853731,-0.50264500959289382)
(-0.99371760660196440,0.10133450092745830)
(-0.74649865253824021,0.66367699412477510)
(-0.22125020938206008,0.97379467967050581)
(0.38149353397401925,0.92241185901200728)
(0.84092862826876247,0.53753806782912139)
(0.99767893503251337,-3.47618490282682671E-002)
(0.80590130467395082,-0.58949412377603583)
(0.34238858204004013,-0.93794336090211328)
(-0.22879730386462013,-0.97178203039966149)
(-0.71878494678990557,-0.69258067397036627)
(-0.97741490958905108,-0.20126583684822366)
(-0.93678984232120766,0.34330126067439498)
(-0.62344299898661171,0.77891178483210666)
(-0.13983182437312675,0.98800988583062188)
(0.37323352216246175,0.92551177845642807)
(0.77947600173593901,0.62305550124008779)
(0.98313557172069532,0.17102110928604072)
(0.94762084688151016,-0.31254651538486944)
(0.69658258170741139,-0.71420909678520184)
(0.29988479578456906,-0.95150627532968390)
(-0.14946795459972589,-0.98635588165935206)
(-0.55826617026632441,-0.82657720953385661)
(-0.85282347866343355,-0.51746118229932225)
(-0.98971319569671623,-0.12569014610237569)
(-0.95844975622465944,0.27585438280886115)
(-0.77913430998145938,0.62255837754484622)
(-0.49183073999927102,0.86818117363228975)
(-0.14616897792111441,0.98712931857976682)
(0.20647598765039102,0.97600624712698603)
(0.52235185977437226,0.85012910616041371)
(0.76935554329204792,0.63544911920640035)
(0.92847260265164511,0.36444481809862550)
(0.99503645460398005,7.06955925198149843E-002)
(0.97427840772442842,-0.21682390517321634)
(0.87802537703394579,-0.47469206467376712)
(0.72411457873406082,-0.68675589070506360)
(0.53195748582147395,-0.84486604311191171)
(0.31923621987344941,-0.94635641901488998)
(0.10188203934406473,-0.99355386952401747)
(-0.10720767118174339,-0.99317418071207508)
(-0.29888421194702403,-0.95336539094075101)
(-0.46707152162425664,-0.88289383585285475)
(-0.60901829461823720,-0.79141634880709222)
(-0.72470501271249277,-0.68759569890425620)
(-0.81515594885373321,-0.57807446313192912)
(-0.88260684608880391,-0.46861189567332473)
(-0.93080600206920838,-0.36411252346931666)
(-0.96324354505358634,-0.26782986436890371)
(-0.98290740339670080,-0.18197308954667837)
(-0.99369582424373559,-0.10823143990454845)
(-0.99898309543727415,-4.74563561193623723E-002)
(-1.0002050764514754,5.17592460965187579E-007)
(-0.99913396729089143,3.38907737177291876E-002)
(-0.99825797062719146,5.42097648218818617E-002)
(-0.99813307235328497,6.09951699336295644E-002)
(-0.99825799351899769,5.42095942123581032E-002)
(-0.99913415586653054,3.38904392728955062E-002)
(-1.0002054851419762,-4.50570705962452522E-017)
(-0.99898330294341142,-4.74570699152037159E-002)
(-0.99369551385387078,-0.10823229552514058)
(-0.98290703228555754,-0.18197410512168544)
(-0.96324331614402547,-0.26783111956729228)
(-0.93080538591089268,-0.36411387914135618)
(-0.88260595267189523,-0.46861334426751711)
(-0.81515514487676954,-0.57807626112222632)
(-0.72470365822663307,-0.68759743827690267)
(-0.60901612436079566,-0.79141754402047326)
(-0.46706911907323695,-0.88289510181327124)
(-0.29888142889696079,-0.95336667403329212)
(-0.10720430435158845,-0.99317437620268512)
(0.10188568331470327,-0.99355326234306274)
(0.31924018350365135,-0.94635546318590169)
(0.53196135455069371,-0.84486377804290524)
(0.72411773832936788,-0.68675215725332428)
(0.87802785425124474,-0.47468735278835278)
(0.97427951843843041,-0.21681820007132854)
(0.99503562521953248,7.07018425302951281E-002)
(0.92847016807183769,0.36445117314949932)
(0.76935107795498792,0.63545499816118356)
(0.52234507526258656,0.85013324258710843)
(0.20646761798038887,0.97600782846194867)
(-0.14617794341266027,0.98712762456963055)
(-0.49183894953614243,0.86817600919153892)
(-0.77914089144379561,0.62255051193366784)
(-0.95845349245043221,0.27584416486376234)
(-0.98971220528983261,-0.12570152752809158)
(-0.85281762986891174,-0.51747154766048542)
(-0.55825626143655438,-0.82658461234098557)
(-0.14945535577460214,-0.98635791207796952)
(0.29989713878214369,-0.95150208422131244)
(0.69659208552701757,-0.71419990629947994)
(0.94762506806942326,-0.31253386836936797)
(0.98313273421244862,0.17103410685081361)
(0.77946733870078033,0.62306532098293266)
(0.37322164432066890,0.92551638965175542)
(-0.13984395827549928,0.98800811551866485)
(-0.62345201112572723,0.77890447720997125)
(-0.93679370081740865,0.34329117014714872)
(-0.97741295937325989,-0.20127551947890915)
(-0.71877852387720209,-0.69258671549452366)
(-0.22878977944096993,-0.97178331625164616)
(0.34239451624420719,-0.93794104780659993)
(0.80590428630583899,-0.58949000574683652)
(0.99767922625979555,-3.47580810258276765E-002)
(0.84092776395143454,0.53754049650979963)
(0.38149253636085956,0.92241294185840050)
(-0.22125052919040225,0.97379496460987314)
(-0.74649838981800243,0.66367769271034072)
(-0.99371764656265826,0.10133598227410115)
(-0.86309528795515389,-0.50264324113724590)
(-0.39909162940727089,-0.91536992888033131)
(0.22170647017368725,-0.97343504037712347)
(0.75742310733097296,-0.65033872266653991)
(0.99581696590066215,-7.00431778810742256E-002)
(0.84000083573818851,0.53901320172178968)
(0.35009294116126832,0.93448580810427029)
(-0.27984514852370079,0.95805904610078374)
(-0.79882025492041175,0.59903354916938545)
(-0.99867078331733894,-5.91189974568137066E-008)
(-0.79882014079137542,-0.59903360272407191)
(-0.27984506057437253,-0.95805912657651116)
(0.35009305806437557,-0.93448579794949238)
(0.84000086156034903,-0.53901309214780668)
(0.99581703159151747,7.00432764140584557E-002)
(0.75742307811395482,0.65033881220441503)
(0.22170638107308357,0.97343490196759619)
(-0.39909159535536820,0.91536983766937496)
(-0.86309537382060519,0.50264330225569109)
(-0.99371799229655489,-0.10133591461104419)
(-0.74649902685132519,-0.66367768448980335)
(-0.22125106680642936,-0.97379506063018895)
(0.38149223548589301,-0.92241302311050066)
(0.84092753453857472,-0.53754073848196093)
(0.99767927057188988,3.47576597628290254E-002)
(0.80590458350812877,0.58948961216408047)
(0.34239505030572409,0.93794077764583950)
(-0.22878892676275295,0.97178345516042663)
(-0.71877724415734134,0.69258733382376192)
(-0.97741141499237505,0.20127644666000863)
(-0.93679285736570195,-0.34329024761974153)
(-0.62345199777267091,-0.77890391550235438)
(-0.13984375146946332,-0.98800786477926428)
(0.37322253874590927,-0.92551625584294539)
(0.77946812084026762,-0.62306539188226617)
(0.98313301279663445,-0.17103436490690430)
(0.94762524015066973,0.31253358018336841)
(0.69659261186887811,0.71419976235051463)
(0.29989834933470938,0.95150224641114245)
(-0.14945389019913075,0.98635833094375847)
(-0.55825556711007251,0.82658499141044728)
(-0.85281768029528371,0.51747158854665853)
(-0.98971179351907401,0.12570146512674404)
(-0.95845234699081017,-0.27584400463246211)
(-0.77914004762174893,-0.62255039424496661)
(-0.49183845996953507,-0.86817592550884370)
(-0.14617760280237732,-0.98712739431801022)
(0.20646785750499638,-0.97600774199550788)
(0.52234539775797717,-0.85013346070817897)
(0.76935093507919639,-0.63545517287976916)
(0.92846773718782039,-0.36445154982293804)
(0.99503063737787123,-7.07032847308862317E-002)
(0.97427541534815809,0.21681652786914493)
(0.87802624414229091,0.47468661418615443)
(0.72411719850412171,0.68675184460284233)
(0.53196127330838738,0.84486365972625466)
(0.31924027730902516,0.94635555508118141)
(0.10188576960730697,0.99355313298441950)
(-0.10720414086157178,0.99317426882319904)
(-0.29888126138436094,0.95336677901401978)
(-0.46706886228970418,0.88289511730652370)
(-0.60901589706317472,0.79141771507642988)
(-0.72470364859222225,0.68759786982359872)
(-0.81515501428066406,0.57807660128305016)
(-0.88260567297704573,0.46861364186655552)
(-0.93080508599542533,0.36411421462492510)
(-0.96324283553721601,0.26783145137625025)
(-0.98290695263344652,0.18197457642529483)
(-0.99369607692717754,0.10823284847001483)
(-0.99898339922860935,4.74575714917488539E-002)
(-1.0002050764514758,5.17592464576400318E-007)
(-0.99913422124932194,-3.38899096872393932E-002)
(-0.99825811929972308,-5.42090658698518302E-002)
(-1.0000187617178524,-2.71331448440468304E-002)
(-0.99987036967437448,-2.03446179799822435E-002)
(-0.99967253473959494,1.14892120712812695E-015)
(-0.99913403235110376,3.38902441233835811E-002)
(-0.99653557417414262,8.12704704316006971E-002)
(-0.98966056773227884,0.14188307685458182)
(-0.97629863745964340,0.21521729692137670)
(-0.95355262337000646,0.30030756073408471)
(-0.91794259060673911,0.39545420051335611)
(-0.86620322021940122,0.49824154439505830)
(-0.79512653349502460,0.60536916328048240)
(-0.70133245454916904,0.71206808349709705)
(-0.58227191482675433,0.81213533489542689)
(-0.43702159228621695,0.89840966247074083)
(-0.26636749686693706,0.96257095810446647)
(-7.35424302656528112E-002,0.99558185300323632)
(0.13527322254924384,0.98897926140098980)
(0.35085103342351226,0.93480695766315347)
(0.56010039829271530,0.82650538962928544)
(0.74680214046642790,0.66205875933264746)
(0.89327920093450464,0.44490351322589633)
(0.98080172999353121,0.18409603521588744)
(0.99234439011528186,-0.10384451712590895)
(0.91624499354139155,-0.39527575729417275)
(0.74788566459798145,-0.66059002783315868)
(0.49376446539095614,-0.86641767037257655)
(0.17422852566176850,-0.98156464704421686)
(-0.17817453415260182,-0.98121781078942960)
(-0.51949669311716873,-0.85144182464848961)
(-0.79865698017679576,-0.59707640531729156)
(-0.96652471531271511,-0.24503164464696700)
(-0.98475803072942392,0.15688436532411484)
(-0.83590147969038497,0.54375246331387106)
(-0.53220039941107589,0.84324557827113367)
(-0.11910730575858688,0.98994061492476226)
(0.32835759510529722,0.94159641713471187)
(0.71735016305679611,0.69296369289708359)
(0.95583075543446727,0.28449334777239405)
(0.97708180796822253,-0.19904822990661711)
(0.76122987861807223,-0.64437892642485950)
(0.34753951629749014,-0.93504740968771816)
(-0.16616266955594367,-0.98376598735473630)
(-0.64356431259540436,-0.76264524663274036)
(-0.94533659496256295,-0.31980206791341426)
(-0.97239672520426024,0.22477597104540384)
(-0.70261467533815836,0.70892614962300449)
(-0.20736404377152792,0.97607623667436527)
(0.36139683469913386,0.92994758775202047)
(0.81681018447554243,0.57358329839150013)
(0.99821229881687479,1.68536663689844088E-002)
(0.83218963882684960,-0.55152081609420078)
(0.36769603184029098,-0.92838312504610143)
(-0.23442042150550504,-0.97053049701629746)
(-0.75371826747393889,-0.65393342575545155)
(-0.99357523056886043,-9.06540496750919411E-002)
(-0.85778938456031428,0.51021902980418410)
(-0.39172278035298908,0.91822523693128244)
(0.22816938770978343,0.97183972168595012)
(0.76074998844546826,0.64594578588566576)
(0.99562293185809070,6.56114482106352898E-002)
(0.83823581353781573,-0.54191619974046701)
(0.34796551998769998,-0.93592248696696190)
(-0.28145066576722472,-0.95765117311219583)
(-0.79865994397801421,-0.59788563633863179)
(-0.99752551919965304,-4.39270260901528750E-008)
(-0.79866015993301886,0.59788570844043454)
(-0.28145068789391736,0.95765101520878659)
(0.34796538290706586,0.93592235465097162)
(0.83823593743676450,0.54191636649253927)
