(0.73537224138312640,-0.24455000686793915)
(1.1667566127716948,-8.01722064159862691E-002)
(1.2946135386498403,-9.22562175697300146E-003)
(1.0416783848189730,-0.24853683349986067)
(0.84609388078723302,-0.46254356972398331)
(0.93142317894803062,-0.44055420897052699)
(0.94691586324201515,-0.35577165747876727)
(0.77965205887023159,-0.29763636062376603)
(0.79277704431482321,-0.20277728164089814)
(0.98036572567234548,-9.99712915101818311E-002)
(1.0048513503867555,1.69139919018921822E-002)
(0.92562691193208835,0.15343758354873022)
(0.91633621181972769,0.12325857727920445)
(0.85978848720201007,-7.88014683144314110E-002)
(0.75742669225585413,-0.19652333902438052)
(0.72091413659631687,-0.27510361312729337)
(0.63582096869129179,-0.46521400439484772)
(0.49572643292242063,-0.58791141143106318)
(0.43900979194731948,-0.60807876514698334)
(0.29749309894101861,-0.67718983583484704)
(-2.45776052224782604E-002,-0.68385929752313346)
(-0.20592605652965726,-0.67263305402745543)
(-0.18725677549788866,-0.85680807234073353)
(-0.24858626683115981,-0.95157415464678807)
(-0.34112606564267373,-0.79656595507841610)
(-0.34929389590687188,-0.83858083776721837)
(-0.49008017625382894,-1.0227185088162216)
(-0.77531068922139568,-0.84381527006298285)
(-0.86787949243937768,-0.53548768478526576)
(-0.68334363727331360,-0.49806814243022762)
(-0.53419410187042426,-0.46222762662546713)
(-0.71622322163188468,-0.25017182286517503)
(-1.0929986662993156,-0.10028252929006976)
(-1.1774104819037114,-0.10816106807419762)
(-0.84286500837241340,-0.20502316973044171)
(-0.51828877342203028,-0.32121453787385940)
(-0.47407412328375331,-0.42869223657010891)
(-0.59886420507184379,-0.59042340700036133)
(-0.77143294012252706,-0.69967943947946720)
(-0.86700302742415192,-0.60372079652275068)
(-0.78749400880554943,-0.54220303513971624)
(-0.64581091854921724,-0.64575853733877153)
(-0.54780176380774970,-0.59768268171952466)
(-0.46825004826737382,-0.41088151718137345)
(-0.42994640312070009,-0.40531305207250889)
(-0.45402431118295805,-0.43901867805093364)
(-0.53624056089317929,-0.26493427573646439)
(-0.69515243837207774,-3.67863115536317675E-002)
(-0.83311402771931209,7.58178280693113660E-002)
(-0.89855390071056385,7.58956675572529660E-002)
(-1.0115934345521935,7.18268003588898307E-002)
(-1.0605265361820331,0.26282650344187181)
(-0.87324093522309709,0.55901746500318861)
(-0.72419335989425693,0.58653009708816550)
(-0.78277807878639150,0.32538668695225764)
(-0.77539885269037734,7.52091446296411503E-002)
(-0.69604211987699927,-5.33013564755765723E-002)
(-0.72485009819231572,-0.10339302737730657)
(-0.70736120235634581,-0.14746533075462470)
(-0.64153654851118092,-0.29384552953560611)
(-0.73103827342562988,-0.47472976446138204)
(-0.78269563936773334,-0.49075725588687469)
(-0.66949256973673865,-0.39093428593629109)
(-0.69709605354231141,-0.40723725026242924)
(-0.85344157137009569,-0.50494046200911835)
(-0.86358505839901833,-0.43768731789909510)
(-0.84799180134760987,-0.28565309864369659)
(-0.92046707044932630,-0.33118058200825751)
(-0.93267771273598943,-0.39070301813192904)
(-0.95592154388855244,-0.19602703853781378)
(-1.0325984614000108,-0.10187698962051714)
(-0.90176216492713823,-0.27984620032351681)
(-0.66823778273351797,-0.21523747900046719)
(-0.76516221828828457,9.48760141978936128E-002)
(-1.0579204227396928,8.22188319333134188E-002)
(-1.0629877937461141,-0.13263696972815339)
(-0.82504088850936996,-0.18672987762580640)
(-0.72658806753186334,-0.28790263158915952)
(-0.84424027401087476,-0.36674146455150675)
(-1.0043960825056000,-1.56300109228140194E-002)
(-1.0866001973465758,0.45605547390120560)
(-1.0467945891601644,0.50591308280146885)
(-0.92439984415264509,0.32259896392882870)
(-0.86910966377339716,0.27846019350535967)
(-0.95966554399431203,0.30781125234536122)
(-1.0679573151868191,0.23471836735884849)
(-1.0525719616505500,0.10297485693880579)
(-0.92957908771915365,3.84982685970432989E-002)
(-0.77431972614091904,-2.92950106893318518E-002)
(-0.66071464527759804,-0.19813356114577924)
(-0.65160122646638818,-0.23821127087089705)
(-0.68401200539285956,-1.99353712177070541E-002)
(-0.66125257368431978,0.14846425645117683)
(-0.67325307743092799,0.20514010874147243)
(-0.81899963575391499,0.40022112740092253)
(-0.96866971181956307,0.57285730342898700)
(-0.97211624842064892,0.52036726982728110)
(-0.84539678308957222,0.51778337440640898)
(-0.66363147176560466,0.68662812535865336)
(-0.50651008998704805,0.83259944476754799)
(-0.43303758535022119,0.95144346924801304)
(-0.44400750327457483,1.0355337210724005)
(-0.55070657605282947,0.94918713881656125)
(-0.70721530724923432,0.79442904924064972)
(-0.75092135419727346,0.72222341180824312)
(-0.67630881165223289,0.68166903046026917)
(-0.63158842281936467,0.69554481662155587)
(-0.52908839599329727,0.84232641329943658)
(-0.21449827584467665,1.0121854961856909)
(0.12829015383989895,1.0102711592426277)
(0.28067265236013744,0.76386315263870075)
(0.34096588310073378,0.46204343891869343)
(0.47395286960975708,0.38761129187041438)
(0.66447198895666482,0.47436137913931947)
(0.79082206581824077,0.47119071479504615)
(0.81826154381129346,0.43355322458858780)
(0.85727502479081263,0.50546905646399298)
(0.90300585970728164,0.61279338299827124)
(0.82942475038571561,0.62695927124572737)
(0.75893894433159437,0.44509587727034189)
(0.81305732390326013,0.12240615244596338)
(0.77478130495565534,-5.33400581084691322E-002)
(0.69267054750022727,-7.03946226458070784E-003)
(0.92712084474397805,7.74850461124609174E-002)
(1.2326916193597188,0.18198186147335146)
(1.1252179042102568,0.19805369577579784)
(0.89296537576572188,-0.12905853427423866)
(0.94490913155598899,-0.51993797274955367)
(1.0282787879510455,-0.50126555228377589)
(0.93354281001443495,-0.28203095629325697)
(0.87664003549949587,-0.26591925877100780)
(0.93104318227096838,-0.38111070208631459)
(0.95810754579390889,-0.44477591079273832)
(0.95301263608121423,-0.43347406213748974)
(0.98060861321893866,-0.33607683676566857)
(0.98229814044762209,-0.11811642615072628)
(0.88625318143623777,0.19234505335620361)
(0.82551377515640612,0.33091724505958642)
(0.97619878950043149,9.34655197848400787E-002)
(1.1906940467714815,-9.80557027657671387E-002)
(1.1907424917582252,0.16453749880225274)
(1.0154179832118972,0.44716167868319440)
(0.89998928631749164,0.34360067593201821)
(0.94226549474083054,0.15654494517914630)
(1.0406513189367597,9.94443675767668900E-002)
(1.0263521609317632,0.10953513932263326)
(0.92709290397499577,0.25800304983767253)
(0.88419597280017792,0.42476228169136887)
(0.80777459013320807,0.40152813402975801)
(0.66889726017068563,0.41190491220506309)
(0.70283008107965350,0.60299423868895852)
(0.78923077668126318,0.69085194949076756)
(0.54650135985045667,0.61154056237154197)
(8.74679751651405435E-002,0.57493802014592399)
(-0.37821616038270950,0.76741075849084028)
(-0.42818459328441671,0.62051511228108147)
(-0.61349687256491436,0.49716827075688941)
(-0.74038373100471899,0.50264101685442342)
(-0.83227753007770866,0.41788826713472849)
(-0.89916332675104704,0.13777348996060221)
(-0.84421097710427162,-5.77665827214160488E-003)
(-0.75333779034586412,5.70619841710456599E-002)
(-0.68000745580279987,-0.11113687408976572)
(-0.65348046044920682,-0.44663021959227567)
(-0.75404112717132321,-0.48253910287496382)
(-0.74073421812639950,-0.51449282778652261)
(-0.45332906791543781,-0.89215098194282560)
(-0.25818183076173168,-1.0185348696881686)
(-0.22732663270625098,-0.69605921657260494)
(-5.20272506258425693E-002,-0.63993114803811602)
(7.90002957634902137E-002,-0.85702662631046689)
(-6.13260036557643495E-002,-0.80999095676609323)
(-0.14396211979192075,-0.75569145972604379)
(-5.73716540597576929E-003,-0.96159056302142787)
(0.14171545203948227,-1.0372369533529306)
(0.18006299747455490,-0.95324265252379881)
(4.66608768954485664E-002,-0.92967131604830833)
(-0.20577167336848545,-0.65070831213657299)
(-0.33600778590938912,-4.11322505156979379E-002)
(-0.27282443209925727,0.35267184331231954)
(-0.13333302982536832,0.42644202862359182)
(-9.81060730642561163E-002,0.56078980339392281)
(-0.37269319311474997,0.69844115988579314)
(-0.74465028560198254,0.58258662138650108)
(-0.76179161785872163,0.42618083167348042)
(-0.51858692383823568,0.51277135498779813)
(-0.30999318271684295,0.69304664105548275)
(-0.12774965020215395,0.76655729242567416)
(-8.03057524769923703E-002,0.81633345969768478)
(-0.20440500082028851,0.90376113237609512)
(-0.21739303094017090,0.93516315749651358)
(-0.19523878448787121,0.89320356637177323)
(-0.32487815060678016,0.85052313035390681)
(-0.30503142516884951,0.89242584258720403)
(-0.17843818899182898,1.0477798957343643)
(-0.38783467690675477,1.1151574108805637)
(-0.65914461735741514,0.96679767882982870)
(-0.54504592271136709,0.90601340815535381)
(-0.35822434590968089,1.0168569291863383)
(-0.39953951532449133,0.88157499098833569)
(-0.54063912728039198,0.54094201481304383)
(-0.74860991655888642,0.42814526388845370)
(-0.95771516179578975,0.34797500894039657)
(-0.97640348519111331,1.11654502514303977E-002)
(-0.89268556643096908,-0.23932620181497666)
(-0.85975543540996857,-0.32171054952005157)
(-0.72914481700863631,-0.61194220338393868)
(-0.42057696294275732,-0.97709401002187179)
(-0.19734841573808620,-1.0667431139741117)
(-0.18127604611344822,-1.0337880367180659)
(-3.56296368399276475E-002,-1.0325996144945140)
(0.37350555663481955,-0.95530116959666667)
(0.60757412578280612,-0.85954263836484834)
(0.56154726877757843,-0.79675200912529753)
(0.66971597100383384,-0.61220191180470618)
(0.86208155031278599,-0.34423427498564352)
(0.82345907964399023,-0.18024894407064102)
(0.86834529309385144,-6.81671082318288657E-002)
(1.1211630261131358,6.49287528995098340E-002)
(1.1195440844683768,0.12661815171515992)
(0.88816842540583174,0.21146582201028102)
(0.73934527679215778,0.49930625958856434)
(0.46495724273980399,0.79457478406607795)
(-2.31942568682984018E-002,0.89148887880866923)
(-0.41604376114282782,0.99642645264946128)
(-0.64056572494546293,1.1176665425243151)
(-0.75218651557456961,0.91177766434721697)
(-0.78749063460701818,0.54257520622187982)
(-0.92677662766467950,0.45520110833253624)
(-1.0912036185371148,0.41239276341182224)
(-1.0420095530583078,4.84212883066150457E-002)
(-0.94851602826299131,-0.34177799570045087)
(-0.88891019511844316,-0.51911045473853856)
(-0.58788380380948202,-0.70913212781767743)
(-0.20455151960207557,-0.94944158799628919)
(-0.12288546188253618,-1.0524672907869290)
(-0.16204448401578192,-1.0402489353770275)
(-4.50646120269133921E-002,-1.0484772870362666)
(9.85835061299132620E-002,-1.1259036580637976)
(0.16913232846102794,-1.1863627971283393)
(0.26276934661567547,-1.0901879481026211)
(0.39536194829956051,-0.92999936964967667)
(0.48587958327981157,-0.88912449997223608)
(0.54517569734463767,-0.83230819975220993)
(0.69623577985085983,-0.60708385280114729)
(0.85103614046559117,-0.39742228956564618)
(0.71777335030372047,-0.35461276577098572)
(0.47412168457233744,-0.40732808362856021)
(0.61453080126883708,-0.48045108561779704)
(0.94196093780261680,-0.51062039983334806)
(0.95374041948255184,-0.46781815405824390)
(0.89747232471514093,-0.38137969811647293)
(1.1010328743359235,-0.19462555102575030)
(1.1496930964536891,5.89395909895524123E-002)
(0.79572529830790006,9.96763066164598477E-002)
(0.53283478176501020,-0.11418310993692748)
(0.68692355021899687,-0.23036053551491700)
(0.94514980367233203,-0.14111871406687304)
(0.96351598630785151,-0.14403390086057616)
(0.81624794336225726,-0.36188851609060224)
(0.76498622432312957,-0.56505983595207931)
(0.81802413710857547,-0.56591134736084325)
(0.78645080197931083,-0.42473290161647148)
(0.73588177741397398,-0.30780555770372492)
(0.83411854705625210,-0.31156556804415297)
(0.90395478152025666,-0.34037977759222249)
(0.83057204077552826,-0.19630671713368067)
(0.88542057235918903,4.32558434447412460E-002)
(1.0452193094201194,5.16401439170008636E-002)
(0.94308840617101919,-0.17360470059022559)
(0.69551590672240027,-0.35666272890357970)
(0.61757029822344878,-0.48382278497360121)
(0.53017415442057114,-0.59994213800167429)
(0.32350741852432402,-0.60226360255391120)
(0.23702771354199292,-0.63942288260028812)
(0.19250948872323481,-0.80535888084572760)
(7.07668945101486146E-003,-0.76325741854700946)
(-0.11598246178164262,-0.54450050569534325)
(-0.13869499483504377,-0.57960101776533124)
(-0.27699087987358434,-0.67589540300899020)
(-0.42340212706117158,-0.52384600902559519)
(-0.47711749165672307,-0.52631997187805646)
(-0.63608671702276598,-0.80248041206181875)
(-0.82258574243168947,-0.81325049242337721)
(-0.75934083656356544,-0.54054964278427731)
(-0.55168126863580058,-0.44340497793947337)
(-0.50221849820586828,-0.47792904784473433)
(-0.72853166456487539,-0.34399957441897200)
(-1.0564156512222076,-0.12552111109861228)
(-1.0849941062970319,-8.54796614597409243E-002)
(-0.73510862575862623,-0.22310054786956238)
(-0.43328910025722100,-0.33503399978744097)
(-0.39053062213373529,-0.44144867817218236)
(-0.45226195869846231,-0.68419329457689892)
(-0.59689111016816709,-0.83232426192005693)
(-0.78172317300769922,-0.68044700743602804)
(-0.80762053159639080,-0.53561500682246677)
(-0.72933469670166662,-0.53898817704733415)
(-0.73744546348186180,-0.46503480613276299)
(-0.75144405911979084,-0.43510907572032548)
(-0.62214348731425972,-0.61095814716157393)
(-0.45021589607945489,-0.67650222848149300)
(-0.48057093034648696,-0.48541606886353361)
(-0.73361091560768443,-0.27057449485880303)
(-0.91668956664397183,-0.12872598715207140)
(-0.93293899083942289,-9.72992410002240238E-002)
(-0.98766370324512387,-0.16746663327798403)
(-1.0101406447834693,-9.07072283365112919E-002)
(-0.86227423258270885,0.12871640842085852)
(-0.79830816031606056,0.11837977622723264)
(-0.81958659880817941,-0.18090201438824438)
(-0.60146246605370934,-0.50505286674377847)
(-0.36121192805319818,-0.68999814493505818)
(-0.37769195324896820,-0.65951880028839716)
(-0.30774850819209099,-0.50798706486483947)
(-0.10040473433147386,-0.49298615824443803)
(-0.14484174299965222,-0.62299716804528393)
(-0.28071690226981122,-0.71490847679479030)
(-0.22987004532195413,-0.77605328039512922)
(-0.26061083585759481,-0.86344718486945338)
(-0.46319220182549603,-0.88800134854318580)
(-0.59411635874964563,-0.81324833908945138)
(-0.63422740647422327,-0.76332401635614400)
(-0.57263313858892950,-0.78468695894564577)
(-0.42304318284178466,-0.68850672046432093)
(-0.52977856905039933,-0.44393660740577656)
(-0.86929433750617646,-0.40856297641811801)
(-0.88158582034917110,-0.61789245446526042)
(-0.60039583989851708,-0.60186129081205919)
(-0.58126357670523343,-0.39008478367701022)
(-0.72326601817724856,-0.44878090129950199)
(-0.55426457331614210,-0.66613929517701087)
(-0.23400701411329228,-0.76437296120362475)
(-0.24298579190371677,-0.87088243513396746)
(-0.59962820913166714,-0.80473495600510014)
(-0.95113243736355391,-0.28148668259884346)
(-1.0760641753844464,0.15861965559717461)
(-1.0264391445035235,-1.74566294735992722E-002)
(-0.94346259541365174,-0.35650190233013235)
(-0.91957026356478777,-0.35935244728311672)
(-0.96157061111210151,-0.26750871467052240)
(-0.95253045786986457,-0.37753543863880035)
(-0.80810364853154604,-0.52177397706173911)
(-0.68046946537795205,-0.50557060050475178)
(-0.71393803703012315,-0.50474079122859283)
(-0.78356589582079972,-0.66495659867386903)
(-0.77837269974677459,-0.70426418868578566)
(-0.77058527492318274,-0.47138462588915320)
(-0.77096918008090021,-0.28349696618641890)
(-0.75242498847025230,-0.22658655539280836)
(-0.79916533901136966,-0.10114425970064045)
(-0.91493103870047610,-5.90987063351278707E-002)
(-0.96647952298864293,-0.18909762837560634)
(-0.90787740991202270,-0.12979028024725392)
(-0.81353289023765984,0.15783226787033489)
(-0.78142828568546008,0.32574538902248584)
(-0.84676254454562561,0.39358770428076495)
(-0.89934300797267830,0.51225363253591016)
(-0.86148187171295532,0.51910970272003798)
(-0.84147178255905397,0.34809084018805470)
(-0.86515752092786469,0.20125878611608822)
(-0.81656817634570422,0.22045319054285911)
(-0.74531128271029612,0.40037501910705037)
(-0.73351601160449920,0.65285643822804573)
(-0.62589313555675452,0.87437384717261546)
(-0.33666817527257664,0.99634038370969269)
(-5.20988551867979932E-002,0.95107725984441482)
(0.12183372538458398,0.82137299777684980)
(0.29437327834119403,0.84559933873332849)
(0.49383046613413561,0.97210956050513775)
(0.58956328766435295,0.91817755192431494)
(0.56154783624185367,0.73848009539939619)
(0.55242747592953578,0.67162540823421546)
(0.56996101944993061,0.69843322416925824)
(0.51311086537052808,0.71673933506828780)
(0.50719779423750078,0.71105650281969446)
(0.66797938931375023,0.67389329965799560)
(0.77223707285700005,0.61387105717986712)
