(0.94215936439088088,-0.36718707488973268)
(0.77686260887881531,-0.59100068726768318)
(0.40655305577409517,-0.85807173247492996)
(-0.16672267696214202,-0.97140488766459399)
(-0.74076547658134784,-0.62952366361104950)
(-1.0310890495261933,9.86451140444757346E-002)
(-0.83645961950199799,0.81820824192264308)
(-0.23308969914785529,1.1158165853811839)
(0.38965792466372462,1.0172812405556231)
(0.71927927979522810,0.85251547727851651)
(0.84614898797665850,0.66938080660137567)
(1.0040990000139394,0.39095667344409002)
(1.1708552751472223,0.12038090920217359)
(1.1789581749960212,-0.14477968107830269)
(1.0579124469785439,-0.45192120993698381)
(0.94699222353893620,-0.67630767477515197)
(0.83609299678544191,-0.81316616419901688)
(0.70223162290615637,-0.94524308594461615)
(0.62546541885654239,-1.0061223129679155)
(0.53480145544231161,-1.0327859078664543)
(0.22508228237184247,-1.1119772549061118)
(-0.26391123950275441,-1.1181270368147354)
(-0.67149152004460544,-1.0127319323366908)
(-0.88967792810327984,-0.84375163748525617)
(-0.99866943462598368,-0.47583711161844122)
(-1.0406171448692718,-1.41980732459829895E-002)
(-1.0292901203416607,0.16551506564046975)
(-1.0599125893267460,0.13705061935938101)
(-1.1364358688557568,0.23605869420314796)
(-1.0865061371782159,0.40886036260962599)
(-0.93036465280526270,0.46988288718219512)
(-0.93651697218550900,0.43765217922420030)
(-1.0986920842071228,0.39615877221114121)
(-1.1507976901286425,0.42837456846363609)
(-1.0321736477283425,0.47360862319089259)
(-0.73512257391443359,0.26833617125896431)
(-0.21065173014773525,-0.24264527933996843)
(0.24964176020019674,-0.73774135861211587)
(0.39353267994447705,-0.93228651726902512)
(0.52601757944627681,-0.88822442572006699)
(0.81035544903873080,-0.84891530369346346)
(0.91549203813208790,-0.84535990825552343)
(0.82144772320770099,-0.71412275490729971)
(0.84346035588754575,-0.50682564676420461)
(0.96553134534246710,-0.33130797400218664)
(1.0231705579380124,-6.55822337137390021E-002)
(1.0062638850025911,0.16425794554529854)
(0.92550591847442321,6.91140817156353227E-002)
(0.88401651619236699,-2.14704104117946770E-002)
(0.93133022692669098,0.28438234523373307)
(0.85763307589407245,0.60878766356664960)
(0.68706009687701108,0.63198783855087426)
(0.70170957432762482,0.60241600475048040)
(0.78223619256134225,0.61504493231981650)
(0.73680932323002502,0.62621731976710826)
(0.75266358695881319,0.73724451003943337)
(0.78508978788804740,0.79731820553349908)
(0.64090328196780433,0.67699364887555924)
(0.56864224570988353,0.69072753399119979)
(0.56140362184087411,0.91654871540405758)
(0.16741867040836622,1.0027841638532942)
(-0.37516398527253647,0.88153815273406955)
(-0.49564609946384164,0.73332273020417249)
(-0.45890375940525563,0.61208759671875901)
(-0.63012198907139239,0.54111444277773990)
(-0.73008018743976022,0.48792519992013783)
(-0.66681860505690649,0.41072516278166621)
(-0.70961336957595478,0.37862387617070697)
(-0.84029149096665590,0.25309640524902799)
(-0.90247542280206527,-0.14864965092262569)
(-0.85934749435129509,-0.51564246557873283)
(-0.67360556820038509,-0.59388116039154848)
(-0.41934949333091742,-0.66104140539063194)
(-0.18419431712431583,-0.80011519145856302)
(0.11566107595276703,-0.81819109253597633)
(0.40065550807707162,-0.84567955733288136)
(0.46132649987435026,-0.97304434071488211)
(0.40834051212516731,-0.99387522611933266)
(0.40721191648967103,-0.92108117032733261)
(0.37572824174412611,-0.87866847795921132)
(0.34053885926762961,-0.81138997410016112)
(0.44137296418798866,-0.74186876576036154)
(0.61454478553303549,-0.65472675224932164)
(0.71204485372429849,-0.45437691773074118)
(0.64218390404228376,-0.40777794468876477)
(0.41685491481331904,-0.73414977133517634)
(0.23330083061932111,-1.0505200415004328)
(0.14091326471939963,-1.0640726143343444)
(-9.98849835069035019E-002,-0.95188239159568711)
(-0.43704815340531472,-0.82589826997641524)
(-0.50500944805878267,-0.75300388367824511)
(-0.29684844484076350,-0.85252499866125997)
(-0.10411442833798257,-0.95068195350335483)
(-5.41914682933961611E-002,-0.87573170704309788)
(-0.12026798032743011,-0.80671037551477920)
(-0.13432138824800083,-0.84701604473457881)
(9.70135024314308925E-002,-0.91675013783208081)
(0.39853141085862642,-0.98734384310868151)
(0.48875467260809852,-0.93449766205221130)
(0.51002547354848737,-0.63591635827051007)
(0.64932727222867470,-0.21672045224622000)
(0.76186958194792709,0.17355977169497533)
(0.76062758037314726,0.47362306577048058)
(0.68082178425314632,0.66733018127474741)
(0.44828957317858298,0.84520947748274766)
(0.12928445763529980,0.96383664366718791)
(-0.11084079253158187,0.91056541321860329)
(-0.38483723052854907,0.90804438593375414)
(-0.71514129919573244,0.97859403987874871)
(-0.79695117527685511,0.67544227068780605)
(-0.68554413922170931,0.15625578812229984)
(-0.75018951858805027,2.99423872700289584E-002)
(-0.85560572945272984,6.31650330713846575E-002)
(-0.70837823344958750,-0.20083422061915118)
(-0.52231765506006123,-0.48436859896940021)
(-0.46317883367836088,-0.65194294454632407)
(-0.32698962626157613,-0.92683806283410919)
(-0.10008437577863621,-1.0724610847651017)
(5.99085378026804408E-002,-0.87901594544874850)
(0.17385363856351022,-0.68552175528825221)
(0.28597232967581054,-0.63286250638850805)
(0.42970421460972791,-0.51609179646384584)
(0.64633728262576506,-0.33099284132310097)
(0.78335026244300021,-0.16284034475990722)
(0.76369763446297145,1.17678266822008881E-002)
(0.79709689971834075,0.20042012460598252)
(0.89095845751351155,0.40337644815329249)
(0.82745697447485844,0.58553303527733624)
(0.62324465244689387,0.68846872833766926)
(0.36538375089135111,0.77589592847650724)
(8.80966791350993039E-002,0.89232714047769679)
(-7.51278113152167859E-003,0.97221626611706347)
(0.12017986743417158,1.0420704334032223)
(0.16803152002018668,1.0916103822023813)
(-3.82100402239121673E-003,0.91249124599487508)
(-0.24397366755898506,0.46200006664756604)
(-2.07693908195293042E-002,0.29433467579708128)
(0.28195158558761468,9.59607458709221817E-002)
(0.67659678210156526,-0.13206172034600644)
(0.84237199032507393,-0.25087568169659186)
(0.82728009686922654,-0.20042813825143391)
(0.84876489941061650,-0.10727090910729742)
(0.84116137752883346,3.42199188401093313E-003)
(0.80633127070135047,0.28956223764007860)
(0.85916257863251833,0.64992193851847702)
(0.83346134166618602,0.71036131257328750)
(0.57543363545958859,0.58137180544342704)
(0.25842309660894019,0.72399891307726627)
(6.47010101517930536E-002,0.98006946708275433)
(-4.05982797132954376E-002,0.94983049805999142)
(-0.19091638954544882,0.82087823737463017)
(-0.32815535910929527,0.77026784891025357)
(-0.21453531430227835,0.66722367768108393)
(1.94854394515953100E-003,0.69084574221676276)
(-2.93272578526748706E-002,0.93561233625792461)
(-3.28956264347379235E-002,1.0159428591193220)
(0.30790718240776610,0.88992605007253112)
(0.54921990375028662,0.87345082825260156)
(0.43415991226566003,0.89426956763174759)
(0.34965309430590907,0.82226987643703064)
(0.42974289357703482,0.77897179778817982)
(0.57226759261414495,0.74596316444539013)
(0.76937039725048428,0.70478141419729856)
(0.79059064488079922,0.74490166833307847)
(0.63157191356738429,0.73260056959101583)
(0.72051488329754365,0.60048260371117534)
(0.91955993337098740,0.54138277583237893)
(0.79402697677312206,0.52290373217357011)
(0.67355763463002449,0.41134949038010826)
(0.87417275423213359,0.31468465048393313)
(1.0104181168026167,0.21238242562454474)
(0.96692937259446976,-1.16360405650687837E-002)
(1.0426841542568717,-0.14638573581236169)
(1.1611548069045412,-1.48015695296747629E-002)
(1.1259353177497047,0.17628088799981073)
(1.0649152397916466,0.21841829537792412)
(1.0723820404807505,0.16566920383975806)
(1.0217737156116318,0.21997709103632743)
(0.82841695062412068,0.47320066177361880)
(0.60345590994371046,0.70196605627007735)
(0.52200690140890338,0.72343658106000441)
(0.55356816378414009,0.76877989321433116)
(0.47548171146733575,1.0159259920738517)
(0.20611502540736881,1.2347495688477998)
(-5.36242254531598128E-002,1.2393755665948685)
(-4.61823180468010075E-002,1.1180692055189088)
(0.19034076398583594,0.98573771158470591)
(0.34138259803671456,0.93859167384911846)
(0.30377677312850465,1.0418568407841498)
(0.23086364023490308,1.1610708212425624)
(0.11839598148926822,1.0927522480253469)
(-2.33464653632688979E-002,0.92208624165731601)
(8.15702325272782414E-004,0.93379925660671637)
(0.13001890446928743,1.0852043051427274)
(0.18744523121046436,0.99875573256839945)
(0.27368589222670531,0.64310499718114400)
(0.30942278345418933,0.38495418159020017)
(4.89232727522322386E-002,0.24172065664561632)
(-0.25125226373758658,-7.08640572149819015E-002)
(-0.28499893349183725,-0.43103596447523201)
(-0.29519121297018946,-0.55458800561741795)
(-0.44700627167298396,-0.57642778204342227)
(-0.56480308350140351,-0.64211859547377126)
(-0.62613222718877548,-0.53450383735157381)
(-0.70345960991822754,-0.20949985620104772)
(-0.77673416786446059,-5.12639620403115837E-003)
(-0.85790005833073324,-4.77592493389450423E-002)
(-0.90021612573895093,-8.54979923672182229E-002)
(-0.83662051205631516,1.68898151217951598E-002)
(-0.75556276935232458,0.17991617064842413)
(-0.68192802696227128,0.43092430916264268)
(-0.50366923384290230,0.79606197303715187)
(-0.20111413011626325,1.0474016247020845)
(0.18676956995179750,1.0180532558153996)
(0.56543840575986271,0.88736544133735484)
(0.75038765989689749,0.81927514860652995)
(0.77073285028151650,0.69274187958050193)
(0.85536436828111728,0.40904985833895280)
(1.0350499497875985,0.11644079287732334)
(1.1793253951512339,-3.52654082577267824E-002)
(1.1682898418731344,-0.16907343820363119)
(0.89124376664129745,-0.50069307614081970)
(0.46140109341061514,-0.91102183093051947)
(0.17071853117413072,-1.0709116159198206)
(2.36718660633654515E-002,-1.0086557016252293)
(-0.21179618654547439,-0.93904439286078367)
(-0.55955799444518661,-0.65407378312796327)
(-0.82021807765094101,5.54853363412938227E-002)
(-0.82452369009172832,0.72630477338315957)
(-0.56410949591088211,0.89614989003118595)
(-0.12455425916458102,0.82498955807084928)
(0.41015083469199731,0.77866866889884578)
(0.76532965227514205,0.49750990947444118)
(0.51964311441107847,-5.81101327455179062E-002)
(-0.22737611612927505,-0.37815943095296639)
(-0.78539677364659810,-0.14298462512599197)
(-0.76053795736591279,0.40196452210940770)
(-0.36800086969239126,0.84754397809225623)
(0.10058574971204515,0.99542893683726230)
(0.55126604307763938,0.88080490609522610)
(0.95336609808854966,0.57380087638856825)
(1.1866369273401804,0.10287158105755434)
(1.1018901809304529,-0.37785646119311611)
(0.80851421917973532,-0.68717413985521059)
(0.56614848313070221,-0.88509716100330649)
(0.32052797078820838,-1.0516833048229222)
(-0.11975662609679902,-1.0521362159301741)
(-0.61257009306317478,-0.78346473450750165)
(-0.88753216439222449,-0.26276774073813447)
(-0.84849829233106067,0.41871456172859178)
(-0.48985829027605693,0.95332096385755216)
(5.26864701153181847E-002,1.1009164388094308)
(0.50460621931156857,1.0076519201068481)
(0.76195225819196255,0.75552913680313549)
(0.89172549787996513,0.24002183996399368)
(0.85993686005726488,-0.32875248515985994)
(0.59935052738576589,-0.69742960066185589)
(0.18051437182520516,-0.97910341767693976)
(-0.28332032970972382,-1.1262961979255905)
(-0.70527786499606604,-0.83039421797095370)
(-0.93542314983424990,-0.16003286633610880)
(-0.81345081898470695,0.50639952144407974)
(-0.39106183616069606,0.94582875599037808)
(6.81653788027254126E-002,1.1071115182725584)
(0.39869486331482995,1.0348671155611466)
(0.66882188202901061,0.77898430303808919)
(0.94759955118777617,0.38615934694512605)
(1.1375248177589004,7.76047854281321503E-002)
(1.1196484046473043,-4.80990118239840170E-002)
(0.96097390023675189,-0.27779144786400789)
(0.85679424240818036,-0.66814485030475856)
(0.82289531083510814,-0.91066635285606812)
(0.66299991088704324,-1.0151843340935109)
(0.36356551895295719,-1.1318140311793439)
(0.13750786682894650,-1.1189079845566905)
(-2.59688453200415670E-002,-0.97921600590333024)
(-0.34160324597463432,-0.87840881315132635)
(-0.75293055450331825,-0.74755409306826204)
(-1.0047620142501703,-0.57114504000484345)
(-1.0857339396443737,-0.41314162760421802)
(-1.1437881572648940,-0.10707978457486356)
(-1.1514219264565022,0.28984804489303551)
(-1.0508141422153712,0.42235591602137890)
(-0.98218713229695509,0.36854039938592731)
(-1.0011916683391944,0.43742406641959153)
(-0.92201825986959818,0.56858611694148553)
(-0.74432485313165775,0.67693852076895666)
(-0.70853531533791991,0.81352361628505965)
(-0.79376474828779631,0.86386865121405210)
(-0.78273957779306791,0.81894000054927951)
(-0.61423790088399166,0.85409057774673380)
(-0.20910738335505141,0.78694515256889086)
(0.39872371890869407,0.27256897821964499)
(0.73809384090078334,-0.44283487690870438)
(0.62061414270974447,-0.78634182057634805)
(0.57362238633772078,-0.76691496222219646)
(0.78684644689506489,-0.83328374557688667)
(0.81987549169302620,-0.95565487350797684)
(0.65679609532694783,-0.79305952425427573)
(0.68050589753029789,-0.54725969665623442)
(0.86639512804658925,-0.53473234718743279)
(1.0112609414459772,-0.50323376102074757)
(1.1091532574283536,-0.34016464855351874)
(1.1401299114507948,-0.30246233397266686)
(1.0879566500625915,-0.17956216333979783)
(0.98451225556920674,0.27050747180312118)
(0.82052977672801075,0.58620473435235010)
(0.73769296963860387,0.54562199703695446)
(0.84407838488764753,0.54501761442702301)
(0.85687466913431831,0.63444736249702138)
(0.66508913442061379,0.64623373468858003)
(0.60630432918365162,0.71383963152984775)
(0.68906604177620023,0.77920803388193227)
(0.65793143561621137,0.71991998742934149)
(0.63818584122168742,0.81619778267073650)
(0.59880343497234256,1.0733435969809180)
(0.17133476445997936,1.0829145042891974)
(-0.39712628232805963,0.89206901588673171)
(-0.58030128527488001,0.79945603993301584)
(-0.61606812594974669,0.72960533641702396)
(-0.81674455846642369,0.58864131443084045)
(-0.87053522354223767,0.46270554649085188)
(-0.72359755542306692,0.37082191844373280)
(-0.77651392019763255,0.30497889381007459)
(-0.98960965954993685,0.16297099428339196)
(-1.0077230117018978,-0.20233265359530633)
(-0.84123829844061448,-0.59514779544836627)
(-0.67052048382878249,-0.76283427939313309)
(-0.49749399628907720,-0.83748465568790365)
(-0.28097008041564470,-0.91388308148347042)
(-4.93711011596193461E-002,-0.90534647085134512)
(0.13047127599070157,-0.89698474206773571)
(0.20530371300309064,-0.91250344821774276)
(0.21971410503281424,-0.85157167016776181)
(0.27563213216999571,-0.85016171033400656)
(0.38671199966867525,-0.93357605807386757)
(0.45560663755461295,-0.86395727547200440)
(0.42828012819472971,-0.75954091375711597)
(0.42773985539857617,-0.84439953080456442)
(0.54104967209394639,-0.89257815379283190)
(0.54482061300878415,-0.82336469535092494)
(0.26832981623708785,-0.88590279402755778)
(3.20571363950361565E-003,-0.97452381185461534)
(-1.37013389879576675E-002,-0.87719151899616588)
(-4.88828231591516560E-002,-0.77368085996669411)
(-0.27361298674285706,-0.79032055175633653)
(-0.39732130874620153,-0.83526526555868041)
(-0.25200299210028304,-0.90315413372702480)
(-5.89204736370855242E-002,-0.95271659587553126)
(-6.38834097979967819E-003,-0.90569227756828674)
(-4.71943067441240038E-002,-0.85560108591684936)
(-2.91963245853123360E-002,-0.87174816460301763)
(0.15364219173310900,-0.90239240479884697)
(0.41379249767190829,-0.91008738581819704)
(0.58906652054103537,-0.79135692438845306)
(0.70755408988627300,-0.46956590228856188)
(0.82144565064157327,-7.70396971532151809E-002)
(0.79137232942816071,0.26102528749192455)
(0.57106202284156504,0.54343790627995636)
(0.31781683593188215,0.77614747817954588)
(8.85002628535493385E-002,0.96432072332608476)
(-0.12529161651176512,1.0246494454090245)
(-0.26607093180000069,0.91172133143155820)
(-0.42816196164607745,0.85750982009102372)
(-0.70417081008824511,0.86405310728222928)
(-0.86028763316446866,0.54945813399099430)
(-0.77187961759477230,8.93598658466797646E-002)
(-0.70995591986190532,1.89707182032977650E-003)
(-0.76881392853726882,1.15807875178665642E-002)
(-0.73799642483257455,-0.27657572908327566)
(-0.57340001118670292,-0.50775609713586722)
(-0.35824837200699766,-0.56840698393194644)
(-0.12727641971623671,-0.80636732876379469)
(5.05807684348374975E-002,-0.99328965633774147)
(0.20780983453285493,-0.77953922139586440)
(0.43019505602980584,-0.51495898699821363)
(0.59416352559833552,-0.44692723456188876)
(0.63150956545516967,-0.28706805088994014)
(0.67040749408292433,1.15543868588486309E-002)
(0.68460137521825914,0.19633647711193303)
(0.64817126868339114,0.29387698283663077)
