(0.95591742387447609,-0.30167140242651103)
(0.60147187016512982,-0.57773614314487065)
(0.61544864851556236,-0.60304630816605809)
(0.80019537309564537,-0.71533764098585262)
(0.62892675012155652,-0.81032084447796726)
(0.36911235856265301,-0.88377357357447450)
(0.30486857327388039,-1.0205846615579146)
(0.12127718979477742,-1.0580756598946877)
(-0.19352224448600994,-1.0160204317328376)
(-0.37869104452652685,-1.0452490923620423)
(-0.59456258400526119,-0.93255872301462728)
(-0.90606107316808804,-0.49834286450733428)
(-1.0428571506550623,-1.46077424139946510E-002)
(-1.0391755826759859,0.26435373824542130)
(-0.98128199041699726,0.48104552143189350)
(-0.67092499324653410,0.83449176161601279)
(-0.26711063693518566,1.1413668322744834)
(-9.76204134862474482E-002,1.1034992407144864)
(0.10825714285967936,0.88077915114410310)
(0.54344484528249271,0.80471909681171028)
(0.77522097469499429,0.81799236327899116)
(0.71623776940623618,0.76963896309772295)
(0.76779168991042079,0.65250671191125231)
(0.90444022791925893,0.36534192210275296)
(0.92936598149202698,-6.46716390385758677E-002)
(0.98043594918048249,-0.37839884476958474)
(1.0169267627618872,-0.54916871349030782)
(0.82818304492510830,-0.70370697728782550)
(0.54388119079947650,-0.80294437315437239)
(0.32791626733764861,-0.86424972536597500)
(0.20057345975678392,-0.94636947277867711)
(0.30766070494744846,-0.97906044278428150)
(0.55492159623665471,-0.99730784252961446)
(0.53387924305257783,-1.0482825644182432)
(0.26332160157258144,-1.0180623112806451)
(8.61259773656428834E-002,-0.99725301057459725)
(4.24856333232431771E-003,-1.1426829577676105)
(-9.10198998669177750E-002,-1.2362929318461298)
(-0.12815896478082667,-1.1495799540233671)
(-8.21783252143022946E-002,-1.0771083695655199)
(7.01729217625137736E-002,-0.97013995935307973)
(0.36976482529520255,-0.71820236139971905)
(0.66527413059991269,-0.58971090714395635)
(0.78852108211914729,-0.70255530873766803)
(0.71678565406526562,-0.81419853157138811)
(0.50706494898076915,-0.86926440480716038)
(0.42935114081436543,-0.92564814665824602)
(0.66865201865808055,-0.86692636341724993)
(0.85125000024220965,-0.75531780428690209)
(0.71465338116137744,-0.83258741511662038)
(0.64278793434140169,-1.0012870339243503)
(0.77890299273572428,-0.99819245053432670)
(0.77808632072793338,-0.91743004970644215)
(0.63538817690498028,-0.93820617767438863)
(0.47808223314960863,-0.92972815542536014)
(0.13790199654536750,-0.83979613904931427)
(-0.22975824511703438,-0.88584290454099723)
(-0.29032080019532636,-1.0368744576552449)
(-0.27081918866528676,-1.0539267328868034)
(-0.32398736930986066,-0.98723941345270783)
(-0.11260145627229950,-0.88176815568607247)
(0.25470692625136726,-0.61319747311226658)
(0.37397155696305040,-0.45261372677917222)
(0.46407645079283688,-0.66137957709145634)
(0.72898215255333798,-0.79387851070182347)
(0.81884108867827488,-0.64878956254260123)
(0.69344960390716159,-0.73351908384588227)
(0.62587904518692339,-0.99898275876998721)
(0.44849347050143445,-0.95056072502663813)
(2.50704776636556659E-003,-0.83872686103953764)
(-0.37997098245562311,-0.90713586858960549)
(-0.48031281085888661,-0.73099776714158682)
(-0.48764929996763751,-0.41041649346460785)
(-0.59859016877592930,-0.45770649571708710)
(-0.76599286896750762,-0.53851018209148893)
(-0.82444271224261034,-0.23838188873292870)
(-0.83040799323569947,7.30110583888904374E-003)
(-0.96139129128814316,-5.00699183074468368E-002)
(-1.0481357717776199,-7.58173163233454295E-002)
(-0.94542415256696255,-1.96061563059458099E-002)
(-0.97315497039967791,-1.37043334669333938E-002)
(-1.1754018122349967,6.79259630878187304E-002)
(-1.1495533682929815,0.17203706463374491)
(-0.96589199359628930,-4.34231383636080048E-003)
(-0.94308904480394862,-0.38345996015798134)
(-0.92478123391488420,-0.49811081812456021)
(-0.80588526133135208,-0.22331996543928506)
(-0.77964994809916655,-1.58157214367649068E-002)
(-0.76354738564195967,-0.17738110981715510)
(-0.61316539885071797,-0.41215159200533180)
(-0.50287946661155192,-0.48644387704398184)
(-0.50771323697121273,-0.54220120711761788)
(-0.48729018008927100,-0.56506980006934515)
(-0.45148461429999576,-0.52231443776447450)
(-0.48888671300080222,-0.69041970152383181)
(-0.45535258067469314,-1.0137549266861701)
(-0.13156496966279785,-1.0605746532717508)
(0.27284123816355310,-0.88284091403206921)
(0.34429246877676928,-0.73984881238520539)
(0.33798748729919981,-0.45006686242972194)
(0.74236890137075706,1.74522495310851511E-002)
(1.1412967207754630,0.28656684431826429)
(0.99037355567053620,0.31943888230579964)
(0.65629231181924008,0.44463958603657500)
(0.46062333963118818,0.75492538625809713)
(0.22311434094967081,1.0520472857494918)
(6.04073743570877064E-002,1.1410007825867918)
(9.39230874323602472E-002,1.0768449335089494)
(9.82434781390346956E-002,1.0849001380549006)
(0.10541608664238794,1.1288386884514747)
(0.13359943697450516,1.0430726985007519)
(-7.76330739501985834E-002,1.0133285952423323)
(-0.27981845704549968,1.1480613433451534)
(-0.12870154479676016,1.1016191254038556)
(-5.00877373725131803E-002,0.84384797326896888)
(-0.30220442948531268,0.81200638658873070)
(-0.52096433182866297,0.93468605002288752)
(-0.68684987736517433,0.76212842116809199)
(-0.91655805240521082,0.44762898674781548)
(-0.90565664381142841,0.38147385261939909)
(-0.68221005842080040,0.44583741068147126)
(-0.66568628706979172,0.52256711992092497)
(-0.77884637065565321,0.75189526170315091)
(-0.72577019454319147,0.93355178078045775)
(-0.61792809405839755,0.84022329603262702)
(-0.53949208135397664,0.80758022264100782)
(-0.36382723116254090,0.99451904527215984)
(-0.27978022270728520,1.0212539361008333)
(-0.50288803530788040,0.86860184029700438)
(-0.61639077772448769,0.85402009908935028)
(0.16310114131733655,0.94323618743165993)
(0.24785895729086782,0.94709920022148864)
(8.94081857710641303E-002,0.92203783199764211)
(0.17216542655897407,0.96419045117156899)
(0.58655060895965261,1.0161955698340828)
(0.69551287631224912,0.95779687477190933)
(0.53053699845949942,0.77465500757055095)
(0.59123660190577410,0.73865285866012709)
(0.74693245996044644,0.98304055016640968)
(0.83618860148083285,1.0672559183588390)
(0.97102232869359328,0.75570875761919931)
(0.99244550586167646,0.49434226572777784)
(0.93344970444102227,0.48681110352753071)
(1.0221824996283146,0.44807506145685833)
(1.0192067533970697,0.31191475686777304)
(0.91714760046998467,0.14106837146699308)
(1.1163309784932420,-8.85892524908448165E-002)
(1.3123255252486770,-0.20930381004235998)
(1.0511644361829600,-0.18183730190113523)
(0.68347991976748390,-0.32819146692602302)
(0.48105975048023014,-0.67930660490353123)
(0.35571774565406450,-0.89023415633385150)
(0.42971864367583479,-0.89398954927252483)
(0.56905332579984713,-0.90339832167268752)
(0.44650324752478476,-0.96689788923357001)
(0.28309087111250425,-0.93241460107581065)
(0.29104751721189087,-0.76600451651326884)
(0.22829132162223587,-0.72157089883512060)
(2.52451589878211757E-002,-0.91688847678707508)
(-0.19328225701668461,-1.0165630518858024)
(-0.34237238427624694,-0.86532636735097435)
(-0.28286102504577731,-0.83571302588870644)
(-0.15650992639440323,-1.0514261783694292)
(-0.25571006246757905,-1.1182071184701516)
(-0.41410868297997594,-0.90409601447461430)
(-0.45829591919540813,-0.74971933914125266)
(-0.58052450829478253,-0.80151606943356768)
(-0.73934698655413211,-0.81840763940249894)
(-0.78316508779501715,-0.72576733694237749)
(-0.87726685481493638,-0.70383608334647507)
(-1.0317433566138257,-0.63465332243412997)
(-1.0442921885573728,-0.31005458645241846)
(-0.94989606751964617,-5.47272545870413907E-002)
(-0.83198326835361469,-0.12191362071924403)
(-0.74709143896793828,-0.12815932860350349)
(-0.85844132313712485,9.83604007138195457E-002)
(-1.0041171933089270,0.30307978029046750)
(-0.80289703401959034,0.54185637089487015)
(-0.44965733210066339,0.83565924639303812)
(-0.42715745224784418,0.86847357538851222)
(-0.63053868502756882,0.76282687655193626)
(-0.63133529610546213,0.86072104678917827)
(-0.36509416043204457,0.95734264948471015)
(-1.41475402468941303E-002,0.86676415040998711)
(0.35427499608132246,0.77527595792256443)
(0.71889163226369723,0.64042269150497022)
(0.97252145990646610,0.29527654400824282)
(1.0330563550745853,-0.16414996218704769)
(0.91646890059392172,-0.59982758910484124)
(0.69046627689887574,-0.90544528779086442)
(0.45015735605882701,-1.0073888467655336)
(0.20649253713444360,-1.0023542071294700)
(-0.11824045224238083,-0.95908246851885759)
(-0.41026304102724920,-0.89257107723958251)
(-0.46132727619411440,-0.93449145928336719)
(-0.41450302861530985,-0.99496390708841520)
(-0.55863600845292294,-0.74605303329459727)
(-0.85726123243982999,-0.24649579419264744)
(-1.1016536500843861,0.13141283486775257)
(-1.1321014650977073,0.31468911047410641)
(-0.85832793079250647,0.49807527504415411)
(-0.42622286953528177,0.71891016726577250)
(-6.85103656620510981E-002,0.81887550645230656)
(0.23899769974057161,0.81677840504026789)
(0.54865800661672481,0.89144445711627140)
(0.69124004495602187,0.80251671960864490)
(0.56947055840164928,0.18136848984076059)
(0.34918290821118214,-0.56995379529708734)
(0.23487391315309142,-0.88003895835613821)
(0.16589063612781252,-0.95142256884304144)
(-0.10034321871894858,-1.0511294229515602)
(-0.49220547554060901,-1.0059737936732400)
(-0.71775791289982438,-0.77119153517551808)
(-0.84365572707516157,-0.37599851545796320)
(-0.92499164873064599,0.21644310209071466)
(-0.63014178073885685,0.74114153087851675)
(-8.19047744667685262E-002,0.94795222099485121)
(0.15966997568069169,0.91973303916069715)
(0.22647746291102194,0.74547420705803003)
(0.51381667911575923,0.60859918145147096)
(0.76106734125194109,0.68442896731724556)
(0.81174627584370651,0.66693986698685959)
(0.95776537893019931,0.35844972262810182)
(1.0887506781716041,7.05516991154777617E-002)
(0.95843507585570020,-0.16489150462406565)
(0.82032133983968047,-0.50462811155697451)
(0.78269297507514968,-0.73882990224372169)
(0.58705837381417159,-0.84233144906166579)
(0.31515370102532303,-0.99523427202800341)
(0.16067927781137820,-1.0167561994399892)
(-0.13354378398494227,-0.85513720084350386)
(-0.67867261314791194,-0.74808070342181421)
(-1.0263482233608658,-0.56755623582096648)
(-0.93825438617669343,-9.92735947955871723E-002)
(-0.69465025172585482,0.50053320952507163)
(-0.41916524606285077,0.98697350399766981)
(6.54782952945381913E-003,1.1067087923719368)
(0.47593858908648745,0.79810466391619672)
(0.84216971951050745,0.41876344137772775)
(1.0862210318620922,0.10800884911070840)
(0.99762498436743052,-0.33417891140531453)
(0.52337602719517085,-0.75787852246098941)
(0.16030592049900766,-0.96795042135474496)
(0.11622302171115971,-1.1106848348689389)
(-5.38647957782044107E-002,-1.1470832192402713)
(-0.43959366500149044,-1.0042585309966254)
(-0.63767137239645633,-0.93159067097552883)
(-0.64843049165639410,-0.89948015187440389)
(-0.78801180589656705,-0.58293064479532397)
(-1.0499581975448078,-2.96186686133367572E-002)
(-1.1636619731011237,0.48345878800656789)
(-0.91120709607356398,0.81230024590357952)
(-0.31407084216909831,0.95663777320014598)
(0.36975260494732476,1.0277677058361463)
(0.89476499502361062,0.93586765387150517)
(1.0737375136143374,0.49580561803027784)
(0.85349223199482793,3.54718479176700519E-002)
(0.63858613962925159,-9.27399400346882730E-002)
(0.78790070395815570,-0.18846805374304493)
(0.90040232750807303,-0.46259851631179338)
(0.63885456973405985,-0.70246655274658276)
(0.41213231156579755,-0.92067578605645595)
(0.33547426877527209,-1.1444647201224196)
(1.81185636467123823E-003,-1.1510887669283600)
(-0.41250120906499360,-1.0347207978086570)
(-0.50573359534656082,-0.99588439370658643)
(-0.59147964812193099,-0.79829866638626878)
(-0.92754363311156474,-0.33096235053985990)
(-1.1607259656820537,9.39086408787391802E-002)
(-1.1451840959972399,0.37361348770636227)
(-1.0015205089589139,0.66765671565450080)
(-0.64325353496652060,0.90943182852829163)
(-0.21320993215346912,0.91383681751184287)
(-4.53569698135208865E-002,0.78141445933229692)
(7.31479115233176769E-002,0.77671747998221907)
(0.44092814934691626,0.89046818149615203)
(0.75054051730379490,0.90425317603665323)
(0.77738639843006818,0.79454172229753439)
(0.79116862056465997,0.61004648436055087)
(0.92345859716097878,0.26866638120413289)
(1.0668049706127207,-0.13218169563396931)
(1.1724739686526766,-0.37594932810910930)
(1.1394427308357218,-0.51359513355456055)
(0.90717960831465061,-0.61878040087641228)
(0.60824795697186107,-0.63933777950590398)
(0.34264217465781643,-0.70553632590483906)
(0.21027849792251793,-0.87750917207543466)
(0.33594365518044661,-0.93957658198780925)
(0.52428567925361125,-0.90035410772836522)
(0.52990049367074854,-0.92465599285802624)
(0.49143261291231954,-0.90150662500485834)
(0.45532406602495329,-0.82032057874392406)
(0.26653666534802423,-0.89660894038772920)
(0.12728119131087812,-1.0503832631734309)
(0.22389290559356245,-1.0846717513237700)
(0.31032822667719484,-1.0435533531520336)
(0.37666332645181216,-0.89258258505117472)
(0.66007930317432451,-0.57729771559453991)
(0.96536789692997360,-0.35481964373292807)
(1.0445748152982173,-0.38072635905709373)
(1.0027549356033636,-0.45777858271657978)
(0.87067587049151818,-0.47273158147240402)
(0.72842895063841107,-0.44772200999384743)
(0.85241293553458308,-0.35690126682479340)
(1.0634660836631933,-0.32119076409995234)
(0.97175492884990022,-0.47749957323615633)
(0.81445532558958122,-0.64238194694434192)
(0.88444258157181543,-0.65723193068764485)
(0.93638146188236859,-0.65404717170982651)
(0.86156489852213625,-0.64146360905831423)
(0.77648468227232081,-0.54761117364414624)
(0.56045850554204812,-0.61510449063917638)
(0.27950531579122834,-0.91053636899250578)
(0.22653522598595202,-0.99150357997618110)
(0.28016502004338439,-0.79235368108732374)
(0.31392946677080863,-0.78651091045670607)
(0.56839000742559520,-0.90869690248434565)
(0.84430939778161151,-0.76746624418552212)
(0.68896049298402007,-0.68347535780037760)
(0.42395931479548132,-0.94232541785948187)
(0.51392731120192003,-0.99327539945041010)
(0.68455933835082750,-0.68039871898793747)
(0.69853206251999767,-0.64037435994676140)
(0.75150055663726800,-0.87706747655061312)
(0.74535504711822287,-0.87463434653382410)
(0.37665778936501881,-0.78982855066030100)
(-0.20318370143732478,-0.82639613091271591)
(-0.58232777858418427,-0.65113129977023398)
(-0.67714170945438945,-0.39318753767703257)
(-0.75594311039287143,-0.48377394438079352)
(-0.93330836684071450,-0.56915668901167060)
(-1.0234743273621940,-0.27183787842523965)
(-1.0498354022523739,-3.39584940854266715E-002)
(-1.1799441626333540,-9.25329458001323268E-002)
(-1.1888253407370248,-0.10850326992115322)
(-0.98099512903488906,-7.55125425141489615E-002)
(-0.95636406741524227,-0.15581453598484207)
(-1.0662236284652056,-0.10863910591768111)
(-0.91530719290968077,0.11502812044665900)
(-0.79646254102917891,9.94683132884154331E-002)
(-0.98461493780629450,-0.22368142960092646)
(-1.0340992111076237,-0.39245125506617046)
(-0.86459635151306857,-0.23364284868836410)
(-0.84966790292265781,-0.13501240859654190)
(-0.81848419115951443,-0.32918621993970171)
(-0.58562930199444740,-0.53791128245323672)
(-0.51234656024836367,-0.59330679255648011)
(-0.64294508858502253,-0.69702711756290159)
(-0.60618109806136755,-0.83892650124779433)
(-0.44938842431467008,-0.81977161377626206)
(-0.46798006384291846,-0.78036578284238090)
(-0.52588499191072979,-0.87709521883494168)
(-0.29436770400684675,-0.93621857921196650)
(5.94513977642206481E-002,-0.92022275800889941)
(0.15066353576954966,-0.92902516394848966)
(0.24801454040032625,-0.79418381217613354)
(0.73762831912852389,-0.44044318197888160)
(1.0879385606491729,-0.12485580144063896)
(0.84972191952930942,7.81022622334243688E-002)
(0.59452946704285825,0.33712207244022746)
(0.60806953511612472,0.64768714844654873)
(0.48731356439722839,0.86483154231731807)
(0.33947374362540689,0.93188112027320824)
(0.41761510467387120,0.92730957721373952)
(0.38999203828122658,0.97366774252262323)
(0.16829796317246806,1.0381542932238168)
(3.55110452096430995E-002,1.0407999263213508)
(-1.39054534970616261E-002,1.0953015363972454)
(3.49562518234496911E-002,1.1835161801598284)
(0.21820777507301087,1.0463683270093245)
(0.19379224596088263,0.82463052120180214)
(-9.87267995750925748E-002,0.92469540312097254)
(-0.26242881049405242,1.1455031844885133)
(-0.34059884013362474,1.0387817965529171)
(-0.61562171755730477,0.75005872983522237)
(-0.85239065032872308,0.53815945576536051)
(-0.75214855285893800,0.35108554909204309)
(-0.49749366031085829,0.38938491347433324)
(-0.36916131956410009,0.82637013579819896)
(-0.36303615948435086,1.1002936819715059)
(-0.33940015881557273,0.84731194866582016)
(-0.24042528809603825,0.69897951272370473)
(-6.48988892367533543E-002,1.0057774365065975)
(0.10886523776510432,1.1836440208240011)
(0.11093834396573216,0.99821642884651673)
