(-0.92038555055405114,0.82193408531206058)
(-1.0514964948504018,0.66502283215118119)
(-1.1440346966443375,0.50830373270746088)
(-1.2054999342123731,0.35843651681664318)
(-1.2423700937788835,0.22087228857530469)
(-1.2612793947848040,9.74600869380454621E-002)
(-1.2679027660703874,-1.07183243632128083E-002)
(-1.2660282877320810,-0.10217239147703183)
(-1.2597738236710736,-0.17694595258338738)
(-1.2531407770622855,-0.23495561635784049)
(-1.2475836472625530,-0.27523573284804054)
(-1.2433644009413132,-0.29834730887074046)
(-1.2769011869954308,-0.11432379329754738)
(-1.2764940884120275,-0.10770768607466320)
(-1.2763626718328998,-8.57211342487685657E-002)
(-1.2767628975891268,-4.54855337777738677E-002)
(-1.2755584604915666,1.28669050654892370E-002)
(-1.2706886093372922,8.83499670074602839E-002)
(-1.2591603761930905,0.18062976201398945)
(-1.2362403416941055,0.28780688621638090)
(-1.1977911703459290,0.40724438105698024)
(-1.1394874151364647,0.53795352997258084)
(-1.0554745412239845,0.67770602001180169)
(-0.93988387667669060,0.81996569330350688)
(-0.78629404396043712,0.95567006118061915)
(-0.58770237812507342,1.0739437340991991)
(-0.34092659295351513,1.1597590057127392)
(-5.03563697340973504E-002,1.1924541922036254)
(0.26939243276214397,1.1472685210269460)
(0.59041025016078552,1.0023133026342610)
(0.87196993066434736,0.74756860787546586)
(1.0641377035640596,0.39020678512700280)
(1.1160468581506358,-3.86501564408561205E-002)
(0.99273284468696554,-0.47749931520507616)
(0.69041438150187195,-0.84237367745420233)
(0.24442841021527195,-1.0471318115130828)
(-0.26393486727150078,-1.0272917386458720)
(-0.71567533952135176,-0.76643980505444864)
(-0.98926816570105569,-0.31177936096873093)
(-0.99929361132703287,0.23008819486283111)
(-0.72523200798174625,0.71018567243796782)
(-0.23339215615110070,0.97786904316605894)
(0.33095496757090481,0.94021225811150688)
(0.78832279681283834,0.59737922360483642)
(0.97966885687496830,4.91777857905491556E-002)
(0.82487326538502859,-0.51813610075429850)
(0.36814139386300637,-0.89501532778400472)
(-0.23045160306591106,-0.93506279094548705)
(-0.74426254103370559,-0.60510538207112796)
(-0.95144946094317318,-1.61154186299000690E-002)
(-0.73875239324361686,0.58495698561366982)
(-0.17441464353510971,0.91401271714350896)
(0.49301747610456248,0.76897056105583717)
(0.87701433683324304,0.15444684847759657)
(0.65406173256618860,-0.57658010624691269)
(-7.19241424954917830E-002,-0.86800205701612365)
(-0.74403907726005380,-0.48588868953685782)
(-0.88263175671241778,0.23659724261788395)
(-0.48515070643458413,0.79587433389097351)
(0.14995210209578463,0.93120573679868535)
(0.71078968453469060,0.63602809354100576)
(0.96145811399544034,6.87396415036849451E-002)
(0.81525350637891492,-0.51422005776135260)
(0.36368971221049418,-0.89243912429038286)
(-0.21577040257510527,-0.94786634345827203)
(-0.72040845110824914,-0.65721994036854992)
(-0.96451763477355834,-0.12687984656724921)
(-0.86893306371430257,0.44040379967686427)
(-0.47249951580183153,0.85423067925080765)
(0.10404499997626716,0.96999060377359858)
(0.65261546726115494,0.72102595965156102)
(0.94630329626788101,0.18520821593235176)
(0.84523306966245670,-0.43934442806582386)
(0.33449862595407931,-0.87766728114024151)
(-0.38419158430022871,-0.84433527174136025)
(-0.88441592461626239,-0.29544207140696876)
(-0.85066671952631678,0.42889738055504212)
(-0.36638631991345316,0.90560298578825948)
(0.25906109822748624,0.96387984112186964)
(0.76780498282692777,0.65928858825198433)
(1.0100427463149266,0.14105326764665868)
(0.94313598322798797,-0.40287208223929427)
(0.62407191319704403,-0.81861169456577010)
(0.15020314350846820,-1.0217690456565518)
(-0.35973099991373064,-0.97200736366076146)
(-0.77587294142694674,-0.68636516584245744)
(-1.0079125175269219,-0.24177809808138290)
(-1.0059838645489965,0.26470186664909151)
(-0.74950355566128324,0.71794910817010638)
(-0.28559041708474836,0.99111969051842075)
(0.27316571879658436,0.98828191240496810)
(0.77110176303899258,0.66383719842661171)
(1.0106394286678990,7.47879878526995223E-002)
(0.85789093377863779,-0.55835323626532674)
(0.38348274080286826,-0.96891353338945185)
(-0.19530455607306352,-1.0431685802436215)
(-0.68696011058369311,-0.83156847110783760)
(-0.99336452843295731,-0.43934563618125311)
(-1.0903797638368875,2.11556372892920952E-002)
(-0.99890878360661750,0.45262694994592428)
(-0.75660568804291506,0.79743422210735848)
(-0.41071227418372908,1.0222959718965268)
(-1.68417252754085034E-002,1.1046373012912556)
(0.37536683542254168,1.0413457944615856)
(0.72053357735408463,0.84428889713559596)
(0.97256695309528229,0.53820078205104771)
(1.0998758084366307,0.16382251619420607)
(1.0879877139379350,-0.23602119293072324)
(0.93077491600050610,-0.61707465659314686)
(0.64006914894586686,-0.92164827903957891)
(0.25460780289236207,-1.0972104417181507)
(-0.16664954638394375,-1.1197714160329444)
(-0.55725272789427971,-0.99314191121842188)
(-0.86393685977096335,-0.74897938075182524)
(-1.0616991903122548,-0.43751197890818760)
(-1.1487513415329329,-0.10218716836893621)
(-1.1374732378014765,0.22237124626298238)
(-1.0484098880297883,0.50488677246593627)
(-0.90316429217142469,0.73420178065089914)
(-0.72190150124353136,0.91598892277583266)
(-0.52125683244832788,1.0486632979295318)
(-0.31217610083482433,1.1299785469421089)
(-0.10517016757696257,1.1693128065612330)
(8.97054888171634479E-002,1.1739951652465108)
(0.26938981017265495,1.1472675449063832)
(0.43290580831416714,1.0980563439892592)
(0.57638859383345320,1.0331837998410949)
(0.69945707242103605,0.95480943904296489)
(0.80478245651671620,0.86951263763520759)
(0.89248295690637125,0.78320473700762161)
(0.96322964964249169,0.69699735155695186)
(1.0198826916798527,0.61465290452970067)
(1.0641893934516224,0.53953013932072036)
(1.0975807103035073,0.47033847378991134)
(1.1223440318067932,0.40806359946701559)
(1.1406578137626524,0.35496001288421686)
(1.1544513354578378,0.31021990212969225)
(1.1644693721711750,0.27500592803448465)
(1.1705810647406378,0.25118611969627591)
(1.1736461662150768,0.23685816429607826)
(1.1746196105354842,0.23163701907621559)
(1.1736452983209036,0.23685918472333556)
(1.1705819562712256,0.25118830369486744)
(1.1644696878614367,0.27500909389483053)
(1.1544501485279339,0.31022300295672389)
(1.1406573650910083,0.35496301890620369)
(1.1223426947442010,0.40806794585401057)
(1.0975782207985283,0.47034404073628938)
(1.0641884398772503,0.53953571252161303)
(1.0198812514046027,0.61465835862529961)
(0.96322613342950447,0.69700197751054338)
(0.89248006254134959,0.78320793522650600)
(0.80477977416567881,0.86951621359815701)
(0.69945375046251934,0.95481374646160411)
(0.57638692178083717,1.0331861367840089)
(0.43290479485368744,1.0980563921624695)
(0.26938755568982109,1.1472675060736632)
(8.97037266672096045E-002,1.1739954637451702)
(-0.10517125205729827,1.1693132272088664)
(-0.31217727438352350,1.1299791485092576)
(-0.52125709539878196,1.0486627570147908)
(-0.72190197529838340,0.91598723362919365)
(-0.90316576622019684,0.73420127830935078)
(-1.0484102036468368,0.50488716996854843)
(-1.1374726719036281,0.22237001816835311)
(-1.1487511312828098,-0.10218964630366578)
(-1.0616978667395107,-0.43751440289331778)
(-0.86393382247463413,-0.74898280737640355)
(-0.55724708138754742,-0.99314588757878663)
(-0.16663896969175290,-1.1197725770217242)
(0.25462156036286132,-1.0972068440510527)
(0.64008218467595857,-0.92163940183574244)
(0.93078507545440070,-0.61705966596210260)
(1.0879920138517341,-0.23600186813422672)
(1.0998732087937761,0.16384220904000046)
(0.97255915576046903,0.53821878473540863)
(0.72051904641327891,0.84430325139710105)
(0.37534613883029994,1.0413533390585834)
(-1.68618598461119373E-002,1.1046378935793428)
(-0.41072974447577215,1.0222908446223991)
(-0.75662179017556497,0.79742252170142269)
(-0.99891894533202441,0.45261137403433271)
(-1.0903821416835551,2.11430643137103247E-002)
(-0.99336547917933427,-0.43935284410287057)
(-0.68696761644195248,-0.83157245189070406)
(-0.19533043060400779,-1.0431768558784098)
(0.38343392796457820,-0.96895118651153522)
(0.85785149489211188,-0.55844792605858629)
(1.0106639037715006,7.46529751469898750E-002)
(0.77120594981368096,0.66372603883392112)
(0.27330827856599094,0.98824505099960958)
(-0.28546224214599036,0.99115698300293187)
(-0.74941872916957974,0.71803550928774962)
(-1.0059534479298795,0.26481089324864743)
(-1.0079364699538507,-0.24167604461988929)
(-0.77593784255934517,-0.68629294512400552)
(-0.35981862587891705,-0.97197319612214716)
(0.15011140438455495,-1.0217795701657717)
(0.62400006808925401,-0.81866804731670528)
(0.94310196099350074,-0.40295431353264638)
(1.0100496040917826,0.14097043645617313)
(0.76785192241605127,0.65922267960236902)
(0.25913013744243463,0.96384931130216811)
(-0.36633930219419625,0.90559898014144213)
(-0.85064443603024975,0.42886405288314078)
(-0.88434118283818197,-0.29552305891626812)
(-0.38401634279716379,-0.84437612051389421)
(0.33469582129312542,-0.87757344363417844)
(0.84533006244914422,-0.43914017478034639)
(0.94626019073769752,0.18541597218829720)
(0.65247408903976734,0.72115483529942714)
(0.10386852115075897,0.97001200384618202)
(-0.47264879298723267,0.85415234448269428)
(-0.86900568730610384,0.44026392498897599)
(-0.96449851666603814,-0.12702745996803805)
(-0.72031468652883068,-0.65732779836543265)
(-0.21563629317081712,-0.94790043191839435)
(0.36381508138983348,-0.89239020065417840)
(0.81532206751102376,-0.51411522933089848)
(0.96145122722211440,6.88564419628965307E-002)
(0.71071829736928049,0.63611721132610932)
(0.14984893631686891,0.93123190166294845)
(-0.48523212930876225,0.79583585039488081)
(-0.88266546088351561,0.23655075305470219)
(-0.74406961257273019,-0.48590257810215964)
(-7.19903857162098593E-002,-0.86803010055174878)
(0.65400877914202049,-0.57667312827503014)
(0.87703825828974913,0.15433381310644184)
(0.49309915994831810,0.76891513018541513)
(-0.17433808921172605,0.91402511873420900)
(-0.73871388973179086,0.58499835041290682)
(-0.95144740704213282,-1.60758755483700888E-002)
(-0.74427888406311760,-0.60508137394912231)
(-0.23046708754415596,-0.93505640027937842)
(0.36813190092989528,-0.89501859993845578)
(0.82486768580625602,-0.51814037000794855)
(0.97966759527246983,4.91757555207253949E-002)
(0.78832137116093282,0.59737876439273341)
(0.33094795839367008,0.94021164442713812)
(-0.23340088476162396,0.97786679103312657)
(-0.72523742707808558,0.71017883793208147)
(-0.99929533668457293,0.23007530659532832)
(-0.98926457754445851,-0.31179271397839081)
(-0.71566502549552069,-0.76644733771777940)
(-0.26392033097398454,-1.0272935850116427)
(0.24444317817375893,-1.0471284009831070)
(0.69042543443211768,-0.84236355277675501)
(0.99273797490090254,-0.47748517683692082)
(1.1160467270113257,-3.86369991867183682E-002)
(1.0641335766287159,0.39021657971477125)
(0.87196423785612409,0.74757434802623646)
(0.59040625164256033,1.0023151713997964)
(0.26938981017264152,1.1472675449063880)
(-5.03591617347718123E-002,1.1924514866776763)
(-0.34092840687440168,1.1597559918382432)
(-0.58770309397648135,1.0739413277727390)
(-0.78629415695979021,0.95566838744709970)
(-0.93988160539954935,0.81996503906335860)
(-1.0554709574419061,0.67770575653787213)
(-1.1394860034265351,0.53795302985710025)
(-1.1977907435589177,0.40724473575417613)
(-1.2362388582366779,0.28780749240867842)
(-1.2591595248969205,0.18062876341815631)
(-1.2706885367628646,8.83487591139644757E-002)
(-1.2755578047433000,1.28662174368054383E-002)
(-1.2767624866810545,-4.54876660490059065E-002)
(-1.2763624634509310,-8.57232497632896551E-002)
(-1.2764933274186629,-0.10770769048233254)
(-1.2826405091968700,6.38659592781368746E-002)
(-1.2807012659798100,7.13526447095764738E-002)
(-1.2770460698354966,9.48795335988028288E-002)
(-1.2727083855408039,0.13553800916410352)
(-1.2642902281751587,0.19300213114873760)
(-1.2489478229384530,0.26697788850636828)
(-1.2243777578649599,0.35649999022194445)
(-1.1865013473293411,0.45886390696399937)
(-1.1314962521766725,0.57166619387485818)
(-1.0550159243069368,0.69321533919440348)
(-0.95108553749919200,0.82006296396671208)
(-0.81508644598619551,0.94589129305990471)
(-0.64252634612617088,1.0607723193649330)
(-0.42733749374564495,1.1505800448008077)
(-0.16865604275620594,1.1990944865690447)
(0.12413663417790669,1.1885186284298919)
(0.43290889978377489,1.0980571587636707)
(0.72893121462562038,0.90972897853336887)
(0.97071615530214750,0.61890788287064480)
(1.1099713001869143,0.23985980876999680)
(1.1028152909087789,-0.18989684587938399)
(0.92347645741167717,-0.60612081412194518)
(0.57769214733656848,-0.92682054512267620)
(0.11092309748484375,-1.0726507323125902)
(-0.38928220177692602,-0.99059609345557786)
(-0.80520266790386108,-0.67774202300923325)
(-1.0227001275246181,-0.19325776830178537)
(-0.96907019836594110,0.34800230317277869)
(-0.63979001897390497,0.79516381551726356)
(-0.11603120066227254,1.0041962655894370)
(0.44502290270425859,0.89743574404144810)
(0.86022598271357464,0.49672289545658166)
(0.98194816813035413,-7.78963546499044368E-002)
(0.75121232697237172,-0.62848593613496995)
(0.23737703881202277,-0.94332308531058218)
(-0.37100072636316611,-0.89158795043761152)
(-0.83391923199048268,-0.47857007012964731)
(-0.94643962630516154,0.14630305267280347)
(-0.62804876001950816,0.71595097201325220)
(4.90742751972345070E-003,0.94398618986504290)
(0.64632531616123223,0.67423083258460981)
(0.92197857768924452,6.74828967710366934E-003)
(0.61731739688918807,-0.67521719619867904)
(-0.10243032163045096,-0.90900240468294446)
(-0.75231096426032651,-0.53217939984833029)
(-0.91741797289585136,0.17493074897925426)
(-0.55289193793351210,0.76598249818858455)
(9.05472086130527098E-002,0.94890757059321118)
(0.68340658805400056,0.67456797224074427)
(0.96225277780689233,0.10224401011578621)
(0.83039500600910698,-0.49877654136493588)
(0.37290656008158901,-0.89375788473705986)
(-0.22499161701116993,-0.94905072114671629)
(-0.74068417042048285,-0.64157851146230849)
(-0.97524168016355173,-8.91612744481891789E-002)
(-0.84739927611116039,0.49083994508837525)
(-0.41099566287029132,0.89083181760689167)
(0.18799575674821956,0.96395574838945619)
(0.72747634921170667,0.65915866844748916)
(0.97442712543829857,7.70497363059706730E-002)
(0.80188287703437044,-0.54963726365839349)
(0.25126677368736272,-0.93683250383074623)
(-0.44287544033773807,-0.86076704815583760)
(-0.91590510098680977,-0.32927069162741551)
(-0.91424475321705101,0.36801302590881096)
(-0.47961039378447157,0.87555114943765677)
(0.14560840978455722,1.0008557706766275)
(0.70071956547788294,0.74320124181042035)
(0.99966991984439946,0.23547577463314945)
(0.97791157835022335,-0.32789130552690771)
(0.67986402487338482,-0.78158306893652973)
(0.20040172360376460,-1.0205785270744681)
(-0.33112850759487672,-0.98943152798230471)
(-0.77050968575130019,-0.70322117851784638)
(-1.0149037444127351,-0.24409710794572981)
(-1.0104788667955682,0.27973754129310657)
(-0.74063539146437685,0.74324288204944211)
(-0.25715988780606880,1.0150841802239718)
(0.31329077005945627,1.0011070844434411)
(0.80363174760199940,0.67656565386855716)
(1.0452901565270514,0.11768104345139901)
(0.94295497473751089,-0.48765624940281416)
(0.54158478096211127,-0.92813335292431631)
(-6.89929028041108561E-003,-1.0853645561367253)
(-0.53225754519680324,-0.95627997263000497)
(-0.91057342831029719,-0.61571671518708604)
(-1.0907248204386617,-0.17229377960343389)
(-1.0739892224091971,0.28095520702819266)
(-0.88277077351365274,0.67862916063985046)
(-0.56206812153957209,0.96466725414667132)
(-0.17257441643470078,1.1044919965635638)
(0.23462252724062949,1.0953269379228656)
(0.61294171858633928,0.94389487796665716)
(0.91043563080957723,0.66651102692412245)
(1.0880409131003330,0.30333508538760856)
(1.1273679920505448,-9.81356065866562099E-002)
(1.0230898257537389,-0.49254229697891927)
(0.78645053354452532,-0.82702655593262031)
(0.44839555962467720,-1.0543996533570976)
(5.58424413741368947E-002,-1.1497966902202865)
(-0.33526610211420887,-1.1079292633488091)
(-0.67640971688384588,-0.94538064292104373)
(-0.93719488457235400,-0.69752232430439265)
(-1.1023890535464409,-0.40073412083010596)
(-1.1724080838680138,-8.93313409994740959E-002)
(-1.1611748166825828,0.20544485857325112)
(-1.0850026220752915,0.46916290723124904)
(-0.95914191352247147,0.69691622632467087)
(-0.79858383571113534,0.87944820136433932)
(-0.61599428256063138,1.0156049311601900)
(-0.42424839314817431,1.1130281369687334)
(-0.23443671029103363,1.1714292912513948)
(-5.03591617347605991E-002,1.1924514866776845)
(0.12413272328544103,1.1885168872401755)
(0.28189948748769239,1.1650395878524251)
(0.42246364242985057,1.1217369537915731)
(0.54868741902713791,1.0668018684659732)
(0.65759759441999766,1.0063510632516750)
(0.74808722654742610,0.94049762518495128)
(0.82502364695403396,0.87506523765590294)
