(-0.22635527401606204,-0.84029097966640709)
(-0.57476762124634928,-0.91046014738638248)
(-0.93263480602972293,-0.91641322016936877)
(-0.92329810531770073,-0.71703536409827417)
(-0.71599603091244624,-0.58786093665386607)
(-0.66101052835871199,-0.68685380714066513)
(-0.62829833681337943,-0.71844602412446712)
(-0.58476384448276653,-0.50124795710327086)
(-0.71522854463046426,-0.20336861648968424)
(-0.78590396173318133,-5.47385772285310379E-002)
(-0.64164434691343319,-0.14901785801952680)
(-0.64790645135192126,-0.24050428218684552)
(-0.78355553251147014,2.46233131113022252E-002)
(-0.67517287485341582,0.45584907945402431)
(-0.60014717196878076,0.60173559591915537)
(-0.84565161289962110,0.52274101147538643)
(-0.88802418868989885,0.52248031416824281)
(-0.52264864246816911,0.68392757115941261)
(-0.33959084746940665,0.97514590456147798)
(-0.41550329566475497,1.1519352374774885)
(-0.21396523696078124,0.95920503218341757)
(0.21780402496465792,0.69705496292567171)
(0.36463889625282264,0.72828194182277450)
(0.14933725450267382,0.86915089964271908)
(-0.14739226193404842,0.97625545068722364)
(-0.41123547289652895,1.1099971496632137)
(-0.65382038732363523,1.0931269505385610)
(-0.67839770410809375,0.93827858002797049)
(-0.28207784800654079,0.95277060252545720)
(0.16813512175845391,1.0342548003135075)
(0.15294745730324291,0.98057969194871120)
(-4.28888555027976612E-002,0.97872497108264367)
(9.84675707594197258E-002,1.0039584226269538)
(0.35494171581804235,0.85588335993022135)
(0.46821066137216766,0.74705965441601330)
(0.60558706714772947,0.78360670312451652)
(0.59895497555272026,0.68606701090309874)
(0.33293524834888027,0.47700442101115703)
(0.38626568764942354,0.36861140648965862)
(0.84488555382562991,0.28410280816498051)
(0.96185893739811090,0.20291391182103308)
(0.71048271718725475,0.22344749908197831)
(0.74182206703040177,0.22009938577523924)
(0.99020976040367858,7.69511737539179674E-002)
(0.97883027391335531,-0.16545297585430208)
(0.75633962796582710,-0.51228687415912399)
(0.63718960606553743,-0.84466184432389757)
(0.69524857470749091,-0.93530505903545735)
(0.67627343599750789,-0.86858270226634915)
(0.32703089533016000,-0.88937199979289616)
(-8.44831747541482381E-002,-1.0007130486725608)
(-0.17363552755117440,-1.0840534827005377)
(-0.18430973604290352,-1.0362376517300123)
(-0.40478914041666769,-0.79486063244495631)
(-0.54319393003271199,-0.55817127049544657)
(-0.44383774767148276,-0.61839644454879539)
(-0.40518171102574091,-0.85477024399452417)
(-0.51307520554834929,-0.93178930732820486)
(-0.59612181795940677,-0.88753524742077738)
(-0.66753236188043708,-0.94397433380946150)
(-0.78692432343845797,-0.99838770722469139)
(-0.79445571676338478,-0.85552750620609685)
(-0.56730535376098112,-0.64291920089267851)
(-0.35012969017026668,-0.53368763783769135)
(-0.41183256125526874,-0.42954262491610129)
(-0.49806195179877005,-0.28386367152254027)
(-0.31777656389492737,-0.31649526046267634)
(-0.24876169975980456,-0.57951341948928903)
(-0.62473082474169050,-0.70961455584314326)
(-1.0272943638973697,-0.47425829050694490)
(-1.1048160147347137,-0.21445460190919990)
(-1.0617457100874517,-0.24859470647213611)
(-0.99560222883913629,-0.24140451752080866)
(-0.82185389579215784,0.11027033826712046)
(-0.69785039175890273,0.38497931193925472)
(-0.79012196515564803,0.28441415061287134)
(-0.98788861580733611,0.21267671543509176)
(-1.0863447427473081,0.33831243671729527)
(-1.0330510461617508,0.33348468376800161)
(-0.97747065523357468,0.18961872524966411)
(-0.94708885615034089,5.48436527902079751E-002)
(-0.68933688891318079,-0.20088019039373409)
(-0.20761390271749658,-0.49209096992861467)
(0.12898905788969500,-0.61428911565437860)
(0.21858684584066257,-0.80482101712093979)
(0.20253684332299124,-1.1697634057702930)
(9.75537406573568078E-002,-1.3019392578338480)
(-4.27084959254035723E-003,-1.0573564931820307)
(-4.87313434149972205E-002,-0.73301672056179978)
(-0.25208118963437176,-0.53904838808878797)
(-0.56245522544563864,-0.54011920680858339)
(-0.61977708143612475,-0.65525022784458198)
(-0.47227340984810462,-0.69434458044134395)
(-0.41099683106550861,-0.68974120663627636)
(-0.47212518090430100,-0.69362234355784880)
(-0.64903060607337981,-0.54187780833242039)
(-0.88916466536288619,-0.35490319271366960)
(-0.99306774928717556,-0.39167239020821543)
(-1.0130190029407771,-0.37898016434367704)
(-1.1294779037295868,-8.35304081696573997E-002)
(-1.1996797429646098,0.11509833659795554)
(-1.0795851726420989,4.14990895921919511E-002)
(-0.88470357079673834,5.22132175683780453E-002)
(-0.72815324982433216,0.30072906667161070)
(-0.68055813766295181,0.57999984448749342)
(-0.68575268382845955,0.67897024509598070)
(-0.55690438368585560,0.57738525556505238)
(-0.44989037518292235,0.56134265319746945)
(-0.57873997978641822,0.81674770293687438)
(-0.49931495443279106,0.98332023938828028)
(0.11271675938194253,0.79926318359918103)
(0.66325067648350744,0.64250194902855495)
(0.68926486567442402,0.81129685719393729)
(0.54735348405193496,1.0781443061163667)
(0.57824704434422436,1.1992171847950910)
(0.75456814680636108,1.0975630346000456)
(0.84207610793529342,0.36318962730687449)
(1.2597562464234802,0.12914172132715021)
(1.2244576940735752,9.70369162175023225E-002)
(0.97518291559489179,0.12332862737802486)
(1.0053537271984609,-6.43042423624110571E-002)
(1.1410616614438973,-0.35500803779150730)
(0.90986899878619443,-0.45253371671408510)
(0.57145051838575434,-0.49213367584215850)
(0.70141007765654551,-0.71886611429434011)
(0.98136892052023250,-0.84555242913494721)
(0.80481800425606465,-0.67506986779349321)
(0.51452039258942150,-0.70905314428242305)
(0.54178541540126024,-1.1426931400394467)
(0.48099197293311852,-1.3285702972806197)
(9.63777458583522928E-002,-0.98780585275107791)
(-0.32522214451454701,-0.59776534333489151)
(-0.75268866498872100,-0.36421836197548485)
(-1.1059978636943892,-0.14810918794134020)
(-1.0643708850208058,-2.82710850762243338E-002)
(-0.85065481883748917,1.21356607143277007E-002)
(-0.85214224384231085,0.16403937514344097)
(-0.87641806169967063,0.29995979723844146)
(-0.80759491003387618,0.31395827493752759)
(-0.78156998838283376,0.48150562134193220)
(-0.59816923709255909,0.78245204131076029)
(-0.22948134253276090,0.86148005421305995)
(-6.00786302488658941E-002,0.84531354295117900)
(-1.09954948181536505E-002,0.96981505959029868)
(0.25359577666077660,0.88402220392550102)
(0.49857106466078110,0.48410950201508696)
(0.37279241695189108,0.35710147124424951)
(-4.10926679908429904E-002,0.63958535930401572)
(-0.46202444835649958,0.83368571650171597)
(-0.57399495627957342,0.83580760631773221)
(-0.30741406250059711,0.81872940666633465)
(-3.53531533102393603E-002,0.70491254592662600)
(5.74248550975828276E-002,0.55905392643764118)
(0.23939054065732307,0.47503000818328833)
(0.52545282346014510,0.14836650778555621)
(0.56880231816599913,-0.43076331963202963)
(0.29685503032758542,-0.75988293539166596)
(-2.74093696907910522E-002,-0.80518988591736318)
(-0.24620951383154183,-0.92094294950990818)
(-0.47217902985920207,-1.0269340308070345)
(-0.80138469977541238,-0.90082267217209644)
(-0.99276412678012704,-0.52170668307657930)
(-0.82416392465525634,0.12460470869766016)
(-0.60603514427376659,0.76086315880526700)
(-0.66073671640503207,0.94942581179895180)
(-0.71893704748841003,0.85513602503732877)
(-0.54735782592046944,0.85999820794201542)
(-0.41118594578922080,0.86633395336124708)
(-0.40178382487168862,0.82292618072343804)
(-0.25012242800717083,0.90004956686589033)
(4.51691909109266931E-002,0.95084816992785159)
(0.27037143300239935,0.86673994917244201)
(0.41062401669366855,0.86983831067415318)
(0.47472762201786212,0.88858816137581265)
(0.49327192358101474,0.70064939587343555)
(0.70925914599303186,0.48212956167668380)
(1.0689398111902675,0.25786926148081973)
(1.0930947590387814,-0.24845293205790564)
(0.78599807786720244,-0.76969176466500122)
(0.63423232400835006,-0.82367083098285854)
(0.61129624142490635,-0.69571428460852314)
(0.36631298876467622,-0.83971911299310920)
(-2.21972595345224233E-002,-1.0013370579942882)
(-0.35145972256545926,-0.84777847826949204)
(-0.61719824115271049,-0.56150690491309363)
(-0.81406175260644886,-0.33732269206351057)
(-1.0110390365272817,-0.12985164499251450)
(-1.2051751582860892,-3.66518922689074156E-004)
(-1.0994679078030711,-3.98560087588343270E-002)
(-0.71657804030771688,1.86296912444983143E-005)
(-0.51857690151417812,0.43494297724660347)
(-0.50856648346562250,0.98182373497258935)
(-0.32668107826693787,0.99003138326752094)
(-4.18131144832661894E-003,0.54455929422477201)
(0.31888001755569378,0.41384442281613304)
(0.65152593514198476,0.58703406275371584)
(0.81798268011456643,0.25094352319852109)
(0.69237466445505635,-0.55322849435403576)
(0.44298538559507888,-0.96463681305364868)
(0.20296269908011327,-0.85806544679534702)
(3.11905280287133602E-002,-0.74253495356683052)
(-7.48652081686979609E-002,-0.75611125034329696)
(-0.30173382244965252,-0.84560503439956780)
(-0.64217651033015544,-0.97713484151667496)
(-0.86111492966883407,-0.88177757820394342)
(-0.98596815737187793,-0.42459600885134463)
(-1.0159891486561938,0.14407635004016589)
(-0.78873508459068109,0.56613028994058334)
(-0.64323956315635111,0.69138491588887829)
(-0.89077244665085409,0.58503002437591123)
(-1.0303013044631024,0.58064099964087412)
(-0.85193577604135129,0.68304418161353331)
(-0.82057233001423446,0.62951407575953278)
(-0.73040639531924467,0.65341430231183395)
(-0.17747775292565710,0.97394458339993939)
(0.19445187962678129,1.1806587963071236)
(4.33331352683528070E-002,1.0895590832014146)
(0.17827457239093214,0.97689085576530110)
(0.72559978203326214,0.87780998544305655)
(0.89137412875647626,0.78897893170485034)
(0.77467041054417007,0.76142475640900897)
(0.97233705181052288,0.54477980477949040)
(1.1968474514776219,0.22337439992661351)
(1.1132676036505291,0.24748883123462190)
(1.0341114936326716,0.29742522763133744)
(0.93209354959649571,-0.16576030128636632)
(0.51965565123181423,-0.72859827636969499)
(0.12775414925124062,-0.94860064362229291)
(-1.90831371369556413E-002,-1.0493883006940123)
(-0.35507608609681007,-1.0751675048904652)
(-0.87112237944694249,-0.90292981422777441)
(-1.0105967997530740,-0.68378117629810031)
(-0.85334230889765772,-0.39731820612839536)
(-0.86038222824400612,5.55128082927980882E-002)
(-0.91462639479640628,0.42928986436985411)
(-0.73502141047184977,0.63044194631602202)
(-0.47334564711606891,0.83880775490967308)
(-0.39840539497580851,0.94616367796489864)
(-0.54920332223478963,0.82117152140847594)
(-0.67887481169324393,0.76596318705698152)
(-0.50106657387102271,1.0127473275247310)
(-0.12304338694259886,1.2773035972697404)
(0.22625906381156985,1.1978935389610663)
(0.64534863906089202,0.82778050271464276)
(1.0516143655831176,0.37817531748563576)
(1.0314207221863119,-0.16856325671957242)
(0.69009585713120736,-0.70142413631850065)
(0.53925177429351823,-0.82328906200966812)
(0.55293247647392696,-0.64515654472291939)
(0.34906440913859288,-0.76353835690818816)
(-0.10965702341869321,-1.0746383969345523)
(-0.55452723622571787,-0.91907690128130126)
(-0.73316276214434484,-0.38174676970623500)
(-0.65561433091347543,-0.15072461663034425)
(-0.56373378375935168,-0.40624367572927861)
(-0.51688146313184236,-0.77614912482338716)
(-0.44320303922592735,-0.99045385201186109)
(-0.45924039260140742,-1.0236406460289271)
(-0.51744421969993892,-0.87005219581604420)
(-0.41323163475246460,-0.61329237871972242)
(-0.39356423508833954,-0.54276529065871360)
(-0.65813781279907257,-0.71837267819013340)
(-0.78606153988399396,-0.76065806860678664)
(-0.68669255960309639,-0.54171821534050690)
(-0.78659886594704098,-0.37127723430568987)
(-0.91355544069299732,-0.30379114240041005)
(-0.72774241525293704,-0.18768064277235830)
(-0.62634378206861396,-7.10091440866193746E-002)
(-0.75851701573778363,0.12090464040184001)
(-0.65206607227445113,0.47662517721689268)
(-0.43413468683459450,0.63436293086073581)
(-0.56040283287492609,0.40437278364090090)
(-0.74618956516234536,0.25305350508670510)
(-0.68911313933121243,0.50860329273215266)
(-0.63824374427717045,0.90028137967312216)
(-0.53240825492980948,1.0377052451445878)
(-8.31299215368707378E-002,0.83491269168822746)
(0.38302806148370894,0.57774435540924318)
(0.40050900523708410,0.56771570485843448)
(0.11211087048043691,0.76153727090483680)
(-0.13155234349171308,1.0203394873226015)
(-0.31059495906960727,1.2149278761518258)
(-0.56855071779978783,1.0978585645888710)
(-0.78135798923969957,0.80638867540729520)
(-0.62462541547047112,0.83156065107173827)
(-0.19502923872745676,1.0490257375576499)
(3.16509510922750592E-002,1.0021052595667079)
(1.78498586003634219E-002,0.86554319319106987)
(6.03157136312824083E-002,0.87994757392946199)
(0.12762694491399212,0.81359904271371186)
(0.20648115067000344,0.65078778787962432)
(0.48336105310671046,0.59020241303120113)
(0.70700323687404942,0.53679411199170435)
(0.58628639112521874,0.46766383099498404)
(0.54786955122791459,0.51625019062477318)
(0.88750462975939759,0.49763461346272725)
(1.1276455684783886,0.24333129756211180)
(1.0355860955873437,4.18478977789092377E-002)
(1.0206313529433628,0.13377493596212664)
(1.2090610290191244,0.28084133863571814)
(1.2219763039186016,0.11906503082819414)
(0.90782869619596906,-0.33558315686514439)
(0.63517624285831964,-0.69364125736575100)
(0.72588420691614919,-0.73823784443529505)
(0.88836780369856183,-0.67848314136003629)
(0.68853916628663248,-0.70897196723657907)
(0.34631384650784619,-0.80274207014488574)
(0.26249443158604691,-0.95860519304681324)
(0.21262758062943887,-1.1122077574865061)
(-0.11085395830490055,-1.0486238242568215)
(-0.44830331485326680,-0.81053676651846351)
(-0.50268867160077391,-0.71538069907605328)
(-0.40155542587899717,-0.78339763867282164)
(-0.37883977567343313,-0.75585653262809971)
(-0.49601648170227225,-0.66753874599899099)
(-0.66141414005109411,-0.72951472371280768)
(-0.74130597879252724,-0.80440441471675983)
(-0.70142633633363172,-0.68748384703122101)
(-0.60806333885233510,-0.56753674248288888)
(-0.54104985679015960,-0.57957304974082069)
(-0.53496620683860507,-0.49339877289612377)
(-0.51884374249865317,-0.29675464816855823)
(-0.45473462786348923,-0.29708743735502680)
(-0.49698178570012697,-0.49089109671749620)
(-0.72050981378247259,-0.59533814497768611)
(-0.94212337183757899,-0.55508937345967735)
(-1.0546763145269724,-0.50873295195262624)
(-1.1166431081135353,-0.48432844699649547)
(-1.0991189065985685,-0.31910909052823377)
(-0.99763371089198838,8.81104896537991955E-002)
(-0.98470104262463110,0.46339542034189241)
(-1.1195705512127940,0.51497734594797206)
(-1.1944541725454525,0.41836103769011718)
(-1.0646606318386591,0.34509779469250235)
(-0.90486579118680954,0.13498224650031138)
(-0.93153136408952575,-0.15970161490422180)
(-1.0024639617260607,-0.34419575335945357)
(-0.83695534096471180,-0.53950126352240479)
(-0.48686754816511613,-0.76154379355179258)
(-0.16245847107932648,-0.80420323007377048)
(7.17180417343232790E-002,-0.80763848776555958)
(0.12203196909630176,-0.96469823752432005)
(-5.99755270072327429E-002,-1.0436279519740963)
(-0.25457888185522248,-0.87881945693151664)
(-0.34579113800384736,-0.63950502628487138)
(-0.46530538868274629,-0.49849206162127202)
(-0.57427350065078853,-0.48763640077101961)
(-0.58549937849324052,-0.44082396650933475)
(-0.62598456562208338,-0.24983938355084712)
(-0.68557873528338409,-0.22626593312704377)
(-0.65866600422699972,-0.47543189408855363)
(-0.71917190421218813,-0.48888857392521606)
(-0.94510911211111270,-0.16478321617014169)
(-1.0755902189785898,-3.12677098053828900E-002)
(-1.0290404493002367,-0.14437067083228344)
(-0.97904910892018182,-0.14308645214683691)
(-0.98214521792740850,-2.93807556374977574E-002)
(-1.0116615408948806,5.19692147373624902E-002)
(-1.0651409892713293,9.20746629295885466E-002)
(-1.1395915832569465,0.14102063039977630)
(-1.2064907473993842,0.41220930722729926)
(-1.0838742709447240,0.90353501689506266)
(-0.70578575676785749,1.1503742666752843)
(-0.48134349302618085,1.0649818522554637)
(-0.60087832093112636,1.0587573762216906)
(-0.52315400341648133,1.0512704403018596)
(2.05120228048966680E-002,0.71872643259111635)
(0.53509193080820028,0.39206557372777351)
(0.69309281659670119,0.47988596030346381)
(0.61636537991267648,0.73759238158467988)
(0.44562107354432018,0.80124171154173540)
(0.44746321513925280,0.64260038889800652)
(0.81010591499782680,0.38009588696959573)
(1.3218112297880507,0.39086247955726039)
(1.3072484527725474,0.35183970349005766)
(1.0573775012765512,0.11903815096182613)
(1.0358008381416741,-0.23357677206648239)
(1.1045314650237807,-0.42593001694618327)
(0.96672025955030283,-0.38120012676388315)
(0.79610348449193746,-0.43063573720838877)
(0.85050554137215384,-0.74051990235694332)
(0.88111778705071386,-0.87817800673868696)
(0.60374879171611351,-0.64834350290448817)
