(0.75748176524706279,-0.44260352272455994)
(0.99538853521350168,-0.69863562346900954)
(0.87965181734660192,-0.75917993912270765)
(0.34577272080238863,-0.80528617938527569)
(-0.23467142335894603,-0.91561990261230686)
(-0.63901955037127212,-0.90780914325292950)
(-0.73198908459619183,-0.79953960574540039)
(-0.65805886625111931,-0.67340904779484445)
(-0.73876805778894705,-0.44859220543103012)
(-0.91786420469863539,-0.21367774355975916)
(-1.0004506031304978,-8.95307832552178218E-002)
(-1.0078136113474638,0.16105439969083379)
(-0.92015524085042721,0.65819848856740293)
(-0.70865934095491756,1.0286577181694745)
(-0.41651729275380722,1.0276867038798287)
(-8.19882359903933988E-004,0.87822096904706015)
(0.42934341609452364,0.76140413169248689)
(0.67004183761702518,0.63606245303671938)
(0.83850264711885447,0.56473559213176050)
(0.98594235944384545,0.61855830257484168)
(0.92261461038723847,0.63099318668566096)
(0.82864024325015950,0.50876953273797099)
(0.92354692260349747,0.37528115653564842)
(0.95383172776609593,0.17833255320572683)
(0.90597793850536745,-0.16579850644100314)
(1.0124701828314524,-0.42108046826865853)
(0.94434790402793434,-0.56894523939311714)
(0.40751049593402655,-0.88349955552087456)
(-0.20306313978440566,-1.0368674844739909)
(-0.59527597780264752,-0.60195892829408659)
(-0.85089810030418100,-0.19447652332992824)
(-0.92846025331856719,-0.32954937066534706)
(-0.84036182332388398,-0.30610346639008157)
(-0.67936076487877783,0.23051760757262507)
(-0.25312841429561805,0.54388928359479927)
(0.46577316380392597,0.41177326537473652)
(0.96630531830186528,0.33713123900905839)
(0.92919385537129218,0.36472841427153169)
(0.68801214180514980,0.38907653957896626)
(0.65354719552223450,0.62707445210352020)
(0.77243204349018990,0.95121007484815312)
(0.66962088393641217,0.60778358966171109)
(0.52656229072138550,0.71192919347422479)
(0.60087570324409034,0.87261628191664753)
(0.69209044200227166,0.81284281605921693)
(0.51402319429910825,0.74097856702098974)
(0.20643253265259021,0.96572702356753903)
(3.05092443755589082E-002,1.2451038286260512)
(-0.13613543443469250,1.2706048681967705)
(-0.50036099200578166,1.0407914435889078)
(-0.90340032456852737,0.64918060995391413)
(-1.0874600135629751,0.26335236707234244)
(-1.0859256532334314,-2.28971096373704608E-002)
(-1.0022814890366760,-0.34532620066469510)
(-0.75747017682328233,-0.74363829921818703)
(-0.37069715064640524,-1.0787438204824369)
(-5.67831135859177272E-002,-1.2397967739159017)
(0.17606208609617940,-1.1138935990555416)
(0.51693157055466210,-0.79046907995223892)
(0.88132204927836855,-0.57351979641264306)
(0.98497989982495981,-0.35785744670186431)
(0.86511945282065328,0.13182695234096584)
(0.82399772676311756,0.58591684274419054)
(0.83787335397363460,0.73601761616618555)
(0.57951002561799703,0.88908633372719659)
(0.13301558845482919,1.1098327535199917)
(-7.90644551892424052E-002,1.1650804352063975)
(-0.13282190091108181,1.1363257841559715)
(-0.38862364653010550,1.0062601483221834)
(-0.73024609138922769,0.57983180896431885)
(-0.93435020941940194,0.11345766898209342)
(-1.0147757900134609,-0.13924559376977652)
(-0.82409951819800997,-0.41413522297039007)
(-0.38565713235784366,-0.75435362632853098)
(-0.12201892579585949,-0.91316243172980149)
(4.18133854884283895E-002,-0.93244458797938390)
(0.51767437871707622,-0.91981831473779918)
(1.0041535109230391,-0.77317410578439316)
(1.0910515025262313,-0.49959341163959936)
(1.0685548000187322,-0.25901964473905020)
(1.1752359773416114,-0.13044343470839334)
(1.2263470837807045,-4.08773034701343518E-002)
(1.0995740630791653,0.16567979400215585)
(0.82025215707413246,0.50824397483183759)
(0.56100668091950290,0.83609377450812361)
(0.45307657179340355,1.0482827684604006)
(0.25002096687389552,1.0993546375859713)
(-8.59148108325783200E-002,1.0354743294203372)
(-0.19793061822630964,1.0524311042360326)
(-0.32672593052150162,1.0961941234050088)
(-0.86740837023044504,0.85442248668892440)
(-1.2308063484017946,0.40484313239987990)
(-0.98835682230792543,0.11641851769148814)
(-0.79181680348445904,6.19013886042552586E-002)
(-0.94831485196166743,9.01292786160621806E-002)
(-1.0146971773011810,3.07702381903415256E-002)
(-0.95047142698552090,-0.15303938012514817)
(-0.98547191770512588,-0.20713025424159937)
(-1.0072585071377258,-0.14660310733134249)
(-0.91353439556690919,-0.42182759639388046)
(-0.73826314331855780,-0.90965747394433116)
(-0.44880735750047229,-1.0410741410627029)
(-8.11461657179822909E-002,-0.92895140800132303)
(0.28745463676372102,-0.88906831523201713)
(0.63118428604802912,-0.75858830544554412)
(0.84172465743380209,-0.57479738881357234)
(0.87211195379789175,-0.51436793944474524)
(0.90562277649474066,-0.37770402143104381)
(1.0548361744323000,-0.20574000592697464)
(1.1644593862916057,-0.23223131513971010)
(1.1128314907546595,-0.16598009215893322)
(1.0505041139310745,0.13259800695256907)
(1.0797505104528358,0.29489727487902606)
(0.97695947496920588,0.37800276043584319)
(0.69888453855960675,0.60964874684581338)
(0.59229964296245985,0.71904035582632431)
(0.59163014620484300,0.68199178809533567)
(0.32951801728334085,0.80528877033401769)
(0.16217104785604369,0.92568658507477353)
(0.48750065329298264,0.86018329334704613)
(0.70629947391640491,0.81274043220212888)
(0.43212863366898185,0.76924875542783111)
(0.23668116460704830,0.67304505219137956)
(0.25913541246665106,0.72529409837494052)
(1.25305696656646814E-002,0.80896668085339518)
(-0.41335179545327577,0.73226793127846868)
(-0.63295283571479488,0.72990898926475656)
(-0.70975009679940126,0.73834052867433120)
(-0.75764315193452103,0.43289912656406387)
(-0.75619018478976030,0.18305117501876289)
(-0.75251274410801661,0.39860941753070067)
(-0.68377735892470892,0.67885400347518199)
(-0.53678101031341485,0.71138247225363904)
(-0.53156451337287125,0.71083308715792914)
(-0.60106262061579696,0.75944158156542152)
(-0.46834880191293105,0.82905719449220816)
(-0.35874611743896945,0.92088149308450173)
(-0.54072020283135347,0.87223184760922734)
(-0.58471413044373277,0.71982828588829850)
(-0.12325880744564249,0.68609478442035077)
(0.44652687319436118,0.59835401373905917)
(0.71702414519737812,0.27656672013401767)
(0.79567702010928687,-4.48074037031136463E-002)
(0.79923850440415034,-0.27928176895497397)
(0.67163089125985920,-0.47462224217433702)
(0.49703496433580974,-0.48439966418589736)
(0.43208079251318848,-0.46169669921605538)
(0.48300251401403593,-0.70506265672266544)
(0.57246441635974255,-0.95122922082758821)
(0.63104792569394530,-0.94072128513837328)
(0.57418273247141605,-0.94447195387173788)
(0.29332538855196977,-1.0712367150960700)
(-0.21865978858531487,-1.0886278611869571)
(-0.68581496872331238,-0.92394315830174145)
(-0.81504182758678889,-0.69571946317012223)
(-0.78869607503001238,-0.58063382310206257)
(-0.90695825242691219,-0.57928954050637738)
(-0.95778250314663516,-0.37251370023066954)
(-0.71947950203660394,8.09435611075527417E-002)
(-0.48598710844359211,0.43780318240577748)
(-0.39115027012682230,0.72521182135447237)
(-0.13890639215284095,1.0557754959506396)
(0.26225345861521748,1.1038971296959215)
(0.52568419379984888,0.88560650737467239)
(0.70274862060873156,0.78908420686949166)
(0.93267170444511771,0.61642878228163234)
(1.0647199488044750,0.11296605675552082)
(1.0119508570548814,-0.29683783479134557)
(0.91666456908703953,-0.37918574266369665)
(0.80129671182763573,-0.44678848750468936)
(0.52001015615525137,-0.62790436812552086)
(0.11675803641488308,-0.85745431293259566)
(-0.14713327628716877,-1.1078450232666368)
(-0.25539797464264807,-1.1796028444437237)
(-0.45172418536916925,-0.93613825556598851)
(-0.64668258109369903,-0.56503690409925278)
(-0.60725846325779376,-0.23322689498217508)
(-0.63939474997512491,2.78447759478915868E-002)
(-0.94704869248979806,0.15581509549301309)
(-0.96137658733526421,0.21036394554776650)
(-0.48881891813641337,0.38009090267796419)
(-0.19916986466661779,0.65835183489036009)
(-0.21863578743868650,0.87015602763491529)
(-3.50951207716557190E-002,0.97300079445686738)
(0.25315054729178343,1.0000467555470069)
(0.34906570684438903,0.88482356597235934)
(0.51491819550982332,0.64430058151971581)
(0.81624282147374083,0.45325995912063649)
(0.97289786203684259,0.34708505703009257)
(1.0410167149257203,0.23200833806252572)
(1.0515416662655745,8.84244647489231816E-002)
(0.83504014745172606,-0.17779142581878504)
(0.62737565238489967,-0.58699122932209380)
(0.59405709607466550,-0.80088614029186878)
(0.40504600424268677,-0.71550711421576652)
(0.18486042107404399,-0.71770847126727455)
(0.32137454944725108,-0.85358574248565766)
(0.33799552736752903,-0.87009823309668399)
(-0.18050483100460435,-0.88267999982135925)
(-0.59819097196501647,-0.91869543828855305)
(-0.56685765401189392,-0.76090451058119735)
(-0.58439356244427476,-0.54074777694409659)
(-0.76134447821528028,-0.25616239158217396)
(-0.78666531605193035,0.39463554182991661)
(-0.60935509970957036,0.97570702961501032)
(-0.17230729054291544,0.89438235595980442)
(0.44339986998247055,0.63434866597183681)
(0.75930494361255585,0.63809448462643692)
(0.76438445412227662,0.46180391544634580)
(0.91516417666495387,2.62568883102921868E-005)
(1.0309567138474216,-0.35456905745951683)
(0.75122195391434021,-0.61016675160459866)
(0.42432611129724002,-0.83586415631443978)
(0.26516728683791047,-0.87044360476465787)
(-5.34193587269392867E-002,-0.79899951233578581)
(-0.48950439358715048,-0.75166715625418767)
(-0.72497910675482546,-0.63647439707057007)
(-0.80008049959573468,-0.50876912900874394)
(-0.75680621555444805,-0.50884011437781329)
(-0.57272609951434217,-0.54868088737295206)
(-0.56431627990709943,-0.50211622165125447)
(-0.85427105478477139,-0.37157349365540399)
(-0.98783802672483356,-0.20933984106409959)
(-0.77979159384665131,-6.80323460990196749E-002)
(-0.65495456343488556,5.39825623018569400E-002)
(-0.79158342687307814,0.18455292584373861)
(-0.81106210648896593,0.34225176038052585)
(-0.52503249908411920,0.56721063556720719)
(-0.24615274298831852,0.76801530234926474)
(-0.12072818478459660,0.75732271673261575)
(9.78377020866823127E-002,0.63747471369137743)
(0.35769297911197823,0.65154880011801519)
(0.36184341573817680,0.71045297981744449)
(0.35255358614867049,0.63170632144629246)
(0.66552570184931648,0.49816940613384514)
(0.97201213880605453,0.38987669302713340)
(1.0038381054721079,0.18934489611995473)
(0.96161363371241393,-0.17959788657969591)
(0.80287030068268928,-0.56636682595639676)
(0.48705717040067781,-0.75758658737019091)
(0.38018740435722970,-0.82716550138348832)
(0.38721484365674441,-1.0102806974485485)
(2.05615576498565655E-002,-1.1352387697223800)
(-0.52120799323840372,-0.83745275951341891)
(-0.83002107624798094,-0.33736150452327562)
(-1.0102133591402680,-0.11692436050019217)
(-1.0486867959041952,-2.93655025881551235E-002)
(-0.78770561595599053,0.34500201786505880)
(-0.43996125536501862,0.82881301855200540)
(-0.15406138593822422,0.98547545977558948)
(0.13279224359776870,0.90263951390843711)
(0.35170480978573793,0.86828341699706302)
(0.57992441089224833,0.74880581180134997)
(0.88651077701167513,0.42273717121872589)
(0.94641568714040170,0.18035162219902073)
(0.78952469782276569,7.53246018843813370E-002)
(0.89130193057022589,-0.19992349792107850)
(1.0932410512809607,-0.52718893350441698)
(0.92891925130341035,-0.60012679756199150)
(0.51700012707852427,-0.66943890956415042)
(4.78326596052224273E-002,-0.94698558559700108)
(-0.45140270957095696,-1.0783654718673756)
(-0.71292336507234944,-0.90446284286175527)
(-0.68520769501877277,-0.67423775365473892)
(-0.70757739491306970,-0.45363094882219146)
(-0.86134159707722902,-0.25940396087115281)
(-1.0142060457218154,-0.22168832484303452)
(-1.1138380796726921,-0.13913309996437873)
(-1.0362659313457512,0.26469254002431808)
(-0.76394929825684821,0.74298162423328029)
(-0.46458521715450241,0.97927486209189785)
(-0.16464471902176991,1.0690322578378773)
(0.14665543339055570,1.0706167940577456)
(0.41286896573777065,0.89049292166093341)
(0.65336226246671536,0.72369941062698295)
(0.75644298882396210,0.79681632886784515)
(0.65889905996689868,0.89983952434742120)
(0.69392153470083262,0.80817449799568308)
(0.90834429809331663,0.65436386274381220)
(0.90963234761717637,0.50241676690004455)
(0.83272999953524229,0.24197484682631298)
(0.96038796198604093,-6.25847074977069484E-002)
(0.85188329480374547,-0.37729645946361873)
(0.27606170619315018,-0.80625882163166029)
(-0.25294873038417037,-1.0949722141696376)
(-0.51188591066836620,-0.95415288528527986)
(-0.67444393686554471,-0.78053839746512121)
(-0.69699858754639643,-0.87382915935643402)
(-0.56664328552279841,-0.73337222547606296)
(-0.33809523614355352,-0.22070771785126375)
(0.14084925980240356,1.40958873300230936E-002)
(0.76703977966080261,-0.12801464610399255)
(1.0815409408444334,-0.12307528717276967)
(1.0028575567641891,6.12583769897092068E-002)
(0.88378576803546038,0.21558311767900898)
(0.88491575478443296,0.41624434045145658)
(0.84816978372220120,0.58351198111156122)
(0.93328421004971895,0.29888230468792415)
(0.96413331448326289,0.42583091538463963)
(1.0357454686292862,0.57448157168193559)
(1.0022021163238868,0.60151312501834375)
(0.82675412750854682,0.69017499970806995)
(0.60151552448180357,0.98412743708430828)
(0.33304311557147331,1.2497046639289460)
(2.79323939202837934E-002,1.3305037426667008)
(-0.22338000148873641,1.2288815096413412)
(-0.48177125757077466,0.90518622037872831)
(-0.83382876182738186,0.51427185836854949)
(-1.0688578607125025,0.21927143199349253)
(-0.97268162645630474,-0.15779600170801078)
(-0.69215005645335781,-0.64425006117624939)
(-0.45999953321557774,-0.92985144328934521)
(-0.26370085405840771,-0.95752802375849733)
(2.62577005975068584E-002,-0.91101115631162866)
(0.42305418640875825,-0.81159101302831749)
(0.80808631982552748,-0.59315796862542247)
(1.0407320352247742,-0.24589847160159772)
(1.0962478401212725,0.10178769789658648)
(1.1067539779834579,0.28831597079378379)
(1.0873047033538215,0.49717917470773065)
(0.79314933026488599,0.89794245228498593)
(0.23290568100662329,1.1203758527187468)
(-0.15350257916953008,1.0337989078492924)
(-0.24085776241406814,1.0765956390609230)
(-0.36078141377325074,1.1667612026794933)
(-0.61040794868532944,0.84549035298319253)
(-0.86757504078641934,0.34089144992197740)
(-1.0739097062375329,-4.51873981153205762E-003)
(-1.0521315881109436,-0.36917362186813690)
(-0.77170658528672842,-0.74020606974062686)
(-0.48321980606111925,-0.88325279056011519)
(-0.10055697976395234,-0.89994764392446580)
(0.52472593616622754,-0.88798624294414408)
(0.94339929196592065,-0.73878870106465500)
(0.89762017408818195,-0.49889229204563573)
(0.83058296963551626,-0.29970763068723905)
(1.0034692318841609,-0.18778824629607205)
(1.2208793297106419,-0.14333929107464230)
(1.2458406248771299,9.38803441741367650E-003)
(0.96250894139386167,0.37672549783312981)
(0.64089160524108990,0.73467488579353879)
(0.56263000807407160,0.87736333483708073)
(0.38685621463524322,0.88846024671764867)
(9.12443842255064586E-003,0.93318433393219291)
(-7.85879898959748191E-002,1.0354553190541427)
(-0.12552325972886730,1.0129223097667179)
(-0.69698234705243212,0.76997106959631068)
(-1.1879950047012953,0.54840709568306167)
(-1.0244396657471708,0.45267413622167535)
(-0.81190042604944512,0.26497416615036129)
(-0.87686648245749144,3.77290770321972446E-002)
(-0.84287845717743815,1.68877998927485784E-003)
(-0.78528401215803156,6.28152602610289323E-002)
(-0.93834121531448467,7.10056947939364524E-002)
(-1.0606735110478067,-4.65100478185395128E-002)
(-1.0070079033963826,-0.40543414564364688)
(-0.93342784987494165,-0.78094291378681568)
(-0.87012191396601835,-0.84712240411244832)
(-0.67492821131329173,-0.82671936587055128)
(-0.25416296877705702,-0.91431346555295068)
(0.22761412721124291,-0.87776422029426604)
(0.50471339017039063,-0.78024227683416236)
(0.67089316548930233,-0.80532920996071522)
(0.95054811709914300,-0.70824560041410534)
(1.1800140624130870,-0.46031627117213580)
(1.1483771881720242,-0.34796959233875624)
(1.0168569380128714,-0.27446697647906765)
(1.0184572570164470,-0.11873829090078361)
(1.1205327929584374,-2.89762166468240379E-002)
(1.0963387557448028,0.10891900375215741)
(0.90922657004432905,0.35350196250161692)
(0.82770004121083773,0.41168221451087256)
(0.85988496874337295,0.40549973529959848)
(0.72514464626113129,0.65202748387454368)
(0.58948770555881380,0.84441096212687383)
(0.71835883557800440,0.74425732508042775)
(0.77436245512139834,0.67420103946796850)
(0.59875628874609110,0.73138292355454870)
(0.58329531364150522,0.79872662431254660)
(0.65794049338468652,0.95005142628782546)
(0.41191264721015097,1.0280864287949985)
(1.83990002460727720E-002,0.86817051152412095)
(-0.23122015972894905,0.78517478684214237)
(-0.45194781982476323,0.82717398787377672)
(-0.63232199740494921,0.64778538835188537)
