(0.88969361819826598,-0.70339383309284464)
(1.0452969156469882,-0.67400729558825334)
(1.0034900304695917,-0.62978735238971784)
(0.81951073940907171,-0.69817829205913695)
(0.65309451193446644,-0.72591545114869926)
(0.49380442266703856,-0.64178084523525736)
(0.39537982839570818,-0.57423116467957280)
(0.50700536268152963,-0.59490872180263499)
(0.69779909880112390,-0.61987688725686985)
(0.71484410996902070,-0.53047942214359933)
(0.64528750073622954,-0.33192879019762389)
(0.68027613987316615,-0.24035329901089164)
(0.69612757022250149,-0.43617524687711395)
(0.55869251475012238,-0.75574233894415299)
(0.43163518544717078,-0.94302140372881871)
(0.38288713841871957,-0.99749171515566848)
(0.21392594225065897,-0.98837957188169889)
(-9.21676022147476792E-002,-0.90649168944052394)
(-0.36456030369928438,-0.79143475541267094)
(-0.61328093660796013,-0.65626616497601931)
(-0.84192920511741398,-0.47046149904858214)
(-0.91965707510697214,-0.31699599933969469)
(-0.92861130064201047,-0.22241540909155649)
(-1.0091513266436347,-5.42378877626117917E-002)
(-1.0394730058356567,0.15515626493889301)
(-0.97691562025067313,0.22517097718678425)
(-0.92497350568372094,0.21267127203713770)
(-0.82228085650516847,0.34877757069219112)
(-0.70963792588397911,0.65953314015989295)
(-0.74379208477078673,0.90830348475844946)
(-0.71413984531387498,0.93969967694491929)
(-0.46012365340139239,0.92463817296406048)
(-0.29287392294239267,1.0189929702800899)
(-0.22563347354081975,1.0526330743126353)
(0.11664913622251216,0.91701812833937546)
(0.58565502436994454,0.73662985934364245)
(0.77935660651641536,0.49190731058840553)
(0.82188930295712082,0.15489298710918581)
(0.91761688737255542,-7.42743557553111472E-002)
(0.91703674860830597,-0.19799292307374020)
(0.77170370708331870,-0.41770340818581031)
(0.65482262584811302,-0.62817437819193467)
(0.60748251875711434,-0.68112231964605130)
(0.55415647483556962,-0.73561704157456465)
(0.46698635602466210,-0.85356819495212588)
(0.26767106400226276,-0.89007988682455674)
(-0.12463384890566925,-0.83366402624432356)
(-0.49809376147194323,-0.75315524655109578)
(-0.55342502982708874,-0.67790373445016661)
(-0.46949806333148170,-0.66413419321596079)
(-0.60026144964568462,-0.67720294941489323)
(-0.78967483659926629,-0.61634982974358865)
(-0.77511000756852577,-0.56277252786114973)
(-0.71899642598294711,-0.62300695723691502)
(-0.75538760357810431,-0.63212099545546929)
(-0.81477363035770223,-0.41886526049238981)
(-0.93703504664939441,-0.18798878813174677)
(-1.0636171312980625,-0.23375049327214326)
(-1.0355382011457617,-0.40437330005171601)
(-0.96887898275770501,-0.33576433832681840)
(-0.97040558776341279,-0.14678695709987427)
(-0.95339383629238661,-0.26143824713070374)
(-0.97954855227249793,-0.59268231092173707)
(-1.0084032265974381,-0.66490461883511509)
(-0.79384541131912167,-0.45920621845392584)
(-0.52023828454588150,-0.36217312654616984)
(-0.53092139886435930,-0.44980664617475813)
(-0.62987237096508752,-0.53798099524576382)
(-0.59622475819951226,-0.65167466604310986)
(-0.56920889620774506,-0.83422261767012640)
(-0.56833672396347268,-0.91732359284492060)
(-0.53285139718982266,-0.88080720188502282)
(-0.52191273372793201,-0.88538259612340764)
(-0.48710099007433727,-0.90009778714114375)
(-0.41164696599853462,-0.86685226884160815)
(-0.35801861958049902,-0.86987005350654945)
(-0.19547723315211807,-0.82619543287131025)
(2.79273700678467351E-003,-0.65730228984330863)
(-0.13736135126661575,-0.56559648360361847)
(-0.45964556877545759,-0.54938561009857201)
(-0.51795394273581818,-0.39789859515370507)
(-0.50712230436728301,-0.30752851062564535)
(-0.69875603520757068,-0.48016010513582008)
(-0.81930405663592876,-0.57960914598280144)
(-0.78693149229008319,-0.41887340685171204)
(-0.82331166750550289,-0.32023597081461463)
(-0.79919225900435886,-0.45009491676798435)
(-0.62556863188110734,-0.60711740499889155)
(-0.64786824155360057,-0.61966572889580007)
(-0.90797835727745024,-0.55301863304092569)
(-0.97858061122160711,-0.57465892757321635)
(-0.75265625423119364,-0.64229532782431842)
(-0.51399681732565194,-0.61499745333129141)
(-0.41635737904689735,-0.62335259558693268)
(-0.41565344516593389,-0.72481042404563056)
(-0.34338366154479283,-0.64509745005700025)
(-4.77487208090787707E-003,-0.35930461423107124)
(0.46489364781238807,-8.88899284647160226E-002)
(0.69599443885449375,0.17834536295176967)
(0.64135803188072960,0.39114747320803778)
(0.51814491088921266,0.45463576465589384)
(0.37882152789245549,0.65598713515831175)
(0.18200913118101431,1.0138161562751140)
(-1.78684913967080417E-002,1.0317178443284873)
(-0.12059316918413687,0.76635371289541743)
(-7.35555189509464330E-002,0.71017319783461219)
(-4.70303356047874765E-002,0.77576958178837041)
(-0.30247225374378339,0.72317953175028904)
(-0.68086452499719108,0.68310614617628029)
(-0.80861492975234084,0.61034763544682313)
(-0.78901606773802968,0.33590324332240079)
(-0.90638459652874659,1.97092722297328438E-002)
(-1.0030821268716408,-0.17793126754134042)
(-0.85968058692457638,-0.28608891499701583)
(-0.67334813509683278,-0.27780412630640822)
(-0.70730439550492041,-0.19866057137967691)
(-0.86634656703535851,-0.24765740193330327)
(-0.87095334511163203,-0.47550147067192317)
(-0.71692511786163327,-0.69935754164292274)
(-0.67566751614265819,-0.71182416934181569)
(-0.77932101126961983,-0.53515163765183216)
(-0.74734678027330204,-0.49792746174290481)
(-0.44520445200320397,-0.80108538819447328)
(1.71471121455001874E-002,-1.1068132233907191)
(0.42202000613373175,-1.0099826736659485)
(0.52998248709069706,-0.70511209209791470)
(0.40665467271510541,-0.64232608541778669)
(0.37975304981822011,-0.77902858866184665)
(0.48154419758592382,-0.77225094043917375)
(0.54484459366187954,-0.61918195510220764)
(0.61839005372081557,-0.51601290179103765)
(0.72598113533807762,-0.46407947999224708)
(0.77994348017202042,-0.41457545326006795)
(0.84240950994219399,-0.32114596142342972)
(0.90302025698599975,-5.41519477378356595E-002)
(0.81403346242788732,0.28416256138509061)
(0.67494336744518046,0.41050869273003854)
(0.63588679426415473,0.41676328746496599)
(0.55943347950965205,0.58665455057725402)
(0.37961668751645539,0.83498369032647468)
(0.24679497344006551,0.90204549774935761)
(0.11619157674021729,0.75728024637755531)
(-0.19434577349907328,0.62716409556596897)
(-0.52022275408064655,0.75223247877397947)
(-0.51157238698145768,0.93801938653665851)
(-0.30579436959395051,0.73817516220618473)
(-0.37818259873137794,0.28482952633716152)
(-0.68998047455752620,4.00998010990757936E-002)
(-0.80920091522314685,-9.96095623967417632E-002)
(-0.68455479025523402,-0.37040214442721353)
(-0.48079991850519449,-0.51919173310809708)
(-0.27318781293192673,-0.45487716202277956)
(-0.29188466061156076,-0.50802081994236337)
(-0.51968636384607458,-0.73410165624267965)
(-0.46512123062347294,-0.90704558479389163)
(-0.13429686795133117,-0.98332384412033513)
(-3.05377936839867359E-002,-0.97050957173559493)
(-3.06595869946972854E-002,-0.85050418053507548)
(0.27655311391862575,-0.77135333325738986)
(0.70406538055860080,-0.76018551057380246)
(0.93895367596195278,-0.55544887970284873)
(1.0033711163612331,-0.17624220892213804)
(1.0097427187072963,3.61292280715397318E-003)
(1.0630157461913583,-1.51794077219378210E-002)
(1.1282474668872475,4.99827080251007694E-002)
(1.0449724567500940,7.88136120588137229E-002)
(0.89055235064445593,-6.07172005167614520E-002)
(0.83765018692464199,-3.89054767504934673E-002)
(0.86796622043712801,0.20862108467700591)
(0.96083480423310907,0.27054822757846658)
(1.0507326274611017,0.11703407007324029)
(1.0209600905178200,8.17489589159275387E-002)
(1.0010406544753805,0.20319415610702030)
(1.0587460245948870,0.33135897152932198)
(1.0091326952588180,0.35609792254915762)
(0.90513951555779992,0.23223340036305790)
(0.83486645346172927,0.16513591256030463)
(0.66687967843679485,0.24496357883853304)
(0.77413628785541544,-1.72850892661217670E-002)
(0.75826287095657241,-0.48083277294614735)
(0.65132436350346423,-0.72818071329496759)
(0.58978371672972851,-0.57749359002479039)
(0.84211095010807735,-0.31107890112884373)
(0.83595490180036369,-1.46158102320067540E-002)
(0.34005091816747657,0.37776853642624775)
(0.15825733962217003,0.72036647515389696)
(0.37972073377318633,0.86671460433572078)
(0.30952963729179900,0.87807953617456957)
(0.12335904524844798,0.83403243213616196)
(0.24744706515748985,0.76302087523431605)
(0.32552817655629218,0.78059233131882877)
(0.22516599936304174,0.97083827977739356)
(0.25872775001449611,1.1570134286386913)
(0.22028881703338168,1.1294685993167222)
(-0.14979989420336143,0.98732212707592470)
(-0.45152324057389770,0.93858024640817217)
(-0.39283590193982426,0.98983535005892431)
(-0.27287579382796839,1.0181201652178122)
(-0.31677444525713794,0.93889817207428738)
(-0.38127166570890325,0.82895344866977339)
(-0.38445181178890686,0.85467645441762019)
(-0.43942988434361785,0.93349138186463609)
(-0.54394018561791890,0.85125356492962601)
(-0.55109366660363357,0.73278914979994625)
(-0.47274880706057559,0.78212609814959522)
(-0.46376886969335779,0.85131653129015505)
(-0.54646923988918028,0.78047379685720275)
(-0.62528638235670386,0.63917283540568137)
(-0.63476965888807380,0.52160674876009872)
(-0.55516099391568674,0.54551562006565824)
(-0.45486873655091181,0.74315239559996893)
(-0.46059742473662663,0.90338138701422643)
(-0.56848322747094548,0.93585347388622020)
(-0.60709238579675717,0.98155732924024375)
(-0.43468052395945994,1.0324971034452695)
(-0.12790723816140931,1.0520802643511615)
(9.50436009262890930E-002,1.1587680994307479)
(0.20709762489599320,1.2680589620436171)
(0.41436991194435091,1.1282293922837128)
(0.76727023658838178,0.73176221451001888)
(1.0773249032667280,0.24060548514259483)
(1.2133056079948479,-0.16501223479677068)
(1.1641009565459219,-0.27769567969108461)
(1.0095566773383695,-0.13696112321312731)
(0.95106356741146048,-8.40864774464599174E-002)
(1.0547682692385738,-0.26191442992320524)
(1.0914383153797300,-0.44517928936080131)
(0.90466345776961621,-0.49863893584123564)
(0.66878060226122749,-0.57956164398943555)
(0.61881608384126829,-0.74863299808271344)
(0.69875159573900891,-0.83395966431107804)
(0.58246534924286264,-0.85175122420945371)
(0.14078409373364981,-0.98087888171006765)
(-0.29588985182436189,-1.0710137884590571)
(-0.47903138924960353,-0.89855151614441753)
(-0.63560186678359376,-0.65272162991393667)
(-0.91017661675529571,-0.50690283498787747)
(-1.0631122684316734,-0.30321603154649179)
(-1.0202590862662393,3.86816897409810248E-003)
(-1.0054675388795045,0.26866602988183375)
(-1.0671394737011397,0.40753072653245309)
(-1.0491501791354214,0.36927441033009345)
(-0.90585071509701165,0.26657834695694582)
(-0.74346559489521247,0.37852298612866286)
(-0.65563828080219100,0.66181734313436391)
(-0.55038109191815410,0.81989392442991971)
(-0.26053418114875337,0.86064587704806750)
(9.99263293620356041E-002,0.94170827333944307)
(0.31327217531186458,1.0083156937509270)
(0.51072624332332728,0.97977810893815931)
(0.82469201007118587,0.84988659232315178)
(1.0173980106859100,0.59070763230219692)
(1.0070114568633750,0.25598074492962797)
(0.98430004636802548,-5.98259154604194876E-002)
(0.87616296528354920,-0.39550280257473752)
(0.65688196403551125,-0.74369086419633468)
(0.70560147940946050,-0.89550383409932699)
(1.0036909931193732,-0.78620097838506242)
(0.99437832933389148,-0.69509237917644495)
(0.65930105748113355,-0.79240445443889795)
(0.48132182570149379,-0.87303649775944692)
(0.49075223750004482,-0.79275567432691774)
(0.47513036360949823,-0.66058941811096372)
(0.53235641470259498,-0.51040618108321212)
(0.69051982266614376,-0.32710863891179853)
(0.74339572457428615,-0.20155204281463074)
(0.69394851022866666,-0.13223605215904838)
(0.69559999811431383,-0.13168661832786777)
(0.70888497107646253,-0.36269119050125576)
(0.65474313111531257,-0.69309986642761789)
(0.57261944562029166,-0.80713751844032189)
(0.43672720669389992,-0.86325212893480852)
(0.17633891619230624,-1.0851414705678395)
(-0.13924333684589696,-1.1787171134512548)
(-0.42207738757865576,-0.95739076023011027)
(-0.67487133037324365,-0.67708021223726755)
(-0.84506531681952746,-0.47000872763713664)
(-0.90620152987281133,-0.29548872776185997)
(-0.99475884817963278,-0.19848465668553955)
(-1.1173088969381233,-0.13918214617899799)
(-1.0877612174834590,-1.03112332377016946E-002)
(-0.94074299396556527,0.17610930028051927)
(-0.85894794605732416,0.39018877564480586)
(-0.80756749710574660,0.59867149316721424)
(-0.70904318668302990,0.70613802897902711)
(-0.58482500884447652,0.71235185958204772)
(-0.41888480075952639,0.73958779989632706)
(-0.29856021207647082,0.86434313717041189)
(-0.30913392006460017,1.0390616713430125)
(-0.18043785057656736,1.1071740833587795)
(0.26189475439391935,0.95367279284204853)
(0.66431715519778889,0.66912839428136972)
(0.78884584223727439,0.41702434413252765)
(0.83969242300197700,0.21411911034516878)
(0.90646578615461526,-3.19450934677795242E-002)
(0.88755725162302512,-0.32689789711656908)
(0.83281697695804657,-0.53358415996124509)
(0.82501476870601176,-0.60502735326765300)
(0.78786681973414496,-0.68551678485213263)
(0.62319151451693888,-0.79669241885312159)
(0.39076666793928133,-0.82342500034333932)
(0.22871368441715390,-0.84526201299979564)
(8.55416764207404534E-002,-0.91251334399053807)
(-0.15767393662193907,-0.82812168191480406)
(-0.34320443432324355,-0.64759518152587492)
(-0.34088839148231159,-0.68277058803073287)
(-0.34845294065393295,-0.83813367658234128)
(-0.42937376831259050,-0.79848962635418952)
(-0.42193376527025955,-0.67699171624629484)
(-0.37743195856476719,-0.75974097190265644)
(-0.41456196393021061,-0.93663383017634505)
(-0.51840780740520820,-0.85709086260842116)
(-0.72130063779741860,-0.52764056498539014)
(-0.93513203601820538,-0.38899359596728905)
(-0.94301891069953236,-0.57328224363635671)
(-0.81083127350639428,-0.64047385938895529)
(-0.70856285401943742,-0.48537711666432604)
(-0.63629254220994214,-0.55699436444313599)
(-0.65188829309291330,-0.83717932821592234)
(-0.70216469344640409,-0.86012261348166885)
(-0.53454270479095667,-0.71323895524828274)
(-0.24712891664163464,-0.74758203482078611)
(-0.10597619944904074,-0.80906644484264278)
(1.24561965271182962E-002,-0.75126196691277103)
(0.19691979635916562,-0.82839639179654245)
(0.28352942362403727,-1.0338442879925209)
(0.28675829624310101,-1.0709722752163477)
(0.25461430141194397,-1.0137606844951863)
(0.18484876945747486,-1.0422206435490289)
(0.27122257776562586,-0.97594942796637552)
(0.46178245288585756,-0.78271151206233203)
(0.44118909148558216,-0.72744655737369268)
(0.37480360084719050,-0.73648526351962862)
(0.46848760653182736,-0.60585823522202598)
(0.39333772161561187,-0.55711496712480357)
(0.16427991359099736,-0.70889593783528859)
(0.16738266766439741,-0.77787537667999496)
(0.15027660280830624,-0.74924746954780386)
(-0.17780459199852588,-0.83107833056594760)
(-0.41225208651086015,-0.88021409295181074)
(-0.42175791047782946,-0.76418829639187169)
(-0.50984157382104089,-0.72661686066968256)
(-0.49788384058064611,-0.87688317572846797)
(-0.21830576774214122,-0.97221765904320556)
(-0.11422666499770033,-0.87744548146760171)
(-0.30839953813387083,-0.77685782309591411)
(-0.33638817988725311,-0.84020603386252679)
(-8.76112297780841098E-002,-0.93613506108195854)
(0.14509192951304406,-0.92514092082761989)
(0.24512971899696540,-0.94587449734214535)
(0.25899701389665103,-1.0078834795071849)
(0.31249185283059894,-0.83675986450123241)
(0.54216605420504793,-0.40005246500697272)
(0.77443030652135525,0.10295810730745927)
(0.73361850217119629,0.56577417288840537)
(0.53011660097386115,0.79304637790001997)
(0.37339548182821430,0.73243169122707208)
(0.20763872696104110,0.80169992043643468)
(-1.20767186811721605E-002,1.1076405221718559)
(-0.22694500809083212,1.1673037122754297)
(-0.42755447871653446,0.93535704788410945)
(-0.53457880443808525,0.83232411486235880)
(-0.50727798040876715,0.83954263851161404)
(-0.56332287371617384,0.71859360601869349)
(-0.80354411195805830,0.52716506036272337)
(-0.98541242089929004,0.30592733519958659)
(-0.97526492242108098,-1.94668157489069245E-002)
(-0.88154878420027871,-0.35517765995007278)
(-0.74786782210060576,-0.52379772295117422)
(-0.61113098999336324,-0.48062606556756293)
(-0.63448870680966052,-0.34636754450814156)
(-0.84811251559433587,-0.27938952257138383)
(-1.0026150603859958,-0.29594250673862882)
(-0.89422197773640344,-0.36654034469248448)
(-0.68316933835404359,-0.51424920440765087)
(-0.64961015550237167,-0.60364144503165784)
(-0.74706443078353235,-0.50350550591219367)
(-0.72406139782008916,-0.47404553492066637)
(-0.50103198057091070,-0.73889560206599403)
(-0.16791166810798336,-0.98101808696795367)
(9.67844285925210657E-002,-0.90056442081281041)
(0.14951061908135810,-0.73265530974268822)
