(-0.54868661625739534,0.82498719115711594)
(-0.36602332545117877,0.84125282403730817)
(-3.26286908519186902E-002,0.98234610970587333)
(0.21238532266355792,1.2173765727743835)
(0.36823521877805521,1.1762719487237412)
(0.44705635693525680,0.97312334686941682)
(0.34194726231183065,0.93283319646046969)
(0.27305142909709718,0.87634419241549000)
(0.42117900958664700,0.69746889405835444)
(0.50414762565080795,0.67274778612914099)
(0.41761089060491108,0.77355100807123378)
(0.36210390808821186,0.78706844500634898)
(0.23901738228620170,0.78079766646366189)
(-5.89421391626521185E-002,0.74583264879215261)
(-0.25217680660782038,0.65896821870128441)
(-0.23947517390876205,0.78700425622229275)
(-0.25068728835485760,1.0427989883560100)
(-0.26360878118034314,1.0087180451251887)
(-9.08604403330209309E-002,0.91273334233035430)
(0.12447077594740066,1.1162871328211179)
(0.16412510755928039,1.2209508561538598)
(0.15073179355255534,1.0336854428145581)
(0.19740973324316480,1.0409578815939411)
(0.10912549701518981,1.2424675386377984)
(-0.11605929393730668,1.1903459998450381)
(-0.13897291391140598,1.0122516559184653)
(1.50316273245393317E-002,1.0162541255065596)
(-5.28143827884941242E-002,1.0343362051829708)
(-0.32408158830863582,0.89796863081340117)
(-0.46152620342682849,0.77476538602963818)
(-0.43032516336308230,0.82798692439153876)
(-0.34515663377863043,0.94226955833468007)
(-0.23118223813518571,0.89865271144782155)
(-0.17724344290189631,0.81388964455524593)
(-0.21374441363769719,0.95691491583770538)
(-0.22153275075575912,1.1281783098507745)
(-0.17331333433860951,1.0608406961825561)
(-9.90190982264964603E-002,1.0132916165828121)
(4.17105677986140955E-002,1.1265429661716129)
(0.19418732529627292,1.1420304329640116)
(0.22019672162149184,1.0743406479386888)
(0.11000362273838515,1.0794768724621144)
(-7.46851263208475613E-003,1.0595510744288463)
(-2.26054328856431508E-002,1.0119492504342034)
(-1.27900100756844770E-002,0.97758710333784926)
(-9.98368575015124993E-002,0.85301092158593950)
(-0.13971172040587090,0.78720742214424178)
(-4.29775665264766626E-002,0.93161532180188089)
(-0.12392065899825511,0.98713171461858906)
(-0.48052333900534894,0.81929136955171966)
(-0.71015897299247699,0.68432540473807324)
(-0.66651352405480524,0.61849226945211899)
(-0.58366524157650834,0.54788022179551443)
(-0.53022310276048867,0.57798547183500393)
(-0.51598266695159989,0.69676271784721244)
(-0.62662813116075466,0.78187107429950775)
(-0.73600698425530320,0.76283215143714289)
(-0.66771037458605298,0.60943423282787768)
(-0.49785758874610975,0.52763746278425427)
(-0.38919359017334992,0.71672573685382157)
(-0.37406892726952828,0.91600836268534347)
(-0.30091287420154167,0.90773621847337627)
(-9.81898574338299079E-002,0.87202271222296857)
(-8.62947977724994320E-002,0.84479065897057137)
(-0.38935902196283811,0.75742124239670461)
(-0.47797104854461181,0.77986390727953436)
(-0.18716410252228766,0.92271312614548817)
(-8.05523685211178841E-002,0.97907137561819946)
(-0.21129444761567767,0.96936861109049244)
(-0.13301443533335097,0.99316719504727302)
(-3.59678210716255220E-002,0.98062085156306100)
(-0.26932763002892257,0.87847823023748650)
(-0.51119637951519836,0.76044449184813911)
(-0.46977560806529917,0.75974476476656883)
(-0.36147771467216150,0.88188288508178980)
(-0.36326520105433036,0.93038863218270262)
(-0.40291714807096329,0.83648523966469035)
(-0.36429290509978446,0.73847398820162469)
(-0.21685680674214247,0.69933521478312299)
(-7.16493884312930929E-002,0.76809494162676262)
(1.99366434947605420E-002,0.95592749480811756)
(0.13433149328751359,1.0606167639942561)
(0.19843656032918433,1.0315851593851599)
(0.13756057377981795,1.0377247191982082)
(0.11999255037371920,1.0360503041717246)
(0.18056912563604344,1.0076820757640319)
(0.17493517222876492,1.0723094773937936)
(0.21928259653384335,1.0467618932842160)
(0.43696189134809443,0.85622919480477166)
(0.60808107883568185,0.82307827259684019)
(0.61003048164784401,0.88892310405926600)
(0.60714888414558255,0.78171092588456015)
(0.66863919080436629,0.68494999222878794)
(0.72516454360617155,0.63155699868245940)
(0.73066846691195009,0.39723710644633353)
(0.66818439893894066,0.21613580621421957)
(0.60079489036481670,0.26868058654482746)
(0.60280019269257423,0.24669136313741746)
(0.65739469553761354,7.96189080748928579E-002)
(0.77792879087112710,-6.68742369325853320E-002)
(0.91574092083617020,-0.20432207197272623)
(0.85267211207673688,-0.29312407155143594)
(0.61147736867813407,-0.36948590854136437)
(0.46502550485436372,-0.58849439172832985)
(0.33993587747245790,-0.75469701252928012)
(5.75488131710840956E-002,-0.70183926098788318)
(-8.48944058176770433E-002,-0.68707065814138857)
(0.11066437257052453,-0.77388504281847825)
(0.25592178961643436,-0.83565263679376645)
(9.48530643612873758E-002,-0.96134458305108739)
(-0.15059127008289652,-1.0371692433596313)
(-0.31306970835191367,-0.85037843518372291)
(-0.41541574136854964,-0.65816805688456936)
(-0.49347598234667200,-0.67664831833811578)
(-0.62955780195208844,-0.64750295989845519)
(-0.81577048655447559,-0.36247010680312874)
(-0.90764639434202177,6.77195509156728326E-002)
(-0.91801318095505313,0.35948872935650555)
(-0.93808286664390872,0.35690285988726628)
(-0.87857804784667004,0.35501571097329809)
(-0.72592195353289712,0.59350798764519097)
(-0.65388827757056256,0.73335654905185643)
(-0.65769739782432424,0.57560956506239103)
(-0.58100486353764147,0.49187170564858518)
(-0.44630201325601926,0.71661784519138316)
(-0.35750376706329878,1.0425150963597840)
(-0.28987800577323641,1.1741750697419036)
(-0.16111664396958886,1.0215717468369401)
(5.39574045630848431E-002,0.81155201104799402)
(0.28443137910670691,0.74469667050144606)
(0.45521536171407706,0.70612518654703116)
(0.62865653419671097,0.62370847789998507)
(0.85076248051197056,0.55984212538092826)
(0.97548952511075648,0.45701781691586951)
(0.92579252326004013,0.30578594887551658)
(0.85941867315420750,0.14710153695481210)
(0.86483937807629996,-7.67567410935685035E-002)
(0.84739060539839572,-0.24076809671989052)
(0.78322051968604212,-0.21262105026723321)
(0.73902543384083264,-0.23664562498286457)
(0.68377318443791180,-0.42238499919566774)
(0.55568761081561424,-0.56007123990332819)
(0.40036165112720334,-0.66459566824596195)
(0.22553760352780433,-0.78869903557534293)
(-7.52750743831827468E-002,-0.79400286619770766)
(-0.44208157099118517,-0.76245017781159086)
(-0.62459988489591955,-0.79573774984174439)
(-0.62381213741113828,-0.73033053200922637)
(-0.69267718853226024,-0.56325483517128005)
(-0.84719612881729578,-0.37783666505994140)
(-0.90271121843836388,-8.88150480750433680E-002)
(-0.85144359373298129,0.16897322050085595)
(-0.79043004823164975,0.21839300043315280)
(-0.72992699842681574,0.29351483092313435)
(-0.61519354100940304,0.53876591465609480)
(-0.41393473262781322,0.76477451563571941)
(-0.29949088523624962,0.92455079446821120)
(-0.45651530372031435,1.0482049544091885)
(-0.54425012813908147,1.0360466205805878)
(-0.15457276000874098,0.90311071168957091)
(0.31803080188395516,0.80056202719867930)
(0.35553230793383050,0.84224657509117806)
(0.22200123568603680,0.99336208799726078)
(0.21770003078411226,1.0372516802857623)
(0.10404611711461137,0.91420329468250139)
(-0.23207855673248906,0.79823363319857421)
(-0.60648130976316117,0.65347659096819011)
(-0.88665283581302257,0.45113140332630985)
(-0.91986720823855317,0.49019349485284780)
(-0.71260887855982014,0.73058311055750691)
(-0.62578723587476959,0.72925103375216804)
(-0.78271775345153971,0.54199269364684544)
(-0.83943841914163397,0.55936594952682783)
(-0.62738670577128908,0.74364011836563171)
(-0.37102519118661881,0.83959137942786355)
(-0.31292604001538493,0.79506636428411082)
(-0.45895976766956759,0.72755100018101648)
(-0.57846915713531311,0.76512532485998164)
(-0.56028204620592226,0.82592644072831722)
(-0.61831045284555763,0.75484918132432688)
(-0.78084367906525787,0.65271697746232926)
(-0.73121413575860394,0.62502129531787110)
(-0.47210677563751441,0.62416515660658778)
(-0.36502388862282076,0.71493063447076410)
(-0.46641063888623463,0.84555909266561968)
(-0.53264318650902431,0.78978419346803785)
(-0.48545501270686331,0.70533719339657430)
(-0.43109637089906178,0.82408913567223263)
(-0.40598477278020889,0.88403315312941921)
(-0.28758712072367942,0.79808049099883871)
(-8.21544130399287642E-003,0.89429355208124217)
(0.22528853796939557,1.0744386889673494)
(0.20952043682195953,1.0185156407145517)
(9.30535151470437139E-002,0.93152706373118122)
(0.12370277417836899,1.0259405081094155)
(0.28558688576768543,1.0606834349429564)
(0.36885527002609225,0.94304566427462611)
(0.24357891193487155,0.90033453321085488)
(5.93410387878394452E-002,0.96779122609512536)
(4.98018507953580380E-002,0.96836375829775734)
(0.10528463312805958,0.87540434098922371)
(-1.46141349617966432E-002,0.81614468135688212)
(-0.15773056807427932,0.83805760204886159)
(-6.84693722288126361E-002,0.89711431367568673)
(0.13891238568774783,0.99009468419799262)
(0.28420973995727389,1.0875763993285410)
(0.41871377293235834,1.0683261096890675)
(0.58472208809379300,0.91517139333982089)
(0.70328235913965975,0.74467152203845477)
(0.73636758381333156,0.59042727741404444)
(0.74430292461040315,0.44787891260194446)
(0.79513597206982523,0.36869890349004364)
(0.86242909652997723,0.29529370734008531)
(0.89348501311960693,0.10648876851094669)
(0.93322420189500233,-0.16383189743403326)
(0.97527966316956105,-0.41687134120049130)
(0.88023212027633435,-0.59961009014858624)
(0.68073465384437393,-0.66780006625213906)
(0.61921252897938295,-0.68308330742752377)
(0.72171314848470836,-0.75950476305694281)
(0.73889322445706185,-0.84391571002780752)
(0.55036799317228824,-0.89583948382075196)
(0.26722512720753056,-1.0554925118549900)
(-3.41843016074547257E-002,-1.2749353404244037)
(-0.37165826942814240,-1.2382973903925989)
(-0.67623644267775129,-0.87529350476314871)
(-0.84072006507192620,-0.46744611790213147)
(-0.91583533058903643,-0.20228308052399735)
(-0.96805829278863631,1.96882101801615361E-002)
(-0.89408517260369824,0.36822654483758721)
(-0.65441890166633732,0.82054578143773171)
(-0.37149872513798382,1.1485841082524133)
(-3.22422859972435194E-002,1.1969340236100501)
(0.45274809036287256,1.0347791866000726)
(0.90583739292978249,0.79083728750655302)
(1.0780494803622187,0.53662021397638471)
(1.0661486208651580,0.29825269810375160)
(1.1373766219735719,7.16600532462543516E-002)
(1.2569156480039916,-0.11409455325097667)
(1.1514195940297423,-0.26820978261997341)
(0.82463479629931158,-0.52312567899122397)
(0.56121204844908490,-0.84117716350270211)
(0.38243573305729800,-0.96756745910564712)
(9.33731588219494091E-002,-0.96180629962565145)
(-0.22196056807117970,-1.1099262231608114)
(-0.39509090852126905,-1.2739913330404624)
(-0.51951115077415988,-1.1478316493060208)
(-0.68331264035053452,-0.83425843036630298)
(-0.97012591398470283,-2.19264600001613241E-003)
(-1.0382559724550777,0.23395108209301010)
(-0.96198102361356252,0.43254384590286882)
(-0.77118738213226290,0.62447276040931587)
(-0.66482075073771829,0.83316757399288632)
(-0.58155815798074628,0.97044698791157646)
(-0.34532789684980392,1.0142161514992127)
(-0.15214284055891192,1.0279014830430868)
(-0.10068948797671406,0.96820645999586741)
(0.11656893529934119,0.86748870955535207)
(0.49208605351348228,0.88672991967629411)
(0.73510853394988884,0.90727926029066275)
(0.89720616380240603,0.69214000929651553)
(0.98467348947641919,0.41356004555784165)
(0.82977754635175116,0.31193747935539201)
(0.70159498767966211,0.27771358955448311)
(0.81924508118377448,0.28798455463236095)
(0.80494321720487383,0.47466566132295718)
(0.56998443798820109,0.65232526328543994)
(0.50244188894170994,0.63218155983359048)
(0.53970886398267848,0.60642545922712632)
(0.40595080723442145,0.66408111640836820)
(0.25174207663060078,0.71844356310939506)
(0.17628633186089721,0.86947383350272056)
(6.24614853096307765E-002,1.0281760673969866)
(5.78042222497942848E-002,0.93625107868048341)
(0.28401255095535743,0.87371803204498477)
(0.45395476063798423,1.0933524856965064)
(0.39742168412588186,1.1139404943836075)
(0.32801733458063853,0.82045383833468699)
(0.31192123768754776,0.83292897959131007)
(0.16778787963669761,1.1250262830268931)
(-1.72164789700321452E-002,1.1312253625910402)
(2.07183600338265439E-002,0.97977752436787813)
(0.12536419867135856,1.0041674711032251)
(-3.50623362432394003E-002,0.99614479503138864)
(-0.30571315129159926,0.82773733386731974)
(-0.39117717376982303,0.71887741986925746)
(-0.40812286040090417,0.76555809550722487)
(-0.47165250292127453,0.84969627680312099)
(-0.42874789992460982,0.81678423400875466)
(-0.27794742133448902,0.70960434741323608)
(-0.14593113893798010,0.76950111382617303)
(-2.07057527374380698E-002,0.94132209878473216)
(5.42266776337500048E-002,0.93667657968712537)
(2.59817843012563054E-002,0.83152556127011834)
(8.72291922349954507E-002,0.81501781376706950)
(0.30704429518233078,0.81204378306315217)
(0.36605181118994745,0.83152576671107792)
(0.12849948004010536,0.92362054652019876)
(-5.26585534818101164E-002,0.95283298477562262)
(4.68434767463214996E-002,0.93165738879728410)
(0.13745960957577025,0.94742713719484484)
(-1.46803806954561300E-002,0.89165107770735996)
(-0.17460838311282675,0.81710551091734873)
(-0.18481325783300967,0.87892612858984864)
(-0.28061965907319825,0.92616429447707327)
(-0.50882970457640786,0.85660835973907279)
(-0.60876305572087008,0.79583821862985249)
(-0.58353966813938596,0.71677527609940694)
(-0.61507792161395158,0.58797125588902233)
(-0.65714181323182286,0.54286420702511196)
(-0.65177297865705264,0.58874987283143942)
(-0.67442739550458508,0.64515962653893155)
(-0.71014205889495408,0.66342896590228706)
(-0.68156647791088143,0.59197142915732881)
(-0.57253755548741514,0.57326921499880346)
(-0.45662334025497908,0.74619865744853142)
(-0.47212325973268909,0.87817280291253330)
(-0.54001693497996539,0.82192987325856581)
(-0.42985937437840704,0.76038620274483071)
(-0.29529381018413475,0.72178194977879040)
(-0.37277660843502769,0.65777370831799442)
(-0.40692771418847623,0.68380551102588738)
(-0.27791805479361753,0.76074501248889181)
(-0.31617518918428877,0.78469368450526988)
(-0.45356864475706093,0.85262509079883131)
(-0.35512956094740267,0.96213250150406426)
(-0.24380070439064866,0.96749848344565925)
(-0.37595282952771208,0.86262595438265610)
(-0.46515038566176270,0.74322817534523034)
(-0.34809023730953037,0.72769053741719802)
(-0.26949177068168811,0.82797317061676146)
(-0.35605658246877442,0.85349861370375057)
(-0.45994690291846385,0.77715796873256326)
(-0.41427987424099871,0.78669972435851288)
(-0.29623771407408883,0.86977003162255873)
(-0.34201273937365617,0.95214817940487850)
(-0.44700716166075327,1.0524550590637642)
(-0.32516557351589848,1.0566431776262939)
(-0.17225329747260104,0.95901490076861473)
(-0.23120373718408821,0.91833255329805996)
(-0.20122536615297548,0.87370896310116941)
(4.56686017486520601E-002,0.84496448733829665)
(0.19030491289216978,0.98624489846460062)
(0.24723254100127406,1.0257694059441549)
(0.39717073525471647,0.82925640605440687)
(0.43040579116165412,0.83425841227156750)
(0.29756304130947042,1.0280541536652887)
(0.29821159307513900,1.0168988834304167)
(0.41164596897104277,0.97229792294464845)
(0.44760607632025573,0.99980598027051482)
(0.51638468063151621,0.79960842259258413)
(0.65230578714264853,0.55818282529611185)
(0.67703972608422425,0.57868834010932912)
(0.64466325729060658,0.57456817283620198)
(0.74249675234779822,0.36742361890120445)
(0.91602158167570880,0.15712168676697624)
(0.99304673164994417,9.81845556730831515E-003)
(0.93142777565359502,-0.12348307799939695)
(0.81780730787037859,-0.32331467532815505)
(0.69510136779363130,-0.59856231349075184)
(0.47336705593967981,-0.69006209126270779)
(0.20721369653337668,-0.57961856229944642)
(0.17782845018710314,-0.62900019926706807)
(0.36467705684369212,-0.79436965528899628)
(0.40429623919781271,-0.79151023179799984)
(0.26094768257094236,-0.75958423846306877)
(0.16965203509446669,-0.82128657484809597)
(6.17301423359168377E-002,-0.81520960382705465)
(-0.21486703754826950,-0.75109990032931839)
(-0.52246774710230481,-0.75613537515099749)
(-0.69802719487676557,-0.80351432932975930)
(-0.72877834567175648,-0.73912964448958451)
(-0.68426517388137109,-0.44262714899159833)
(-0.71742500566709244,-0.15288281240260998)
(-0.84668332809570168,-0.17809293409006932)
(-0.89059101247737427,-0.23172563898788179)
(-0.87069045851944893,-1.03999808710832781E-002)
(-0.96208619504398873,0.14999965936643220)
(-1.0478699312428470,6.87166314961193403E-002)
(-0.93874957343132259,6.46249021970917714E-002)
(-0.75411053572549058,0.26081540703791273)
