(-0.60322393066222335,-0.73584264727212534)
(-0.81765902849916250,-0.78882711043091958)
(-0.91935916943364582,-0.73348584883240886)
(-0.91684428424612996,-0.52696296062414794)
(-0.98445472380085297,-0.19864447945991984)
(-1.1416936532817226,0.21297112215708419)
(-1.0564878829999540,0.31811340031885016)
(-0.87405941526445008,0.54243404164853626)
(-0.87975333045811999,0.79598759399609020)
(-0.96856612600463832,0.77079909355449328)
(-0.71671920057602390,0.68390521634027956)
(-0.11920257708892756,0.84629438064564733)
(0.39058588580614323,0.99101079218009569)
(0.52464332321653273,0.88373499891095508)
(0.36388046359017046,0.72322330090994602)
(0.23543396054350635,0.57182464658033039)
(0.37802740373771937,0.37059342572847342)
(0.67315311005183553,0.26001017409151250)
(0.90209779815778901,0.27844220778980694)
(1.0107646452025931,0.39217712988162762)
(0.99839926945633573,0.65879396454780248)
(0.89625544472732743,0.84732499239257564)
(0.77289717558745941,0.73769581478983526)
(0.69157155084065747,0.61584291420883353)
(0.71128947991249925,0.54290925870596407)
(0.57419107641707479,0.15561850532730170)
(-9.65376672187350932E-002,-0.42808405395516164)
(-0.78943780164361832,-0.81105313446804050)
(-0.69160254261434251,-0.96633389573941431)
(-0.31359652605343091,-0.93195537280499718)
(-0.49114590199233699,-0.79100233584390478)
(-0.70809813395588650,-0.74771263748140371)
(-0.41928199483383916,-0.67545367400953615)
(-0.20978128705788546,-0.47392110949102045)
(-0.33962358942219151,-0.42339823681267441)
(-0.19619678492627096,-0.45925231225519519)
(0.39979447039528204,-0.35180571763681229)
(0.88100016845010787,-0.34356388951973404)
(0.87419067485274882,-0.41653528036486143)
(0.71777839691782241,-0.29844971778753721)
(0.85702597334777375,-0.35557526058601618)
(1.0366377089188727,-0.69116398743498930)
(0.88223588704825306,-0.58146740865144397)
(0.76387777793839207,-3.21779521750175934E-002)
(0.97112056009743308,0.14277366955259418)
(1.0907993414455062,-0.14566252510519917)
(0.96146341985339079,-0.44699621939130335)
(0.87802455442741734,-0.58786508875894017)
(0.89187064027182772,-0.54198473293886895)
(0.94411452364600223,-0.49731237784506860)
(0.98475061028510447,-0.69811594416165856)
(0.77018176793041460,-0.91622031165746221)
(0.35965313650318931,-0.96584114913405783)
(0.20220203599718767,-1.1051132902843741)
(0.33046492355111179,-1.2981162640132702)
(0.34780305173609755,-1.2557723525689777)
(9.85452919734252086E-002,-1.1173848891091334)
(-0.25827106437792507,-1.0485692347952451)
(-0.54470945949277105,-0.88651262028479683)
(-0.73955084899506729,-0.60852307246522930)
(-0.91450996820587149,-0.27023637904884412)
(-1.0121620982489894,0.21830317727839674)
(-0.96008752017071386,0.65824798640451321)
(-0.85953999451495433,0.70039677475084816)
(-0.77792813491675039,0.54444103916773656)
(-0.71092996909351680,0.59757762791330149)
(-0.67996937566967963,0.74766948366149011)
(-0.54205327961293071,0.70291115993001951)
(-0.22124353961306165,0.47971480009952105)
(-0.10010610358418109,0.15758835746562133)
(-0.41935501891583937,-0.22222673304617824)
(-0.73214592735484230,-0.49809436930227569)
(-0.63493616949527265,-0.60522358519155617)
(-0.39815654652701360,-0.63683353272360377)
(-0.43672901917249957,-0.52997351475713872)
(-0.72573257814692038,-0.20302504478018546)
(-0.99771220122046866,0.14831460405400643)
(-1.1117854642588503,0.34110264044249522)
(-1.0280433687893500,0.45235801536268244)
(-0.78024493544228457,0.59938025714196974)
(-0.62255832190912053,0.79015932061889593)
(-0.76378453759286224,0.93360931051443008)
(-0.96977244017924258,0.91598311568660185)
(-0.88140892758954970,0.77853095237067027)
(-0.49427644959727901,0.68001795855044311)
(-4.30166916373616037E-002,0.72800483507537539)
(0.29639406906485816,0.94782387274516666)
(0.55429240235310229,1.1411432201601719)
(0.85627172557460296,0.98974106771445669)
(1.1078016655010248,0.62030738244664463)
(1.1595560005547796,0.43200442258400168)
(1.1261234194276908,0.29808692704088269)
(0.99026242893795124,-0.14666109052945159)
(0.51866292734381214,-0.69992300790832085)
(-7.11769254914518812E-002,-0.91576435871003592)
(-0.29692130249297000,-0.81305357355266472)
(-0.16864199888929621,-0.77138236765518753)
(8.90065050146282566E-003,-0.96925563440479623)
(9.84318093045879194E-002,-1.1431827447697884)
(9.19363459523276361E-002,-1.0644122148943544)
(4.82538787162062888E-002,-0.96210840389493135)
(-2.88483739632389470E-002,-0.99041707122907874)
(-0.20178322595172940,-0.96071996872665077)
(-0.36157245257670811,-0.96636877385348430)
(-0.46861720078207281,-1.1553727038705284)
(-0.72301144990582800,-1.1273091738532683)
(-0.98605612892824546,-0.73864184801437727)
(-0.90011213611227592,-0.46966051051660973)
(-0.67567592035517865,-0.35711436683574826)
(-0.69606757576584988,-0.12837168736722920)
(-0.81122889911746887,-4.48595513898452647E-002)
(-0.77732513616526555,-0.15060128622294655)
(-0.65530668141590709,4.10392493748735765E-002)
(-0.57493851221588499,0.43662413603619021)
(-0.60468599993825678,0.58984865360009098)
(-0.65590009404033056,0.64139696561476167)
(-0.57429738359951132,0.78422840519755344)
(-0.49955886701982338,0.91491492399408347)
(-0.57219191568073435,1.0778244969368802)
(-0.50122449739905861,1.1828064833889780)
(-0.16347708498457497,1.0354245718437700)
(6.60628974574342387E-002,0.92980932276226014)
(0.13742988339782031,1.0504778215721826)
(0.41315741029304265,1.0471771878667318)
(0.75259346260578508,0.88014340381541434)
(0.74579846870149369,0.71771584362823349)
(0.62899322352038478,0.40566977453143455)
(0.77755405674706679,0.12306975358733602)
(0.95119655421521232,0.18567815433767315)
(0.94756920392386912,0.19846614527364076)
(0.95310215217657435,-5.51563693745827366E-002)
(0.90041310587672618,-0.14982601080327013)
(0.66631928843355603,-0.19719426692374814)
(0.48233137903577866,-0.57614281494548125)
(0.31769886311793333,-0.95977461623814331)
(-2.73576777043537667E-002,-1.0960195920538824)
(-0.24259356802630005,-1.1805748966124736)
(-0.22234737797942761,-1.1370729982487673)
(-0.41757118887168754,-0.92253941529501049)
(-0.74415939749138804,-0.76462775775988590)
(-0.81134552326067966,-0.52869368324396482)
(-0.90466339476159419,-2.97598740488391189E-002)
(-1.1942149607276764,0.43014703361914669)
(-1.2190761765267462,0.58874325652398307)
(-0.92294505968308438,0.51251758500835798)
(-0.75371980630359481,0.38705029007530389)
(-0.87884463497804266,0.39427576971216133)
(-1.1308455747026116,0.39001677392618433)
(-1.1609415588665992,0.12138402914261998)
(-0.78056874702850987,-0.11340295219418722)
(-0.41925901684590011,3.91116356936304088E-002)
(-0.44498657603190522,0.33807451847900821)
(-0.49797952107861143,0.56609713754613633)
(-0.30953072404362181,0.82112564070357574)
(-0.10529784145315681,0.99058550669192025)
(0.10135947795552913,0.89473322637257469)
(0.42184192967398781,0.72816551795035478)
(0.60912942434282746,0.75015682436077902)
(0.54279607496916760,0.83052770613402427)
(0.54766634145036419,0.72679680987169071)
(0.76516705265890250,0.59870935860641039)
(0.90993118959146990,0.63721889094082429)
(0.87657156989859120,0.57627652384845596)
(0.92805971065688619,0.34990854684744616)
(1.1179970410436699,0.24353067621242114)
(1.1775751694281955,4.40177989660002766E-002)
(1.0583347565675978,-0.39694401319834738)
(0.94889740058685290,-0.53742853936575863)
(0.87096948330316193,-0.41708948210347641)
(0.75282116971187796,-0.55235309556784928)
(0.59858206320806595,-0.58691879886953235)
(0.41998243905515226,-0.37274736660450525)
(0.32532930429769774,-0.52811134571669116)
(0.46826396518352659,-0.72864305984112510)
(0.69768087949935575,-0.42372504022566398)
(0.66085653619978479,-0.34665905207537506)
(0.36105359721216784,-0.81254391409949500)
(0.15438060072184689,-1.0822707613065967)
(5.89023450188149167E-002,-1.0423486607958936)
(-0.25658719283315490,-0.93130070377220819)
(-0.56800466466317012,-0.74990249516214835)
(-0.37647736165367396,-0.84611665082945586)
(-0.13807990321863578,-1.1169142700070722)
(-0.45284316247835804,-0.92302466529339466)
(-0.73565272084254463,-0.58447601561672102)
(-0.56128971436806818,-0.56780349082159409)
(-0.53501091920204202,-0.45082821747543167)
(-0.72287937651601686,-0.30585107464424938)
(-0.69849983497479684,-0.50629062174709194)
(-0.74667173913666252,-0.55001424363382068)
(-0.93830894840011825,-0.29153287451302462)
(-0.86915666365257638,-0.26622242026972037)
(-0.89193717032719100,-0.34435715450819959)
(-1.2875798348689558,-0.28955103473258770)
(-1.4341647710138701,-0.32176814472449378)
(-1.1964296039102704,-0.27726689102472646)
(-0.97432869769464658,-7.25662581759044523E-002)
(-0.72267055544588432,-0.11259403235414117)
(-0.57389630878697218,-0.28243157371720473)
(-0.73732509581093231,-0.20181674818109885)
(-0.78414483227906073,7.01046816617589830E-004)
(-0.72257575501462923,0.23634878660838676)
(-1.0302309408510413,0.50987500978280620)
(-1.2194317199043290,0.60883173388742218)
(-0.84858977304365135,0.59683715144560723)
(-0.68117824330150001,0.61730503353796373)
(-0.99730415220689350,0.44632516067025257)
(-1.0660557373439912,0.10346722126493169)
(-0.79101297547036242,-9.18633875225145502E-002)
(-0.67675050227717559,-0.13888895358113368)
(-0.75840685226687021,-0.13422587298890498)
(-0.84311153837150765,-3.90477850446601105E-002)
(-0.89931012295718926,4.89437572048155300E-002)
(-0.87775505822529776,-2.07760996335584203E-002)
(-0.77060940420118396,-0.22189139628597143)
(-0.71674259389618766,-0.32550247585727199)
(-0.75157524506204421,-0.19660670871868779)
(-0.67725858789119453,-0.18348005358836464)
(-0.52516771722630085,-0.45653387447708099)
(-0.71905237736346239,-0.37916325326213351)
(-1.1490370809547361,0.25451991672960617)
(-1.1181748494026185,0.62073413049914927)
(-0.82070761197998876,0.42581958014755927)
(-0.99791759179106032,0.26224781611227899)
(-1.2037732274469009,0.34270825057351406)
(-0.82848796588045115,0.46253103081923674)
(-0.58190849470059625,0.58313405542435737)
(-0.79093792482714154,0.72515606040271918)
(-0.60205420959881462,0.91752078534599957)
(-1.86326472056415858E-002,1.1100761744714915)
(0.12487726080297304,1.1373649218429949)
(1.61968522057260034E-002,1.1508515801068724)
(0.17243096216897724,1.3529907370009395)
(0.19192126378162844,1.4026408014935929)
(-0.11746386581870011,1.1064915721834199)
(-0.12228342615871363,0.89265501712940554)
(0.34404923282046174,0.90336738942228567)
(0.70951810444295149,0.81846288669876488)
(0.76694368517900513,0.65947403038272601)
(0.79208639832654182,0.66348817265839244)
(0.84910290393079679,0.70877930006255696)
(0.83426127593398092,0.60719205936288279)
(0.82261632530538176,0.51440311469558264)
(0.89161998777579399,0.55349212786739710)
(0.97329817174612310,0.44273559210170993)
(1.0419374883225136,1.59411616911434018E-002)
(1.1062431654890221,-0.35557863277881729)
(1.0319502081896017,-0.43969979938637693)
(0.67975002174732202,-0.53830964666112169)
(0.21224847931778237,-0.78988482707664431)
(-6.68753506776338658E-003,-0.98848900571545562)
(7.44200161032668173E-002,-1.0955168109897093)
(6.26034726624817295E-002,-1.1191521698624884)
(-0.28996967615512015,-0.95524404115735251)
(-0.70233339771352465,-0.73027975963247616)
(-0.80999158799927351,-0.62803026481814039)
(-0.65781816596604714,-0.55498148897123012)
(-0.54724352175811297,-0.47313983533107834)
(-0.62792290969641207,-0.45936547345346240)
(-0.82117823188336092,-0.34760122021785961)
(-1.0236570022340454,-3.44296122951256861E-002)
(-1.3808697400163106,0.20032243694482132)
(-1.2894190970482979,0.37872699927274633)
(-0.91823284383621351,0.74696078805548194)
(-0.71175845592795550,1.1086047474645930)
(-0.73318445700799451,0.98977376853297394)
(-0.54700873038991082,0.66892424710959397)
(-7.99490887132100481E-002,0.68796110865775306)
(0.26655052991176525,0.83896173346211822)
(0.28424798899368231,0.80411790437410913)
(0.19244047180142348,0.78430997172692529)
(0.31009427790136534,0.82655676639651721)
(0.59714041415731045,0.75107335723525137)
(0.72240554363135401,0.65572302970189966)
(0.67832414209259262,0.62007939386868416)
(0.71204847417828421,0.61453054314081068)
(0.75971908479985584,0.76207770651763396)
(0.68537316775280632,0.94017595586665181)
(0.59327382814014462,0.87795107865026178)
(0.54910129507331640,0.78138422339426994)
(0.53489067411114921,0.80618698779904618)
(0.37236626428412439,0.62462594502716273)
(-0.24927741369783030,0.17929009702826526)
(-0.92926850679219852,-0.24487491608918988)
(-0.85636296417509739,-0.55106385188508122)
(-0.41982296781948203,-0.66585468611204313)
(-0.48470333207834204,-0.57953579485103623)
(-0.56999290224519150,-0.52398338043408343)
(-8.59118124844637787E-002,-0.52143053915377768)
(0.18670601884171878,-0.44592849285968378)
(-0.23684384391136470,-0.43848405834720450)
(-0.47490574380305894,-0.56979526004673164)
(-4.28597485117643284E-003,-0.74634114764712645)
(0.44168797692271905,-0.92167286566495865)
(0.33683204255531141,-0.82693437556639016)
(0.29389505970362101,-0.39737012031723967)
(0.79715115859098751,-0.26364324966054559)
(1.1764535180451603,-0.57494089462167264)
(0.92626184967617653,-0.57157276010267011)
(0.70208990132863447,-0.16171293133097006)
(0.93399779578229492,-5.31215039709683201E-002)
(1.1302577760277270,-0.30422611928516441)
(1.0269391477439063,-0.47501397046698812)
(0.82382440835858195,-0.54611936213943701)
(0.68441043491749254,-0.65543012999572170)
(0.80217272743128820,-0.75516422234163749)
(1.0160868193599613,-0.81851773962885366)
(0.77203019283816099,-0.87907351371409270)
(0.21524486682808658,-0.97184894410001677)
(3.79746676608133660E-003,-1.0890986286550093)
(6.44181915549378592E-002,-1.1192992385501723)
(-5.29461081784577681E-002,-1.0491534953968098)
(-0.30894854952112294,-1.0567101080827292)
(-0.44431164229692566,-1.1583956877669461)
(-0.37815483658927251,-1.1376462537970311)
(-0.33944972102301246,-0.95143815754048089)
(-0.63345371842199194,-0.74555697103584273)
(-0.98015134619020339,-0.48764480316845116)
(-0.91785452063814454,-8.10210457974626791E-002)
(-0.74544764080935910,0.31203796982422877)
(-0.82084715488679727,0.53026701072527671)
(-0.80102580523511047,0.68034065195946902)
(-0.54158967927953006,0.81353145637151147)
(-0.40686913962071769,0.79870962921261168)
(-0.46505325480023918,0.60320906087094883)
(-0.56221417020130859,0.29597383231557228)
(-0.71176716501007764,-1.88949899760582907E-002)
(-0.82595628557286493,-0.17670222662114352)
(-0.79624156958265146,-0.19314651116629367)
(-0.77765727918827110,-0.21419215020407550)
(-0.87030905960494209,-0.12672068092568495)
(-0.94947779846084379,0.16780186435817246)
(-0.95866076293303382,0.38190747496953659)
(-0.93730946246217473,0.29003625242528297)
(-0.87495972655987209,7.42451182922534147E-002)
(-0.75917999540217473,8.40532608395541392E-002)
(-0.60447746807740454,0.49564499170607090)
(-0.46257270790622046,0.99623728025443081)
(-0.44584205532552634,1.1012420623111905)
(-0.51437383994449570,0.90728553138740420)
(-0.39728703853079977,0.79552765351627885)
(-2.95590469267691947E-002,0.79973383228177208)
(0.33657713239976206,0.89679690938445844)
(0.64557175941286460,0.97557004711088302)
(0.99639138243315351,0.68032095095164447)
(1.2045402448309386,0.26921726868213502)
(1.1795615258115981,0.38046527007336250)
(1.1836510721540885,0.57796659794587157)
(1.1544338922012691,6.14482687348880952E-002)
(0.72650322843634474,-0.74131328352651482)
(6.21858675466627764E-002,-1.0426782967098787)
(-0.31890767246333812,-0.92823045713650409)
(-0.26221645833716267,-0.82750345221110533)
(-6.16384889934207258E-004,-0.89344095773602916)
(0.13561121886680300,-0.95969417225788656)
(7.07316114287605546E-002,-0.81421759369443780)
(7.39418151282071889E-002,-0.71900164884239204)
(0.15185359791072983,-0.95569370689769828)
(-8.89193850928199359E-004,-1.1233422314129495)
(-0.27021665334416917,-1.0065008834387925)
(-0.39646252159752404,-1.0168712788525112)
(-0.52667601621806870,-1.0980941661402450)
(-0.63672463607431851,-0.86823527933539990)
(-0.51963093677525540,-0.55066278160742177)
(-0.49299018272522654,-0.37984603956907392)
(-0.78895551997821178,-0.23979120661445147)
(-0.93751597799163733,-0.21295059965641597)
(-0.72070120360452083,-0.18708465643934744)
(-0.54461418642383341,0.18724480991176146)
(-0.55583476244080610,0.58482435410158429)
(-0.52141634604838938,0.60210630445022739)
(-0.40091814206877979,0.62415743365538701)
(-0.38764856542120407,0.82553741866025709)
(-0.59912965121778128,0.85982589829042977)
(-0.80637348373794338,0.81589064125992272)
(-0.64366295653409644,0.89924102824451335)
(-0.32230346467843890,0.95666085198630912)
(-0.35049288300718062,1.0172261433849406)
(-0.40186259699514015,1.0883510949342461)
(0.10311934572986246,0.94185653418822102)
(0.57854889246442620,0.78016826867870659)
(0.34474970818596157,0.83171734168427547)
(0.15309406905134321,0.77542498112395652)
