(0.31685222939350666,-0.61653201123386769)
(0.46437751433190760,-0.82275026708577237)
(0.44832827458991464,-1.0017040074781871)
(0.34232109923084209,-0.97377275928089024)
(0.29986236095472218,-0.87991148702224953)
(0.33804928254587086,-0.82210335891894482)
(0.32192539796059289,-0.75978820658177404)
(0.16853793079075904,-0.71719388937038342)
(4.88076742608817282E-002,-0.73545388459512995)
(0.15209459010515836,-0.75824028098308416)
(0.37927770608119099,-0.74264838253423004)
(0.50274815548722529,-0.70863447204817009)
(0.40753887362989949,-0.68375050891597111)
(0.15160395737968380,-0.71552626214192216)
(-7.11057890427001238E-002,-0.83205278437911012)
(-0.14673710256558739,-0.99285256477144668)
(-0.10718883658236389,-1.1582137754227295)
(2.62636516470741432E-002,-1.2832411779760020)
(0.14481099158814298,-1.2639285430472402)
(7.81095613843162395E-002,-1.0852512231645837)
(-5.32334307580879518E-002,-0.92525896561004473)
(-2.88475760850982477E-002,-0.89569547911363268)
(5.50111339035785352E-002,-0.82030813639354405)
(7.38436897826398875E-002,-0.55081270570456553)
(0.14334847445843407,-0.31138323155862446)
(0.34664705688479852,-0.28986787276296855)
(0.59870723654111435,-0.18065703893593255)
(0.68584709478811412,0.26944779293763255)
(0.39593439538065345,0.71999241303153905)
(-8.49337570450597462E-002,0.82863414577733741)
(-0.26007808260953758,0.76740039548849270)
(-2.89653939635698687E-002,0.78105094425594290)
(0.25317344922324708,0.84731692533850433)
(0.37910434257881764,0.86419133029839701)
(0.39932339170321562,0.82874946632880775)
(0.34996949581705988,0.86382850699373481)
(0.28898954143712913,0.97260315054635327)
(0.37086291471511706,0.89922761801839046)
(0.61370701128306315,0.62106463421233560)
(0.81615596548347802,0.43592834427144894)
(0.88512745423244377,0.28862154237960225)
(0.92725814459616696,-3.63849776273653114E-002)
(0.94390708825315583,-0.25224796096995888)
(0.88233384226119571,-9.85179107417815114E-002)
(0.82863098391723367,0.19232489525198282)
(0.75871967657093253,0.46664761469044702)
(0.60251858414171400,0.70462106411239611)
(0.59137638069206766,0.72929289972232669)
(0.81170556447832665,0.60488184291920033)
(0.92017668280522502,0.58273687551251574)
(0.85775521880463490,0.59682392206779655)
(0.86317205672043451,0.60375128000941847)
(0.79568255905278829,0.76422535851305440)
(0.55099893071408035,0.91638390941161985)
(0.45587246654930486,0.83603455759706535)
(0.49715896809815596,0.75562012824859970)
(0.30174973161265584,0.85682043854658740)
(1.91158435023286999E-002,0.95001185375158625)
(3.41280264984348825E-002,0.91893720029545833)
(0.16205415086711764,0.80730010382499828)
(3.04132728402117247E-002,0.70176579524619842)
(-0.24515139117388846,0.77869485840247632)
(-0.30877019212942813,0.99301903149676596)
(-0.13482270222885565,1.0103018879703047)
(1.52593772868403893E-002,0.81758076372062272)
(8.12010016203848911E-002,0.74002178644904815)
(0.21671279137666971,0.81015745658882043)
(0.35104396445734892,0.85447622852969474)
(0.33342223134999410,0.89111417446627783)
(0.36238178205829097,0.91053342198596743)
(0.59311228385182979,0.80453112338859079)
(0.69897803013370419,0.69298408538737843)
(0.44174261200161635,0.74927462605377682)
(0.12670049421583324,0.86455613900696626)
(4.39168446779000243E-002,0.89686177467681760)
(2.82139822993086042E-002,0.89218902477830875)
(-0.16302074842156700,0.89874669273624042)
(-0.47496410833325603,0.87777667975349949)
(-0.69043609247924198,0.76798237227696553)
(-0.71832038886266703,0.60822225991534795)
(-0.67306199464531968,0.61693389937223819)
(-0.68545804440498759,0.82748889024781669)
(-0.73874917595544254,0.88519995443185218)
(-0.78361391354987375,0.67117299989880297)
(-0.81668336655104712,0.48689447504265160)
(-0.78519461256643008,0.40588550994609340)
(-0.68591778069927378,0.34795071459552490)
(-0.64070618387020672,0.43947568694038619)
(-0.65999900945300738,0.54173605908438272)
(-0.67597765698785817,0.34550934726665422)
(-0.75889312726162961,9.70294030467955815E-002)
(-0.84335169217568329,0.13519107750531273)
(-0.70289960112156258,0.28785144424620013)
(-0.51776210056230920,0.41390179219917966)
(-0.64477600943928703,0.52510824637775899)
(-0.87224538019709796,0.46431342825821637)
(-0.83542317384177212,0.31876053931808007)
(-0.72006887070758330,0.36460840678717010)
(-0.81156889835346691,0.41074669805548059)
(-0.97943417095750618,0.21707880449555772)
(-1.0074331017744638,6.88197087688932896E-002)
(-0.91949247950601254,0.21607740025202971)
(-0.83523786936392475,0.48923950440368891)
(-0.77982998243450674,0.66058547419919289)
(-0.75725484293457312,0.68821653052266907)
(-0.82524123806343652,0.69434069925570385)
(-0.88139551226033108,0.75070944899057723)
(-0.73930954413828698,0.75824358079407317)
(-0.56789200353759717,0.73210147412248250)
(-0.59189546048238340,0.77556779411915633)
(-0.58276644748762729,0.78393776984516206)
(-0.41034786195132533,0.72586629056942631)
(-0.35452699714736091,0.73032250717042224)
(-0.42601745141332109,0.69979031424987215)
(-0.39961753431379099,0.61702092376282958)
(-0.33998590780514570,0.73698062717151758)
(-0.31390570599086143,0.90735657120530688)
(-0.27391135831046198,0.77519646804349207)
(-0.34712934589190936,0.57139325419401865)
(-0.42992360644933703,0.68328920970353102)
(-0.58929796079332986,0.59023622206714632)
(-0.78839264155676803,0.37391212834463394)
(-0.94454087326421743,0.20904954578357426)
(-0.95586002712226925,5.02301314149881661E-002)
(-0.95604232878757178,-0.11774961302728087)
(-1.0956385155767649,-0.13190776115627556)
(-1.2414627269081795,-5.18884913639087175E-002)
(-1.2558929894656510,-6.21091160462554637E-002)
(-1.1231159290845847,-4.78870652539888919E-002)
(-0.85305011829548671,0.21410610022289556)
(-0.61408566488499416,0.61791474032749283)
(-0.54774862430908089,0.85730400986690891)
(-0.45680971151833055,0.90412786932467293)
(-0.10781606543122180,0.96032753332986431)
(0.42210466469076580,0.97337490040485353)
(0.83987335347826431,0.75171484939780042)
(0.91165834167158855,0.42413452929092610)
(0.78532092805253995,0.18231184487230073)
(0.80241118258793509,-7.60883338590713776E-002)
(0.88483419892484072,-0.42783928617620315)
(0.75144388092554870,-0.76039410023709975)
(0.51912675223669480,-1.0051212163215804)
(0.37690605361458529,-1.1159029850065982)
(0.23129489526286801,-1.0624804697088162)
(2.25615049288387381E-002,-0.96592674090097508)
(-0.25869470684155310,-0.90745934256809557)
(-0.65905523089864659,-0.82967407951496175)
(-0.96796967071388029,-0.75084537317184219)
(-0.95366677164402436,-0.63880557243228220)
(-0.86058522768368595,-0.33939862747106625)
(-0.97515255852054283,-3.60735735838407789E-003)
(-1.0921001316484173,9.64447092553572111E-002)
(-0.96233360389516664,0.20554503287777992)
(-0.74517388715193900,0.57547420488057321)
(-0.65204983417112783,0.82304562032773343)
(-0.59066282293166639,0.78170452801424550)
(-0.39946604311231915,0.90724265397874304)
(-0.10686301982070606,1.1628769149318914)
(0.21575994160375112,1.0221268480510166)
(0.59404956976274581,0.63363425136305751)
(0.99173965738119962,0.41597083307039318)
(1.2157796915282530,0.22228088796653375)
(1.1358922391119450,-7.33879111103941106E-003)
(0.92189534996235856,-0.10529109397545855)
(0.87822851570637450,-0.33204058572117151)
(1.0090481680510983,-0.74207130661948206)
(1.0421199003287636,-0.82025192359712662)
(0.90924832235271591,-0.62811913475486647)
(0.74966756254182043,-0.71033925342569815)
(0.54414822261255402,-0.95473278619514357)
(0.24551508028565927,-1.0685155589829423)
(3.17838146791471488E-003,-1.1901586271100490)
(-7.03718324996336908E-002,-1.2707100825959827)
(-4.58033829306315199E-002,-1.1635519747001832)
(-6.54176199665800762E-002,-1.0936241152497164)
(-0.23712332910097667,-1.1380471088705542)
(-0.47974358332867417,-1.0944286567159027)
(-0.62646825783129256,-0.95337871684875464)
(-0.73763318300248515,-0.76927454364360792)
(-0.90583273680820731,-0.59376238762012301)
(-1.0091874723461149,-0.54562781415312167)
(-1.0329243130765855,-0.41142010499887094)
(-1.0831199376164653,5.21548714808116598E-002)
(-1.0466398144936804,0.48223031382162940)
(-0.84077130835500924,0.61261367931354238)
(-0.62948926541160433,0.76612529406103658)
(-0.48600272490148555,1.0117893169393288)
(-0.39535418249737331,1.0820730395806708)
(-0.37915928910279600,1.0194737598497658)
(-0.24213663023191190,0.93983824128343962)
(0.13003448524128608,0.85957354374643891)
(0.33914480839381544,0.94325305679565341)
(0.21331604597887516,1.1182817461684060)
(0.25934880136328237,1.0110538091734584)
(0.62299367255545612,0.65864328015368456)
(0.78822826261063805,0.42677588751117346)
(0.70956739443236683,0.41587581053032574)
(0.83837684810007562,0.53895047469689972)
(1.0911190676547726,0.62696778166105349)
(1.1143331646166312,0.41890721644578915)
(1.0498262756234309,-4.44859767719864019E-002)
(1.0510619242424215,-0.43615461400848676)
(0.88184614604469469,-0.67613866762862762)
(0.48007962490663747,-0.86930178244923773)
(5.47157533057638368E-002,-0.97746960408912376)
(-0.27888160597630496,-0.99949257797255031)
(-0.37945886054425243,-1.0418502583711395)
(-0.19658944594230543,-1.0533259879312791)
(-0.13008808011276712,-0.92316209387723203)
(-0.46676376169647738,-0.78072200165921313)
(-0.81051901984716457,-0.81044493061906464)
(-0.79436282868912578,-0.90735312892323383)
(-0.69170859657153416,-0.88139373811064603)
(-0.79115723526056791,-0.80264016732102150)
(-0.88427333780910100,-0.77071192174106851)
(-0.76424748826986932,-0.68968858121415311)
(-0.62760204285671772,-0.57696483338920301)
(-0.64722011651088396,-0.56931278201316304)
(-0.67205964081585456,-0.59123531079182179)
(-0.61718569149035607,-0.59100269745840950)
(-0.60086144163926014,-0.66323129618858045)
(-0.63537686182699282,-0.60343953981940945)
(-0.72098923609505750,-0.26212459757928902)
(-0.92687255843786953,-0.11425829088449149)
(-1.0551567689706522,-0.33945144939364197)
(-0.89780452036467806,-0.29094866138943631)
(-0.72001002799640823,0.17470604342725865)
(-0.77466220204683200,0.37361726587530919)
(-0.89451213387731265,0.18973523506220111)
(-0.94484817973877500,0.11554768095988710)
(-0.96768615577730066,0.19465985067735406)
(-0.95850356618648314,0.26063635162050081)
(-0.91099983781610416,0.43851046861827325)
(-0.78052395613441428,0.71095984469271833)
(-0.53936746608885178,0.85246949127204297)
(-0.37491251439929274,0.84537782638934533)
(-0.38958315334006749,0.80513791025860082)
(-0.46459110282563298,0.79849889882768044)
(-0.61653218067547977,0.82093289961154681)
(-0.79534117850212538,0.73599481672997902)
(-0.74932319700969363,0.54965303803519272)
(-0.57153793001720654,0.54417218930712941)
(-0.46471484979242256,0.66142195223807809)
(-0.23274612342901119,0.42594800841164349)
(0.11104654464740471,-0.14766937859570312)
(0.24178421090611807,-0.52179086482811921)
(0.26254950875755401,-0.57123283163894611)
(0.36302386283241095,-0.58993596931099956)
(0.37182443669733412,-0.64276488450111080)
(0.30041938162256010,-0.67640279105295631)
(0.26280669048358740,-0.77827535742874121)
(0.11261191184875191,-0.89015139053334136)
(-5.33957248407374019E-002,-0.83459624524659359)
(2.48448811535006975E-002,-0.69294279952597215)
(0.17769341579766507,-0.62328044935088567)
(0.26502214985991124,-0.54914423368865095)
(0.48645995543415582,-0.44824971144720938)
(0.77351640293812973,-0.50802213267606355)
(0.86355737776451735,-0.73372546215700096)
(0.82825750859751379,-0.87005918217381839)
(0.82430248761319747,-0.78485145485536656)
(0.78214891054620195,-0.58523662014020095)
(0.62213684001982661,-0.43521839113983729)
(0.45046033382977840,-0.41381014442420094)
(0.47491263091925517,-0.44536300066612056)
(0.70741564369410370,-0.41351730408753556)
(0.86256537046888060,-0.36068355055384521)
(0.76338643414550678,-0.39450023315329530)
(0.58665491672861336,-0.49681191327491631)
(0.53278181246575695,-0.60988137911686091)
(0.54043638683847373,-0.72109270508347967)
(0.45716264550248625,-0.77523989371468760)
(0.38249423738665095,-0.74804919838998596)
(0.55546222295857950,-0.76504797570495675)
(0.81796646174842369,-0.86886418051686021)
(0.80511192921740959,-0.86530297991406468)
(0.66674855209708284,-0.72011064337091912)
(0.69019702035232278,-0.68248132151145091)
(0.62388988744268781,-0.67257940097648405)
(0.31856919277619528,-0.29798623146729680)
(0.16203346121293821,0.26548427244647776)
(0.26983312529370729,0.48051457087301652)
(0.30482777632801533,0.48537732214178564)
(0.14249488582727393,0.70147458475577629)
(-0.15885105952573922,0.91192367844618416)
(-0.59484753936004764,0.80212035291546924)
(-0.93723875745066676,0.57097601720806346)
(-0.86930731326042687,0.44068827293316315)
(-0.50239760184650883,0.42424538739762074)
(-0.19368877807233353,0.52302160788479213)
(-4.02597921198131203E-002,0.63664994641848582)
(-6.21483668975131298E-004,0.66924778173471311)
(-0.13371595807866760,0.68608190131086566)
(-0.30363176077540210,0.70185286551457648)
(-0.15702440704528675,0.72697160159514040)
(0.28259509855309961,0.79778330979948575)
(0.63043704788571098,0.66830757034860644)
(0.79776811278678172,0.21365600723662781)
(0.91931864160623344,-9.37138639863966394E-002)
(0.93024328380707433,4.96606039819170730E-002)
(0.79555934138666329,0.35385473829422981)
(0.64055707591294953,0.64748746611577435)
(0.50635787933295839,0.92917011157848806)
(0.44802354523539623,1.0259101074826966)
(0.53956293179238102,0.96752715643212406)
(0.63977767438386768,0.92886203636073206)
(0.64791980327604870,0.81331897614304016)
(0.63160048294737181,0.66107633168511470)
(0.48923313203044894,0.72829932957598409)
(0.21260099099219715,0.85968165809807406)
(0.12471346146157336,0.78882298670404150)
(0.17748417777133418,0.71451740944258113)
(-3.45737512708854666E-002,0.80083611855090098)
(-0.31636191156731119,0.85492234607867856)
(-0.21208724726048558,0.78690810374813625)
(1.39966078754683032E-003,0.69177623698899593)
(-0.12873403900557340,0.63714166084693780)
(-0.37487204185983281,0.69637599484262158)
(-0.37336834934610713,0.84552630106559623)
(-0.23359671991988284,0.90366809826014327)
(-0.15829584870739427,0.82725246402978070)
(-8.88397497954534071E-002,0.76028782361067648)
(4.78479007808709222E-002,0.76621503379688027)
(0.11493646397078083,0.82408090582992222)
(2.38447259363995800E-002,0.91723295827489282)
(1.14537366919694739E-002,0.94021190580759162)
(0.25524132120055992,0.81127450980928439)
(0.44008212825911797,0.69606191843453802)
(0.28811982633620725,0.76500295942139862)
(9.01217854271396113E-002,0.86019279124567938)
(9.34441030724024180E-002,0.78951912020966475)
(4.68447724994715820E-002,0.70865834765602598)
(-0.19939487734275896,0.80492489106480836)
(-0.45404501956427123,0.88101500919113129)
(-0.64747856135520032,0.67749744997264894)
(-0.82511925290087373,0.38645891557221107)
(-0.91954088122157041,0.37468198732121283)
(-0.91993078917582138,0.54150910682928322)
(-0.89410185693791133,0.53649605491365104)
(-0.83898291734360075,0.43533679252865431)
(-0.76670613411685373,0.46406185992313048)
(-0.73688957787823040,0.45470437664101127)
(-0.79010523044874881,0.31203188724541531)
(-0.91930435277762057,0.24761180884132455)
(-0.97643306071966718,0.15136059344368097)
(-0.88490313057908576,-0.16261654858914895)
(-0.89286416776710187,-0.32483637280791072)
(-1.0532544338298282,-0.13467773030953284)
(-0.99590011363637321,-2.29360885183654828E-003)
(-0.74920079516794336,-2.97040597293015129E-002)
(-0.74983442652751997,7.05392237516336285E-002)
(-0.90930533776783851,0.22783751546874423)
(-0.87839802122680100,0.28236752397005555)
(-0.81021999088436436,0.33069282479678896)
(-0.90872066172048782,0.34391090640160288)
(-0.98621984107561944,0.26117110055359838)
(-0.92627017129905320,0.26609884168779879)
(-0.87054976978032472,0.44998031063577859)
(-0.87767348257876798,0.66911910259385754)
(-0.83758075281243571,0.80059178650997453)
(-0.74427070588180633,0.83854912792163883)
(-0.77346840517318960,0.86990608235620503)
(-0.88217679504514657,0.91560144732005933)
(-0.77788598313436041,0.87424751795393740)
(-0.56669914197630578,0.79504864204461156)
(-0.58944249472659116,0.77124031459824249)
(-0.63161862831131321,0.68433179473842309)
(-0.40962738958766853,0.59818990486113899)
(-0.25032011966444423,0.74343223214418908)
(-0.35458468492198691,0.90718771895128358)
(-0.44304259633057480,0.83492004798835751)
(-0.44312045306216769,0.78036952667948334)
(-0.45826073168404180,0.84358864468863404)
(-0.41935018137150243,0.78500367503869761)
(-0.36491026477177035,0.68378109837941503)
(-0.44391982765420829,0.83972579175524997)
(-0.59917691369919135,0.84437378808111130)
(-0.76969852854723220,0.73896086068578903)
(-0.92230578307170508,0.61835742661645865)
(-1.0248351530736115,0.34540779919406883)
(-1.0520348384888392,-2.42346142837898126E-002)
(-1.1001273462937839,-0.13419610775117810)
(-1.2006866685391064,5.10956017726671985E-002)
