(-0.43739440860447598,-0.97438871446342912)
(-0.73620023467290219,-0.93323425984192920)
(-0.86493469645555876,-0.74907158196421553)
(-0.87245584018854905,-0.60218277002500509)
(-0.99975437531894396,-0.50558962859416334)
(-1.2424568652524963,-0.31083806431856109)
(-1.3293154726086835,-0.16005511144948628)
(-1.2373005147102121,-0.24010474808314924)
(-1.1371106689535726,-0.38448546513074877)
(-1.0176444200717811,-0.44458314280485256)
(-0.89708092517746096,-0.51973169185303802)
(-0.91010040902578726,-0.63602092799574839)
(-0.87240163053255704,-0.73004122193998466)
(-0.46641806036273592,-0.84008875464402033)
(0.12603595098608378,-0.97091519986789621)
(0.50836940338344894,-0.99028435253045655)
(0.69270339842266537,-0.82162751212625729)
(0.86176513866189142,-0.56637705272990624)
(1.0079120126626573,-0.33267510025327302)
(1.1019626684283290,-8.75010620630588543E-002)
(1.1184478947861265,0.19589605261395726)
(0.96783648513657683,0.47906208667090849)
(0.71664787602963531,0.79848488739336732)
(0.51630443407301529,1.0975770643539737)
(0.33002589663977017,1.1487066262113153)
(0.11836280521437165,1.0029432036488681)
(-5.75279677661457156E-002,0.94484401459472211)
(-0.25242800259736370,0.94525602165476086)
(-0.48897168222773885,0.87676205200866708)
(-0.66799628754788609,0.82092340287957433)
(-0.84335235395207797,0.68847133969179097)
(-1.0040412134604755,0.38319973244147121)
(-0.89089383648885623,0.24519560658955444)
(-0.58538604443433917,0.46663351859461477)
(-0.48921757658046683,0.71834856297665850)
(-0.57934921659876215,0.80396027691615557)
(-0.62333182036017454,0.80859708963418697)
(-0.71293820621417947,0.69012706369421006)
(-0.89839741128445838,0.37700680838454764)
(-0.99259946751694517,-8.65487120175766345E-002)
(-0.90031694730607315,-0.61396473899406934)
(-0.62439241105168108,-1.0124368232382701)
(-0.23319448144213378,-1.1281241907425790)
(0.11908752658442395,-1.0385331158635711)
(0.44483284819854785,-0.82706311472576743)
(0.79713097664560029,-0.49102678222654134)
(0.96309430341561852,-0.10104762640615195)
(0.84756964076401264,0.29638755246262788)
(0.65028295858537977,0.70989446180828364)
(0.35337005100481911,1.0131711952611462)
(-0.16853488907493758,1.0319644532158354)
(-0.65372322202414224,0.77145888475914792)
(-0.85473927178669817,0.39159346922141536)
(-0.93256286195308835,2.90406294266021270E-003)
(-0.91300667840249106,-0.43594957027319592)
(-0.53049268052306908,-0.87030456373605869)
(8.78437038640567103E-002,-1.0316818078428336)
(0.48509854468665092,-0.91239699159428977)
(0.66028096481588694,-0.80885253615421060)
(0.87968746472052961,-0.64488935458758490)
(1.0295564459530104,-0.13586097474015230)
(0.95403228319575750,0.47706387176697396)
(0.75144615652505709,0.81855289562439681)
(0.37473148439995480,0.99519028644311691)
(-0.16663323548152509,1.1088844668080806)
(-0.54206697793961878,0.90561404730200912)
(-0.72003820122451967,0.30548992584677515)
(-0.88934569889148307,-0.34002499730679026)
(-0.79462489404431169,-0.70363872703819275)
(-0.30345967271857133,-0.86444887768679601)
(0.19097921383453520,-0.99877845920033714)
(0.54220051379378487,-0.86927485885880706)
(0.78742840020396743,-0.20983027235423996)
(0.67090832950131662,0.57159387517125637)
(0.20613102519746720,0.90668867112502072)
(-0.26320106500130591,0.84224878296118200)
(-0.63459146643134856,0.56045719792616433)
(-0.80334202511268038,-2.86437776120443410E-002)
(-0.61569794643687170,-0.73965068427932568)
(-0.21320230559728642,-1.1111827746951288)
(0.32728226588230580,-0.98058735578893597)
(0.90685861919286592,-0.42761666881604049)
(1.0060767656371621,0.32727384600985360)
(0.51962054903683630,0.79924352111387120)
(-1.27059927172958331E-002,0.77952904594246841)
(-0.47125299627045997,0.61211864063618115)
(-0.89387215063265657,0.36731511082166596)
(-0.82075731478644109,-0.24800273079722118)
(-0.19774217991594389,-0.91759542868612820)
(0.41304929021160175,-0.95989701903461766)
(0.79531847828086155,-0.40669238261091933)
(0.95373830316275843,0.24317605805643328)
(0.69559753326766660,0.75369155362998907)
(6.56347391377562484E-002,0.99083369285207801)
(-0.56572209162211817,0.83061329926081717)
(-0.88926887552211009,0.40278283621637667)
(-0.88326213156818101,-0.10573373258283025)
(-0.80731394169043991,-0.58332336046570177)
(-0.73729454420128127,-0.85732626517708144)
(-0.42714727272163105,-0.93970225961263221)
(6.65676144717428087E-002,-1.0445291613046681)
(0.46070115990208621,-1.0635121072701947)
(0.79044425221142101,-0.73931739374439220)
(1.0604599461554378,-0.27215046651567815)
(1.0995831056599497,4.39275981785803848E-002)
(1.0150769799677501,0.33434113332091919)
(0.90630113134775536,0.68693593755958360)
(0.57352719491484994,0.88836480691343356)
(-1.44022870804197817E-002,0.92383804606590259)
(-0.62145095554639551,0.94011007123354129)
(-0.96827163203541289,0.71625435171043228)
(-0.83786840301876964,6.82444974862378428E-003)
(-0.39189796708190977,-0.80530499447095949)
(3.16217282357489360E-002,-1.1665694857722824)
(0.46036042090336682,-1.0720290860944841)
(0.88592017996090200,-0.76263098708719168)
(1.0428365826690147,-0.30236169808821223)
(1.0339850660037990,0.19345415647296083)
(1.0386855918129725,0.53959129903541858)
(0.79736236899614887,0.77709930682094230)
(0.36297601843538663,1.0378784475266927)
(0.22823504648868465,1.2366372705832249)
(0.38847592012926285,1.1060217174107050)
(0.52164042674463595,0.51868698694555393)
(0.61385322856106739,-0.20976260649546996)
(0.62368544351899757,-0.64040456387348865)
(0.46715739924487881,-0.81524948413117015)
(0.43441416137625594,-0.93808441756394623)
(0.71389985569293224,-0.87435813612743107)
(0.95835224620805803,-0.66306091163632774)
(0.94217633786522337,-0.64007225368085985)
(0.93482125775440628,-0.71352177333136590)
(1.0634407613207999,-0.61452306594200234)
(1.0756435908556743,-0.51583804404183431)
(0.95293798387576378,-0.51415723754846121)
(0.98122129018973281,-0.43038461527532840)
(1.1214635964343282,-0.37596747930426511)
(1.1010405239615317,-0.45400406693451045)
(1.0037252937578953,-0.40632996917943870)
(1.0061998775438965,-0.38088225248671492)
(1.1306862872791419,-0.51392455109194135)
(1.0178192609476671,-0.69379172276688417)
(0.79612866597092002,-0.77389092105355062)
(0.65739431869079157,-0.86009978193110426)
(0.56908389015034244,-0.97174780874471267)
(0.40927644394240670,-0.99065804827786952)
(0.23039539429547562,-0.99430817396136906)
(0.22351205693389969,-1.0771449366100772)
(0.37446429715907859,-1.1079289749007928)
(0.46232423206523088,-1.0740015761785040)
(0.38823804819898239,-1.1497498238191837)
(0.18567778431741305,-1.2329239140556529)
(-6.01177113438460808E-002,-1.1070283545402042)
(-0.19685546268053139,-0.96175308423258787)
(-0.26841245562335597,-0.97547545488409482)
(-0.52618960424938233,-0.86689861019531433)
(-0.91483445552055476,-0.55392146036717693)
(-1.1001114266600702,-0.37751608672442050)
(-1.0526839128495793,-0.29185753163084260)
(-1.0119161945260993,5.63521448547402160E-002)
(-0.97427275519228074,0.53318660415832253)
(-0.71724061970605935,0.80847706737854264)
(-0.30014513044654750,0.92729617119293350)
(-6.30022832324961812E-002,1.0133501852451277)
(2.03604058466883009E-002,1.0506146298796188)
(0.33932447418969763,1.0255761101023524)
(0.82567290794959791,0.88432740368979701)
(1.0378371390208185,0.59612277912528022)
(0.98573642771109515,0.24027168138847599)
(0.93181484087387711,-0.13769282837567065)
(0.86122184252226253,-0.46442268726750940)
(0.74547135747361637,-0.64967343598287575)
(0.59151243513740703,-0.84229640836251163)
(0.25261593683996902,-1.1092687046368668)
(-0.21071851768061495,-1.1394848782043783)
(-0.54692076721280070,-0.83298405681642007)
(-0.79257711184384616,-0.41419588553192715)
(-1.0126174714189144,0.11485599871452434)
(-0.99331164953593065,0.66019152698663863)
(-0.67741692572762646,0.83748080512497625)
(-0.28164971873937006,0.78308940465265020)
(6.48326747368756506E-002,0.94820046106184408)
(0.37634363667080006,1.0903282500274920)
(0.73087650780056035,0.80883235387796948)
(1.1242358279564419,0.35353151320492293)
(1.2585718858959303,-4.18504031251474284E-002)
(0.92282980532354197,-0.49473010012958801)
(0.46092628261833080,-0.89759509606882570)
(0.22325273471883511,-1.0548175895911571)
(-2.43079951158402530E-002,-1.0204447643190340)
(-0.52443181644518244,-0.79822796114788086)
(-0.96903797888012599,-0.38980902114100363)
(-1.0282187133508842,1.26388323036739081E-002)
(-0.82262894344031634,0.39991976989237904)
(-0.54943595401916556,0.85262210861964860)
(-0.21645277071225760,1.0801933663125003)
(0.14631947977951490,0.90405045506788473)
(0.48081622381926570,0.65311090086865842)
(0.78232966015604599,0.46209646848650604)
(0.95583106339031376,9.96856721902512621E-002)
(0.90679047558292825,-0.35707718952650003)
(0.70703211754645423,-0.64581672683259650)
(0.38427634571690833,-0.80519609831004324)
(-0.10484186671188728,-0.86374942330484805)
(-0.61867917065424483,-0.62601377560376514)
(-0.91038806684084306,-5.45838670743289400E-002)
(-0.78115180970076181,0.60641298256619680)
(-0.16563574960818461,0.99746348361899306)
(0.58227040422941800,0.82591725820189943)
(0.92802727796075279,0.20673018761155804)
(0.82891505779041719,-0.39228549417443520)
(0.51012408515823215,-0.73900720924321994)
(-3.53214858204939364E-002,-0.87259830435290953)
(-0.67697379875134089,-0.66568434174750135)
(-1.0047615653901549,-5.42700308261003239E-002)
(-0.86254619385583819,0.57866462028182286)
(-0.42974741380483050,0.85622129294071758)
(6.25011181503095092E-002,0.85187814324647138)
(0.46925209570383142,0.74943378178593356)
(0.81494473762403075,0.53806186605284623)
(1.0419119434245505,0.16846659335227548)
(0.86946893126253655,-0.33216563646839226)
(0.33100815372334724,-0.79782953755617314)
(-0.21103581751822537,-0.93356662990286687)
(-0.70876861889700926,-0.69346285757319270)
(-1.1605286184627057,-0.34817113881358575)
(-1.2109015172754412,6.85537083843853479E-002)
(-0.84824841555771280,0.65447000949814471)
(-0.51548331387323998,1.0485361605590175)
(-0.21687309916022363,0.98098609081817023)
(0.32497970039054447,0.86283257633040678)
(0.87680861029670276,0.86390032528468685)
(1.0548710039701947,0.52390043791149499)
(0.94214450908980618,-0.14961661478606908)
(0.76865711076657495,-0.62295468482361482)
(0.53936950330531497,-0.84264432067639006)
(0.20133818088310626,-1.0364455343833217)
(-0.21404874877217092,-1.1045898560730787)
(-0.62277377696217107,-0.96349920666357547)
(-0.90385455152213434,-0.71534430906409630)
(-1.0265062794740847,-0.37441069592703735)
(-1.1268463404197087,3.12768712881295041E-003)
(-1.2126918896163510,0.29243425116095256)
(-1.0417685059304280,0.56328216874843862)
(-0.61871686065159304,0.88518897740856139)
(-0.30407364064822079,1.0973165728653398)
(-0.10965743445069775,1.1130058970903374)
(0.33078194941018346,1.0458872994103114)
(0.90212498201969782,0.89886717940756289)
(1.1105427518164581,0.56501620787451678)
(1.0181665708407321,0.16759758218235027)
(1.0394903994109506,-5.56634152384027359E-002)
(1.0790321828510163,-0.21025566031632867)
(0.82556304583718254,-0.55287269859726040)
(0.43382444858417013,-0.93879166581852358)
(0.13904773597457318,-1.0885755192528899)
(-0.17962137278837770,-1.0942658573263386)
(-0.51872215851673475,-1.1003196422073920)
(-0.61750253184433790,-1.0320821057957132)
(-0.57962026636468567,-0.89722556120681662)
(-0.75902242697614319,-0.74619271671425713)
(-1.0599536821806497,-0.52328989845033635)
(-1.1815512557653436,-0.35513434135482880)
(-1.1805670464660234,-0.44826355129668000)
(-1.1368454187749091,-0.66180442934980854)
(-0.91727989594859061,-0.75016315647234000)
(-0.63556124892911559,-0.76275365376635695)
(-0.56130643811783743,-0.85653336698275384)
(-0.52872165558557227,-1.0260618321434962)
(-0.19515944692507747,-1.1210442986016400)
(0.30713001788583238,-1.0372139935677305)
(0.61486111311422675,-0.87227714172757498)
(0.72682472237261619,-0.72984904960903085)
(0.86699278443437400,-0.51248456369525108)
(1.0484287939175321,-0.17672830848894844)
(1.1169834321300587,0.11795978105000915)
(1.0233346961496979,0.30545523340890601)
(0.84996873636330006,0.51874032507112966)
(0.66106285907216078,0.81180516937902181)
(0.44405097563050694,1.0010386893646812)
(0.23541731197696875,0.94123630940756953)
(0.14237857066974807,0.84143233251139971)
(9.62748537364573886E-002,0.93311429982705973)
(-9.77257975443159010E-002,1.0466725132730450)
(-0.37198608618168566,1.0331636257441141)
(-0.56057859137802635,1.0328193475379037)
(-0.75024980038383227,0.95806858781650417)
(-0.90424473455374277,0.65753037713850948)
(-0.77243140207089711,0.48704053536315345)
(-0.53045114442156860,0.68752667603803541)
(-0.56801243854696026,0.87852320440348275)
(-0.76950434214736751,0.84052804299135986)
(-0.89167115393277063,0.73724700139202448)
(-1.0102256875772095,0.49797282271639776)
(-1.1102283077603490,1.02113773063576274E-002)
(-1.0396388666789163,-0.50454444020388889)
(-0.78267399627381251,-0.87892743716150767)
(-0.33079138322125995,-1.1108778550479124)
(0.20815358583950572,-1.0733022474109488)
(0.54776303135000670,-0.71541792660432346)
(0.73089219880718947,-0.26823094123549873)
(0.97861341473378882,9.01909875548728701E-002)
(1.0550056932962311,0.41749738526915886)
(0.71502315923164539,0.75858167148615452)
(0.24651533813830750,1.0338355459799495)
(-0.11363521388253450,1.1581116501124478)
(-0.47186501710113099,1.0428662999848046)
(-0.78550805516043021,0.63077954766072653)
(-0.89152407414669055,9.15826073377815075E-002)
(-0.84923646297363664,-0.33214768058028088)
(-0.71106584429799835,-0.67666205812738200)
(-0.36229429405257502,-0.99392043079560877)
(0.13309145846395570,-1.0642609558700116)
(0.52721388197257169,-0.86472188094641778)
(0.78691273770837888,-0.67693648299386289)
(0.98853273325646718,-0.47884454703275003)
(1.0227760054886175,-3.98248578652099505E-002)
(0.85911331912038813,0.51957672069047423)
(0.63181752164744909,0.93365369253573638)
(0.29527748290272232,1.1282510186677930)
(-0.17598111421732043,1.0758234986835813)
(-0.56150415820550059,0.76222238772558248)
(-0.80536973699628978,0.26147231584081548)
(-0.90915624391970873,-0.28248629379750267)
(-0.62240196387276947,-0.66436902151513411)
(-5.37254630407521805E-002,-0.84601682368126019)
(0.32580645060951696,-0.97366737047405083)
(0.55003433123693579,-0.87040406148446714)
(0.76533459449765495,-0.23982082575317221)
(0.62705419809170371,0.55349839329382844)
(8.20174337929102659E-002,0.91754166098602652)
(-0.46212996300082970,0.84327139093216663)
(-0.85386842629038229,0.46988363620118850)
(-0.99508747926126584,-0.21222630898495531)
(-0.68866453477027856,-0.85595054133470216)
(-8.66133200470374787E-002,-1.0345214928496960)
(0.54670823097306309,-0.81099829573450410)
(1.0125122163340654,-0.32363740485328041)
(0.96171845487901342,0.38915808452918083)
(0.42463380959395725,0.93587028997799859)
(-0.11113860330164499,0.95651449135337785)
(-0.54510918450451484,0.67226777300823093)
(-0.92490074125072708,0.29244828075433021)
(-0.90737078319333453,-0.30787919716563461)
(-0.42394012403849679,-0.88748702546717073)
(0.15493802257724326,-0.90486055097288765)
(0.63687273027072366,-0.40600779730174175)
(0.89115862646492883,0.12804302969650991)
(0.71337444974643449,0.54244581885594712)
(0.15979851566049219,0.85134573537048230)
(-0.48733708698816847,0.86716016426671938)
(-0.88222035891899342,0.52144063813246766)
(-0.86400911777043810,3.68803756220477674E-002)
(-0.75622516251150451,-0.39632023597465071)
(-0.77534362730034501,-0.72710708022738868)
(-0.57873076455726236,-0.94138028862080991)
(-8.86583570125231701E-002,-1.0655439540477469)
(0.31610476491355605,-1.0828445644140541)
(0.59227673655538027,-0.89683708998533263)
(0.87606179758998848,-0.54129635786947428)
(1.0542333405641720,-0.17432450565829796)
(1.0630176162897920,0.18900673361784553)
(0.87326451746692935,0.58608476919306296)
(0.39288067524762083,0.86753218602531490)
(-0.21493387404375960,0.92867267976434664)
(-0.68842336897511847,0.88558631513101083)
(-0.93876106633788758,0.70036807504622889)
(-0.87831846557268167,0.13520109534940328)
(-0.54497808478583554,-0.67021674209849824)
(-0.16610440429968981,-1.1969261268604940)
(0.19930318694567650,-1.2392206598071387)
(0.53808382263399990,-1.0121786020487105)
(0.72742958672711666,-0.66869499824680789)
(0.85938425439556165,-0.21495969464334530)
(1.0057734782390850,0.27313735062458561)
(0.92583708037940482,0.68154751058476015)
(0.62376450559120256,0.99153544624367851)
(0.39021982498670155,1.1973744621971258)
(0.20141495471842269,1.1130712732022838)
(-3.63161227821080512E-002,0.55880732856541071)
(-0.14492492538411783,-0.18724475870856841)
(-0.10146143996828322,-0.66634038133866225)
(-4.07655517490172759E-002,-0.90902951194021719)
(0.13887917151042975,-1.0880387054173075)
(0.47604424928363726,-1.0207219933168628)
