(0.24816061281858276,-1.1140645857848288)
(0.37091903781545693,-0.81860902262488922)
(0.41954479007686485,-0.59449167469819897)
(0.73021228721912324,-0.42424652407476859)
(1.0132341588682183,-2.05703313906864804E-002)
(0.80802634268828233,0.53048327853690358)
(0.31823742247653075,0.89040510510938842)
(-5.99671545012583629E-002,0.96537825449512749)
(-0.37883510207301757,0.88432462951622859)
(-0.68841641154170352,0.64781795562128686)
(-0.81195326252768329,0.17246669776217574)
(-0.76974113251568310,-0.36849827524322315)
(-0.63160101689436166,-0.68224642511348366)
(-0.27232588717077122,-0.79104883050934305)
(0.23980938224567494,-0.86871205425397702)
(0.67548832100169764,-0.80436985813610595)
(1.0182255919325851,-0.41297263590512584)
(1.1504195556420795,0.12600074560720392)
(0.84989967754133899,0.46010830763112920)
(0.46773811372547314,0.54415885705859202)
(0.51488780505978382,0.61517705893968033)
(0.72915516916171952,0.75818133098804075)
(0.68598839987497884,0.80039540574521328)
(0.59538684033869538,0.66796520030211126)
(0.63819263946462179,0.51802038293954156)
(0.60711317633682893,0.44740071286155858)
(0.55977658773282324,0.37899216134232128)
(0.72572148560900884,0.24409836148059366)
(0.93199916695729801,6.42291951896950541E-002)
(0.94966731285365913,-7.38905095136218604E-002)
(0.91479824682883004,-6.64285852928158116E-002)
(0.95722512228328782,0.11064062215418674)
(0.97038790884987092,0.41518563287746457)
(0.90043131827177647,0.75831929152553379)
(0.83748164820924997,0.92499282086932011)
(0.81209740072344649,0.81822907799839573)
(0.75441130445619353,0.73475056447979359)
(0.62201174174990115,0.87764861132427407)
(0.42811916251672660,0.95627521858503695)
(0.22206179987404795,0.81590557196866675)
(9.72528788539456235E-002,0.75467461542114622)
(3.61814442896040145E-002,0.84271541888864310)
(-0.15118626650558814,0.85053501302256240)
(-0.45834327784609391,0.87398010936012338)
(-0.61619662866804015,1.0558851521865145)
(-0.62486109056564032,1.0207056134498498)
(-0.72646366330290835,0.49376991895815503)
(-0.85835661851864697,-3.56769957166541418E-002)
(-0.83519083619927348,-7.73570687997631457E-002)
(-0.75933953163740375,-2.49367137211239931E-002)
(-0.73814337926770468,-0.45624057108528393)
(-0.62525374161491831,-1.0322242789520386)
(-0.24164821900020989,-1.0706792616425789)
(0.31096791731792922,-0.76250178432674298)
(0.59683503568035978,-0.71800016679532241)
(0.47877871955701540,-0.84537651959604920)
(0.52014970647612013,-0.68703255795467411)
(0.95625166548617579,-0.22721863891453789)
(1.1903541598942458,0.22339948844803795)
(1.0754739017218393,0.36434062003754408)
(1.1086789115508322,0.16806386825601091)
(1.1806596135108038,5.90406852393523807E-002)
(0.93796188332246877,0.30333951233218059)
(0.71735500027794352,0.56021611891360257)
(0.76814946326090194,0.62879879253971716)
(0.80656039988216732,0.69128394388005998)
(0.79679091810364433,0.64334167387594365)
(0.90043200540503499,0.41315788459060310)
(0.96962667299827432,0.43384121846039875)
(0.83856505215633481,0.79801113236717192)
(0.57463599052961611,1.0193374553415731)
(0.35234088907026717,0.99970560866307778)
(0.33390379434761763,1.0138187627403403)
(0.46139951799161510,1.0455733782321082)
(0.52255796633090124,1.0149943528995564)
(0.45533359128395673,1.0044922231409230)
(0.32644469336748461,1.0195985746314948)
(0.27895527932586178,1.0611226947905688)
(0.39833406748623851,1.1087543148852941)
(0.39360020292199327,0.98515456634679199)
(6.48909759715646239E-002,0.78484855371243623)
(-0.18586021724084423,0.89140856414235625)
(-0.16926674921271886,1.1860070308061803)
(-0.26055060990471246,1.2053775932725972)
(-0.49619780608187247,1.0291050098121635)
(-0.64251753247175469,0.93605980945171552)
(-0.81154244673668674,0.74149261613092832)
(-1.0247592995152046,0.34011995738819112)
(-1.1122054096440244,-5.13604684985707882E-004)
(-1.1572512521296765,-0.24588443711125146)
(-1.1612408445296971,-0.50502110284304202)
(-0.97742678330232780,-0.64605773228005625)
(-0.75685120215913693,-0.73632416657903788)
(-0.56294956436693389,-0.97892193531246396)
(-0.21860710156033375,-1.0954016740185084)
(0.11070032145726333,-0.91076811365342669)
(0.24499678250469720,-0.84434170164917410)
(0.41925044298109360,-0.94031643738031900)
(0.67234437186444551,-0.80192428573495822)
(0.79507455845474440,-0.59750174631558350)
(0.84132733183209263,-0.55366717012770894)
(0.88378350948146245,-0.29518601528211069)
(0.86176134175155605,0.20777024376283881)
(0.80610986332538714,0.49923190628951197)
(0.69913965998823624,0.59231047861378094)
(0.56336701674330203,0.71113446764421040)
(0.54919357946366143,0.83016564322528996)
(0.48653208956005545,1.0034949526906203)
(0.18547082184512184,1.1335294231034923)
(-3.44251033488501071E-002,0.97185447403827563)
(-0.11841152156223031,0.81131659248575039)
(-0.46856800495136441,0.89072902594876968)
(-0.90435959062211313,0.70718886961127558)
(-1.0162122304390115,0.13775926132138600)
(-1.0429098298019672,-0.23771822225899053)
(-1.1194178263811512,-0.34537535737636671)
(-1.0038109222483671,-0.48857313931942437)
(-0.89990395339300799,-0.58105805279445844)
(-0.98662723036895927,-0.57832539494357138)
(-0.85748033160032600,-0.64869465180099062)
(-0.50968542776048131,-0.79203167580357325)
(-0.46677662443445894,-0.95695827403666012)
(-0.66045577692957536,-1.0110464166973825)
(-0.62394944024190468,-0.82321513475904196)
(-0.34240379882800076,-0.77593723418048655)
(-5.26299484555692865E-002,-1.1117056113250174)
(7.11022117344490279E-002,-1.2133685476500093)
(-4.43502077740666259E-002,-0.89338151890327655)
(-0.14257117803222508,-0.91184476480593823)
(1.73811731671116854E-002,-1.3104275395429752)
(0.14531172509391729,-1.3465244381389392)
(2.94804842161798253E-002,-1.0815144883022529)
(2.24557381629066910E-002,-1.0144247666203077)
(0.26519735288715934,-0.98241464739614015)
(0.42144025728530132,-0.78466526837114303)
(0.46330353697596327,-0.70089556298981148)
(0.65482442409775499,-0.82809087001295789)
(1.0244884144145208,-0.67540624661286142)
(0.99222585877056202,-0.49899113467338113)
(0.90114922107554385,-0.12468801997074155)
(0.96023915310642693,0.12933230872249038)
(1.1481240372476402,0.22575993623212121)
(1.1470514159662331,0.38445765139281174)
(0.79536718196009126,0.64098254685118405)
(0.34497963682527183,0.79786606366958479)
(-5.77239567158421840E-003,0.80437519681317582)
(-0.36594920704482164,0.75369572553449671)
(-0.74242385404197953,0.59991886579486420)
(-0.94993714746975155,0.34053490318432350)
(-0.96023973900841675,0.15375366609601809)
(-0.93171775709575266,1.47318304762146801E-002)
(-0.99521863236146735,-0.22371369364643806)
(-1.0762356921535703,-0.35521806087341179)
(-0.93916385656689361,-0.21706325486465525)
(-0.67114426046424791,-0.14592463692567376)
(-0.69900910329158306,-0.29210654342160491)
(-0.97716089117800120,-0.30334561034707197)
(-1.0638314545398819,-0.15011788666309636)
(-1.0107739867367127,-0.20026692832449955)
(-1.0315856167257007,-0.40608361484936950)
(-0.93083664974561353,-0.44314741691772064)
(-0.76751252652717439,-0.36461688056156749)
(-0.87690801509921512,-0.36881431301088818)
(-1.0589134092796213,-0.40311171899092257)
(-1.0363230128277208,-0.36759882354359252)
(-1.0075323782784975,-0.27207009998244230)
(-0.99243423478009163,-0.18242474534446174)
(-0.87236731167438242,-0.20844792332830059)
(-0.88541957148526695,-0.31294603116805597)
(-1.0120801447662948,-0.27567273307986045)
(-0.92967028923471595,-0.14278525596678848)
(-0.83537398635387283,-0.22310451651904389)
(-0.94896509123261674,-0.42188438395690009)
(-0.93758706419424587,-0.31685401463590696)
(-0.76678030501573402,4.21642412838642566E-002)
(-0.76320124043941651,0.21389118104521193)
(-0.82726967850390787,0.12560348807427102)
(-0.85443843322641067,5.07482489353370120E-002)
(-1.0299627968546692,8.93581638859706762E-002)
(-1.1321731453756363,0.20549676006589790)
(-0.87459051987685021,0.46091283416562606)
(-0.62803049243683540,0.79787282746026944)
(-0.70211290915532143,0.89909857747203814)
(-0.84659014076021299,0.63477202392905485)
(-0.91508054823983542,0.33727946204456105)
(-0.95975380937066856,0.27479294956402289)
(-0.87446266217395907,0.27486037438575034)
(-0.69479354896522583,0.19875699355809626)
(-0.67377527998112852,0.21385567553497256)
(-0.79336367984330525,0.36522235928810470)
(-0.84655318036446581,0.46805749449757994)
(-0.89230050227870394,0.44355304164840004)
(-1.0550334161219037,0.33721633684764485)
(-1.1425171091040536,0.19377337270944295)
(-0.95558355676446416,9.65022161574921600E-002)
(-0.67154005790009985,0.12852674504513112)
(-0.52581675542868511,0.27320249239561928)
(-0.50618403775743936,0.36116844143929716)
(-0.58836257302483441,0.19663922659291122)
(-0.76209350211668403,-9.12712435122547960E-002)
(-0.86919998779308627,-0.19673419815745702)
(-0.84227599572190726,-0.22402680903758598)
(-0.70876620740936680,-0.41310596988598791)
(-0.38631557207903661,-0.56786153238277981)
(-0.11279014359183752,-0.52755766099013179)
(-0.34494543963569435,-0.50164983803208496)
(-0.74770726095367346,-0.59565470456894087)
(-0.65590242514418251,-0.80408803458726563)
(-0.35561107156230043,-1.0783458978268365)
(-0.31777873120759620,-1.0831759367826801)
(-0.25091618944930716,-0.83373590747966475)
(-0.10037049881058666,-0.90916697424389048)
(-0.25009409858946530,-1.1488439723163115)
(-0.46982919899312497,-0.82516662361162951)
(-0.41510342310035692,-0.26640080344952799)
(-0.42247739662956924,-0.17232537874090159)
(-0.65874345216125652,-0.21922448282460305)
(-0.78417342081713848,-7.99533547140862388E-002)
(-0.73258204082734313,-0.13694971432769298)
(-0.68436744357609713,-0.43212866247105919)
(-0.65844713031648727,-0.62292720930818823)
(-0.60709123263001263,-0.68998127688882738)
(-0.40915434766915038,-0.67964293126854958)
(2.98582093259115444E-002,-0.57133220513738991)
(0.52517472652682429,-0.46695607864166161)
(0.86484216946090986,-0.31285284326603924)
(0.99130356527213737,-4.30363101423275607E-002)
(0.88719392501249095,9.85464374502470764E-002)
(0.75642595511271704,8.83504458380629520E-002)
(0.80612910789082592,0.24760786168506910)
(0.77512004822572733,0.54761329269053216)
(0.52546859020632941,0.71173118027509463)
(0.45743560862507981,0.73433341192345392)
(0.64347249978555154,0.67328583122247088)
(0.69878429723247426,0.56526708091205891)
(0.57733841932966379,0.63906826357527335)
(0.37882956837988147,0.94276402698309081)
(9.13288470270226180E-003,1.1093744724597314)
(-0.38169884795755471,0.92843717164666484)
(-0.57424654235512040,0.60170546594973506)
(-0.72425453586256694,0.33061874709332878)
(-0.90768938353796924,0.19703675266850518)
(-0.93250330137046333,0.25958951165691935)
(-0.82265730688756511,0.35081101119589442)
(-0.75889307868865674,0.20619060707308079)
(-0.77277415564623486,-3.38590696235076261E-002)
(-0.82960073583134486,-8.24223246002338678E-002)
(-0.84021697959023345,-6.60954349197672153E-002)
(-0.72658715852430544,-9.01732373581232149E-002)
(-0.63654325209383633,7.87228935753551129E-002)
(-0.71574173732279922,0.28636275104244024)
(-0.85516738312751095,8.75161042129000699E-002)
(-0.96722690182360560,-0.27132263097432541)
(-1.0577934861398144,-0.36099915944746219)
(-0.94375432151309235,-0.51996139665601704)
(-0.46106966384996506,-0.96490486836982226)
(9.07205242705030612E-002,-1.1439826108935034)
(0.29132998123554044,-0.89919519969727257)
(0.33104598056369999,-0.76247979464745153)
(0.66797690671573406,-0.78690421262850674)
(1.0233548869654319,-0.52158072770605313)
(0.81077033121118247,5.24854913463037587E-002)
(0.33371066564022966,0.59154595382906261)
(0.14910762444174552,0.92835268785468472)
(-5.81187433832027756E-002,0.99673313503351224)
(-0.55617529103905738,0.70145203099444720)
(-0.83796714033854747,0.14010294684865993)
(-0.73931661713507379,-0.35163048588546841)
(-0.61958992473593555,-0.56994496661526084)
(-0.40574968595190464,-0.66848505387130497)
(4.39828537821738141E-002,-0.78133233181964457)
(0.46472169399532637,-0.71321979850353534)
(0.77565014895808737,-0.37984753088594003)
(0.95024282961610695,-0.10214352374314611)
(0.75716742072875065,-3.43677901247595452E-002)
(0.49202405910085922,0.11551188294517736)
(0.61335022618820423,0.46125577170723625)
(0.75079463072182095,0.68898530522169055)
(0.62182159891626054,0.62813639639782193)
(0.68477349430297751,0.46410756211029452)
(0.87304652964307361,0.31706016333058173)
(0.64408789112772036,0.10808142551218028)
(0.31429348937106011,-0.16740263991811660)
(0.43147262398278402,-0.39587103349178066)
(0.70585198963273488,-0.52564030521420113)
(0.80157689524892284,-0.57603519518253554)
(0.89734260941740263,-0.55129779460510253)
(1.0534477020138231,-0.42506844669040433)
(1.0959728070326125,-0.13429977839993179)
(1.0053276832153020,0.31220678138097446)
(0.91469677341983047,0.67785813954650431)
(0.92114386821329941,0.74177584606489444)
(0.95947961732016229,0.65898816306217700)
(0.90726773714426079,0.66721943773892511)
(0.80734434908315666,0.66932434814231268)
(0.71452884476323897,0.57810911268479503)
(0.55420755956067624,0.61122551972080286)
(0.34032902982386987,0.81701338219619757)
(0.11926767393737014,0.94229844508038851)
(-0.15876201351964769,0.98836797658879094)
(-0.39799439313883334,1.1411608677397180)
(-0.47800078166874310,1.2061542532574783)
(-0.56246551084854679,0.91449467857922828)
(-0.75809784876053066,0.51510302326017721)
(-0.91173695729145765,0.34206079443139126)
(-0.98164817640122293,0.21313603576685408)
(-1.0113331562491088,-0.16073891473655089)
(-0.85603985138795025,-0.61914091226718293)
(-0.40505389021042110,-0.84926409701034022)
(0.11650027208584024,-0.88741300618068764)
(0.32128374012723337,-0.98933732019155185)
(0.22432468461253935,-1.1435395248319173)
(0.35767705419188317,-0.98686669032235874)
(0.85871918677687331,-0.37014172741459939)
(1.1417829575974974,0.20471446080333727)
(1.0535275128664714,0.19358319445623703)
(1.0745290623504518,-0.11031576405658297)
(1.1488760525470918,-1.22779941361391143E-002)
(0.91771444255663226,0.47224733976498601)
(0.67873199161369835,0.77916718535083829)
(0.73385075353171447,0.77953519936723148)
(0.79285744199245478,0.75554330004945758)
(0.73493287855893907,0.74906663403821683)
(0.78571867614248969,0.64978061058189396)
(0.87944775287057253,0.57158024980706879)
(0.73483079826863396,0.65813889851603957)
(0.37556273869960188,0.82264818497328263)
(0.14492903593444373,0.91777272668941923)
(0.23709738392529212,0.93653522570086878)
(0.40948096728539718,0.96710993416836033)
(0.37569333240361130,1.0556756412487527)
(0.19638557957372721,1.1215526049621913)
(6.88658894947226791E-002,1.0617017413128282)
(0.13088243362559360,0.95939102046004898)
(0.32283726085882930,0.96425055390034475)
(0.28160736697621197,0.97770334179877350)
(-4.54861731187255203E-002,0.86172769160600182)
(-0.17035009677198415,0.82100855924168414)
(-6.02289877039954291E-002,1.0215541265048347)
(-0.16941364087032465,1.1721525410605003)
(-0.44176799783446330,1.0344730257162642)
(-0.67422908328212205,0.78105298389397393)
(-1.0020938159686541,0.55286939920860201)
(-1.2194816542657236,0.33944110498009628)
(-1.0972326830247383,0.16000009705691642)
(-1.0527901089598792,-0.10451456770374143)
(-1.2110853973540199,-0.49954706771372648)
(-1.1399005178380577,-0.70845309058117745)
(-0.90152265138787324,-0.67157381791070703)
(-0.76184653456782558,-0.73442504599983960)
(-0.52816707739503110,-0.84771386054306286)
(-0.16319204686276129,-0.79785010288479397)
(0.14426561022516926,-0.81120351724293260)
(0.47510358844192330,-0.89720846205862548)
(0.81775172953514597,-0.75092501796942279)
(0.97491645708021735,-0.58240628154519392)
(1.0010815233703045,-0.59644179404286535)
(1.0070767075209055,-0.37541963130480582)
(0.98214730097354275,0.15084443158365768)
(0.95092653134262251,0.50518603620673763)
(0.87201477946786998,0.62016434764546524)
(0.77756074748676529,0.69167055957156343)
(0.81356694480304914,0.75553582870832237)
(0.75236662066705873,0.94626076131613757)
(0.36186706120470513,1.1934619043737813)
(2.09647798477412307E-002,1.1389940174229973)
(-8.57436615566266880E-002,0.92031201364843573)
(-0.31150289538870607,0.88056359842782650)
(-0.58734621454877489,0.77351011622732702)
(-0.62137687979270917,0.38977826245690361)
(-0.64446730252868378,1.32928538978735605E-002)
(-0.78955293484623024,-0.22008304900729680)
(-0.83720210044592624,-0.34125070231827381)
(-0.84758465853688336,-0.29412807852451450)
(-0.87632142653618872,-0.28222422570269534)
(-0.70825158892005979,-0.54317026352803766)
(-0.47623309951032289,-0.87179399518040146)
(-0.48355223876184827,-1.0236366125482119)
(-0.59183750279589509,-0.98785729623322061)
(-0.58194085052926103,-0.81779312492517309)
(-0.42570530357759362,-0.78224520739923109)
(-0.10122426085666941,-1.0624719049748961)
(0.17830080912775381,-1.2335482105816504)
(0.13492174345072758,-1.0312848255950080)
(2.54233718195574152E-002,-0.95612855281669984)
