(-1.1560975086295828,0.51211377533230706)
(-1.1562394516413932,0.38324804454944827)
(-1.1299692695712140,-2.78554497620481789E-002)
(-1.0775811236283872,-0.32803175841666760)
(-1.0285764250047986,-0.15584826296162677)
(-1.0045362101322266,1.18929094581743944E-002)
(-0.94544763665500731,-0.19612552983494802)
(-0.92738085820100324,-0.39214185964773585)
(-0.97311555763774615,-0.44244837252283836)
(-0.85566142823906277,-0.59134411832063294)
(-0.51827545296268140,-0.66663891085119564)
(-0.10713986586885252,-0.49555792292842471)
(0.35474382754830769,-0.34449018779450596)
(0.75392639812677209,-0.31631913975090431)
(0.94432918021411794,-0.27375399075041967)
(1.1067689755294956,-0.21877217413415689)
(1.3024028706532844,-0.13050843398478792)
(1.2774653195316676,-2.37253178179802626E-003)
(1.1019343569802287,-4.67932833574123408E-002)
(1.0149426552710550,-0.30849981807280247)
(0.94868656615881319,-0.48682923575036552)
(0.95689842323878038,-0.38323258619329037)
(1.1778347484681970,-0.11437932938261752)
(1.2914876036970853,9.18297613289794645E-002)
(1.0695227743133942,0.14069272359675467)
(0.86477010413047106,7.76403971652914054E-002)
(0.90098049587608009,-0.10533088624837063)
(0.96013644558626876,-0.31633746919765299)
(0.90145620264097914,-0.26407213362055826)
(0.83101159442802652,-4.97890450088064873E-002)
(0.86048027683812933,-0.15303773477061422)
(0.90230483500861414,-0.52679116886400712)
(0.77201903846024222,-0.74131397828621626)
(0.53775746886041653,-0.76941928952057315)
(0.35295204888039239,-0.76925782733837822)
(5.09634039842207232E-002,-0.77625870797448882)
(-0.47981316542668384,-0.77632517386083555)
(-0.94245644143584828,-0.54153485031937099)
(-1.1160767940594720,-5.03601803010552684E-002)
(-1.1124842505240617,0.11992436698108955)
(-1.0239545920318944,-0.13429273812799397)
(-0.82632127068109196,-7.49269077165879427E-002)
(-0.66220620886520698,0.41960521572693477)
(-0.84606948737446019,0.66579263089867269)
(-1.2628623443320839,0.54710797290514590)
(-1.2151837278012103,0.55101609094103376)
(-0.54049384167124925,0.80281696164446592)
(4.91001084640447644E-002,0.99894380591592591)
(0.34623759436332979,0.91434101458045614)
(0.77981692383787582,0.57948200204591682)
(1.1611017497866971,8.91613825915853475E-002)
(1.1148868136786567,-0.46074675569692958)
(0.93993157965991836,-0.81326728365367018)
(0.84712698477408577,-0.84579515472352418)
(0.69523991860062395,-0.87358924839464303)
(0.48508296597507961,-1.0577157574986935)
(7.58551176750806855E-002,-1.1242004998831203)
(-0.50643790907986497,-1.0161318402236805)
(-0.57966803414252732,-0.92381787788517478)
(-3.42901205286928468E-002,-0.78592667506784153)
(0.32262191509787841,-0.49883985653890645)
(0.34650538937324432,-0.25412492213866578)
(0.44111227724812269,-0.36884058473378356)
(0.43242855406209291,-0.86786012138304103)
(0.23423637830895239,-1.2348702355288039)
(0.11298922889216767,-1.0694805241855305)
(-0.13810378125844708,-0.79593320732425166)
(-0.58445194166965997,-0.86693840968617175)
(-0.66794352966122295,-1.0120174403856499)
(-0.43181038185195031,-0.93781361635354576)
(-0.51473163841871628,-0.71716870307603964)
(-0.44411382060305915,-0.72244727104486706)
(-0.84729747371238584,-0.43812502155330879)
(-1.0293084748871109,-0.48698974984900212)
(-0.97587672858458263,-0.56225309656204359)
(-0.80808965635732743,-0.40031891385426377)
(-0.76873833874508846,-0.35957752334086218)
(-0.85030636832068995,-0.52648361116191877)
(-0.92013052835518294,-0.52964613437649399)
(-0.99114790662385777,-0.27995627019711128)
(-0.99778318621720863,-6.84531096354108470E-002)
(-0.87865409083982793,-0.17032686961228705)
(-0.84243953475899325,-0.43642760402440461)
(-0.96706603368677280,-0.41274180239444663)
(-0.99306866260219928,-0.10975255654040506)
(-0.87433295625252672,8.20243931981782248E-002)
(-0.87630501075667389,0.15746630545217932)
(-1.0440009624609936,0.26411818949672039)
(-1.1458647631628320,0.33983353838880259)
(-1.0539776893735291,0.38684089681590544)
(-0.87861271491686588,0.38628733285917422)
(-0.83054631863015382,0.30645881434678773)
(-0.99395813543067102,0.27745891598907713)
(-1.2399523110091819,0.16809655169720727)
(-1.3621413517735121,-0.13966062244483035)
(-1.1881235835630668,-0.21479447111698197)
(-0.79351258362061228,-9.80909340878930447E-002)
(-0.63873959618220577,-0.33887586789382534)
(-0.91059064149209390,-0.44386634521114221)
(-1.0899441792739410,0.14661057404893840)
(-0.91876431260614577,0.53994755470896660)
(-0.79371548007282389,0.28531879060538184)
(-0.69894847809398164,0.22763420141412746)
(-0.27064957651122845,0.38247580705179579)
(0.22538716777747686,0.12754158749356798)
(0.44913009531254322,-0.15322446933135925)
(0.58053229500621728,-9.30028378399463951E-002)
(0.63353945539608536,-0.15233546272007836)
(0.54021479481305368,-0.43797238015372081)
(0.55894657347872889,-0.65726522577927438)
(0.58038475429010083,-0.82111103736006463)
(0.29470604306367165,-0.87294807480675374)
(0.10969839369284579,-0.70134832815585169)
(0.39108330430110255,-0.58335275627937455)
(0.69850986366949963,-0.67470926536729070)
(0.74727251223362223,-0.70187548386399545)
(0.77481319664271942,-0.59607968880401940)
(0.82395315436484240,-0.61387330895878511)
(0.76571850355273652,-0.77641805130878383)
(0.68433405474731768,-0.81629498567734482)
(0.77373837441846061,-0.59474979535843886)
(1.0404083889546456,-0.21816613082257658)
(1.1522815430345510,0.13893258267533065)
(0.90043398462889268,0.36190159166499219)
(0.59865593158855812,0.49487074170480949)
(0.45993377337443936,0.69203571979639500)
(0.36583130052381579,0.91286354886308740)
(0.42577750388724483,0.94650603451919846)
(0.60912210865401151,0.83665834500739333)
(0.50326198078865991,0.78936762723630005)
(0.21137175848543233,0.75456576679516041)
(0.10124405629611544,0.62725973521565281)
(-4.79213658594719316E-002,0.55869836046728727)
(-0.26464690880705188,0.69056217222770000)
(-0.12701658858191578,0.89801532665738004)
(0.13185577927246783,0.93379419170886224)
(1.41475785643581098E-002,0.71531320889797922)
(-0.23721146102178281,0.47775500911984359)
(-0.28336070665044089,0.50866268477891674)
(-0.27420580529105065,0.74699630753768709)
(-0.43049360545245824,0.87372271174385174)
(-0.78335651919675853,0.74057556619882325)
(-1.0581623511705611,0.57292857703738442)
(-0.93806046348911321,0.63625612929708464)
(-0.65023592520107143,0.72966034440384830)
(-0.54270501375019942,0.55667525845776533)
(-0.49959848982079524,0.44526297935037290)
(-0.44682317591080067,0.68794796560060512)
(-0.48821308027189680,0.79008504881555774)
(-0.53912563564790961,0.52820602534106520)
(-0.61095291550273567,0.46123209801752113)
(-0.74162588549068009,0.58286499093216382)
(-0.65923676120944408,0.28969717792431049)
(-0.39448900610667414,-0.19541726797597467)
(-0.35925153758246453,-0.26741825101201677)
(-0.47840728594682536,-0.19507138579935895)
(-0.40182369424702546,-0.43158336497175209)
(-0.13159423594633496,-0.71651531744988328)
(0.23677336288068113,-0.75748729416135552)
(0.51639115523143975,-0.75343822392711202)
(0.36547615147613455,-0.88761070907002604)
(-7.88034523039055634E-002,-1.0459042133389962)
(-0.29348552482507467,-1.0802977343391087)
(-0.22019236949718374,-0.99918625301498953)
(-0.20596285578604204,-0.92853253808575187)
(-0.36119443843826243,-0.93748248716702720)
(-0.42863546350486825,-0.94441646696782311)
(-0.20036318952888837,-0.89542965243092620)
(6.02831460122296159E-002,-0.89228027836769241)
(1.98809864653734514E-002,-1.0126687280144959)
(-0.13695753821826864,-1.1674841138682071)
(-0.21311696541605715,-1.1965070340562360)
(-0.34889996905601550,-1.0297967917900963)
(-0.44143909077050242,-0.80351075259843530)
(-0.34371706533459068,-0.74043978148319378)
(-0.31623426319117259,-0.85514134792630236)
(-0.36893599778610875,-1.0173242411351553)
(-0.24733262282861435,-1.1978259995327880)
(-0.18107985667064663,-1.3064768889618841)
(-0.32997859005143465,-1.1594683118984035)
(-0.28303222373041459,-0.85884573205463755)
(7.80828307801438859E-002,-0.61520366300358520)
(0.42979547806676133,-0.28183937722040114)
(0.66390928490911738,0.24049732056131767)
(0.79383549339345372,0.58103323035397270)
(0.83316661965842242,0.49703052576062884)
(0.89358316367856783,0.30032203498199661)
(0.90836523684960435,0.31131244135748010)
(0.80054833999401875,0.43315913783924981)
(0.77890712354795255,0.44391118776358163)
(0.86990192447016546,0.30585778376740341)
(0.88419297740250136,9.57489819562999389E-002)
(0.86919022566862636,-6.33259960362000385E-002)
(0.85117632520673325,-7.62039187292395948E-003)
(0.78889059869574019,0.22092188740513685)
(0.87618352151132550,0.34834214139770570)
(1.0549176133261484,0.30564860126187449)
(1.0060547201491350,0.18699055590860664)
(0.88136333884578433,-7.12194467916883456E-002)
(0.85698374919203479,-0.33569025008523212)
(0.72670974897055907,-0.32859298201957221)
(0.66412569317170767,-0.28066661254557590)
(0.84057038242587989,-0.36458989383877882)
(0.72270524315894580,-0.13125066650644754)
(0.26739044211220031,0.41817997565907034)
(0.18674623706323668,0.72509945417578903)
(0.40795507831040811,0.83803868764992107)
(0.38360234215084477,0.94832644162653246)
(0.28093749410683450,0.83415763650847663)
(0.24632548232490709,0.74678096930073146)
(1.93153939119423135E-002,0.95620346329190897)
(-0.24669924600778359,0.93373994539496996)
(-0.29143204036971493,0.67478728480409988)
(-0.27466954958540002,0.87823767118814333)
(-0.29811807844460186,1.2639184325201440)
(-0.35054358108130990,1.1696276285780176)
(-0.44972697015093754,0.95562175008471850)
(-0.43303188404888232,1.0036560003604271)
(-0.34988330471192269,1.0265250589979644)
(-0.46593949367265702,0.96282408295425737)
(-0.49305546622864016,0.99695454974961317)
(-0.16941207443118533,1.0435271995763959)
(-7.65245421474094467E-002,0.97288630196272241)
(-0.51324790276262267,0.81731532714455724)
(-0.88594799931169277,0.68470601984912172)
(-0.85054111754831019,0.63067404343459876)
(-0.62123188815169006,0.63525741834988647)
(-0.47014738249853988,0.78525394790896896)
(-0.62735630239798401,1.0075901334479103)
(-0.82154576974522064,0.92183865759797534)
(-0.45953000601363514,0.69070975728195272)
(6.42016957735097593E-002,0.83254841791778755)
(-0.14550317196079432,0.97193005807255917)
(-0.76005756212474229,0.65827877191857687)
(-0.94575611339134102,0.43444102454919603)
(-0.87607463592217272,0.45361295953658187)
(-1.0055527082949920,0.23199989620406597)
(-1.1958103930528603,0.11328837964788230)
(-1.2377726633490169,0.41310406218563667)
(-1.1379663548164163,0.46300424694236247)
(-0.99346081268756037,0.23908101427264486)
(-0.96079707160663430,0.44606446691676394)
(-0.94051018087071003,0.81622343491450511)
(-0.69531452050918829,0.79385057521247460)
(-0.44463015997571764,0.70658900777036715)
(-0.49747536506784251,0.84054845229765607)
(-0.64298209244608073,0.98869063850584682)
(-0.64505548715154670,1.0370029480575411)
(-0.57906982004256713,0.97066491901014862)
(-0.45431443000167532,0.89061414679244688)
(-0.29870897751910297,0.95827943824191020)
(-0.25615377621845686,0.93568301681499300)
(-0.23247980314141092,0.63548055006643156)
(-0.16359987819122973,0.43091684687433773)
(-0.33522575823630546,0.49489763523531011)
(-0.74569643740462288,0.60334028376726456)
(-0.97073661940172062,0.71614485072439538)
(-0.94875975748738794,0.65941987750552944)
(-0.95326964406232573,0.21505337912359912)
(-1.0230281097275944,-0.11687855667105129)
(-1.0851000977273326,2.79814715086594279E-002)
(-1.1121019792230142,6.88042248707694815E-002)
(-1.0335042825557363,-0.20508559530871251)
(-0.93560272488846608,-0.29443090934358007)
(-0.97316589934661279,-0.31504306513257480)
(-0.98313612278244999,-0.57968178027174078)
(-0.72764524461131197,-0.62518163424103734)
(-0.26726655192858539,-0.26414616088844195)
(0.23215970137782066,-8.29477286931779578E-002)
(0.66145752911935218,-0.22737053215998015)
(0.94503371655741442,-0.28959156531835101)
(1.1045494087595535,-0.18239101664717791)
(1.1885059480624922,-6.33801324287950885E-002)
(1.2247446191827882,-9.49972756930772544E-003)
(1.2875531541800105,-7.48732043980382955E-002)
(1.3364389380734862,-0.20112683514465240)
(1.2391850431914850,-0.24656447388386998)
(1.1143157692548020,-0.15140733350788468)
(1.1409018455108373,8.64463682393823984E-002)
(1.1650279039151790,0.34050834104553040)
(1.0241851688559733,0.40943636125938188)
(0.89542524408113899,0.30268940523610544)
(0.96637187225868026,0.11008856381713394)
(1.1008375409857674,-0.15238018924321833)
(1.0448819993211280,-0.32554383412218757)
(0.86199540861706692,-0.31203701831649050)
(0.85748469852235698,-0.31147040633000905)
(0.96714919857537263,-0.40360992826747344)
(0.82804984471646981,-0.50189178628363051)
(0.51030836900059584,-0.68142795367495945)
(0.30946902617576794,-0.92971645229804367)
(8.00360518909330465E-002,-1.0596018800495910)
(-0.35480557215510200,-1.0178487014597297)
(-0.74042352795573652,-0.77114485141977440)
(-0.90448154384666501,-0.36897313638945894)
(-0.99372663358228763,-0.14444824536543671)
(-1.0047425918461892,-0.10411377730733234)
(-0.76253761812182352,0.16221893571983248)
(-0.46621742659532017,0.51320600126289162)
(-0.61468674627478348,0.48565859379548126)
(-1.0714173734268566,0.35025084625084896)
(-1.0478846516040130,0.58599645448245519)
(-0.49549930064240988,0.91878921240989597)
(-0.13976515377460819,0.89814499614110010)
(6.84476411783443150E-002,0.67301040230079900)
(0.60173678644193662,0.52034118939392693)
(1.0101866504198860,0.25195307895654373)
(0.88137822580315395,-0.30363456191890675)
(0.72769994331293653,-0.76878533975279006)
(0.76828858739906025,-0.84521884034344319)
(0.69349461147682090,-0.84916877515741818)
(0.51668949458000391,-1.0330290168358545)
(0.23069805557978040,-1.1980902321511211)
(-0.18130031635414329,-1.2182133813087539)
(-0.17850774200120711,-1.1420676799547871)
(0.38539063463911105,-0.95282313926876716)
(0.79041335355148035,-0.66613796976788553)
(0.76368140617013802,-0.40456853729921516)
(0.62135531665912358,-0.41070828943914423)
(0.43116438443384808,-0.81778766823797855)
(0.29454010310762585,-1.2053228056415699)
(0.29524300224163297,-1.1601367430958791)
(7.00933332637296846E-002,-1.0425637663336171)
(-0.32927630636481287,-1.1633913518205599)
(-0.28022201257044110,-1.2128730832389187)
(7.31340632142904457E-002,-1.1137520111908075)
(1.49331578122814390E-002,-1.0012997081833603)
(-0.16661214904642485,-0.92561449826622899)
(-0.66087767507076012,-0.52764275341824585)
(-0.97577269045417558,-0.49006086783716019)
(-0.89009845323750303,-0.66173841685352575)
(-0.65178361102968951,-0.59013885593826698)
(-0.66733991488167999,-0.52102216756507236)
(-0.81675644155293381,-0.69766285971865272)
(-0.83555024931187694,-0.82912507562499738)
(-0.78415258170311897,-0.70038486816238876)
(-0.69706990288306081,-0.50002444742475871)
(-0.54333419775050729,-0.53241535313680810)
(-0.48713207452320345,-0.71923570319314134)
(-0.60327885126753245,-0.65183175961450157)
(-0.73403585929996873,-0.38640985701477348)
(-0.83703464385620319,-0.31730922831693226)
(-0.99956009100736321,-0.29833085304986778)
(-1.1852646825469519,-6.12832629388719852E-002)
(-1.2574279373488373,0.14176779747765234)
(-1.1192249275418016,0.10532043509703426)
(-0.85205816819476188,-5.53553991908058429E-002)
(-0.73663844472145223,-0.19081958430150453)
(-0.90391727068139682,-0.17633088825859622)
(-1.1159908889009080,-0.17656125414109436)
(-1.1104629964530304,-0.42766737513740860)
(-0.90351714102299596,-0.60081031424031228)
(-0.71279962862088275,-0.50178303239183575)
(-0.73238253017680754,-0.54006111414468461)
(-0.85944204431741800,-0.58170791251410092)
(-0.85467560725171399,-0.21913406518030398)
(-0.82820744799358859,-1.02625096986816988E-002)
(-0.87609048948115964,-0.31598926854628318)
(-0.59882656949174140,-0.41491487385334641)
(4.72544584427113945E-002,-0.14089902048176839)
(0.42760407433834058,-0.12750864926465566)
(0.45901447742019064,-0.36483273618109702)
(0.58485910834012378,-0.51807734390284366)
(0.66319365634666860,-0.66972917659380071)
(0.54813455806047906,-0.79783490525082712)
(0.62927025737182896,-0.78698092872224656)
(0.78983151799782481,-0.74897127314147371)
(0.62811824863140964,-0.64857003849593520)
(0.50904683371365866,-0.46368145633396052)
(0.70805281449623214,-0.45390353679403173)
(0.82737010536782551,-0.52050046804056982)
(0.86171276661374829,-0.31639851654906292)
(1.0856384726126067,-0.11093967559410350)
(1.2071904793449781,-0.27718189437315066)
(0.98725630925597252,-0.50214281777184688)
(0.73608957836572741,-0.48636356183019996)
(0.73132798859295778,-0.38463561098989285)
(0.91713686356758384,-0.18320095728815056)
(0.96497285964096635,0.20080268392375566)
(0.63043583259486990,0.45760511699377315)
(0.24920831544382530,0.43963596764689716)
(0.18922754619435611,0.46768648370540344)
(0.23608138619251168,0.64709948577380971)
