(0.64598494783719440,0.44882937955752983)
(0.60201282744607210,0.39600863026356370)
(0.77013443803519666,0.24361023404613527)
(1.0475793171552317,-0.15945626517924999)
(1.1377981945428020,-0.41576105484149917)
(1.0649869233719538,-0.22306723831067116)
(1.0768406766296630,4.52173190645490664E-002)
(1.1298398981311260,8.89896684116704972E-002)
(1.0805685457666483,7.19302401960131288E-002)
(1.0298216297177063,5.70296938667400055E-002)
(1.0635773154663946,3.12880184417731189E-002)
(1.1366836650183105,9.52486706632583169E-002)
(1.1909329037087852,9.74244046105801620E-002)
(1.0815313381083151,-0.13202224843130117)
(0.80150357844682341,-0.29120148569127130)
(0.65277208348182447,-0.13043362197311548)
(0.74131155307708307,5.55610411907661583E-002)
(0.85622334059937122,-5.31724392858026196E-002)
(0.92359715957904265,-0.34503665927188060)
(0.89052503403722127,-0.58280854386714631)
(0.58876827650701802,-0.77994580472956387)
(0.13081935959167701,-0.97773818716850602)
(-0.22388996613344242,-0.95413075417480320)
(-0.49500244942220439,-0.67414042406381736)
(-0.75483932164732115,-0.54113309306069612)
(-0.91857663922359478,-0.64625110011779796)
(-0.93445922212337973,-0.63414655796251407)
(-0.88225249174638121,-0.50869395548461416)
(-0.93662514530105900,-0.47627253007212283)
(-1.0817706168531651,-0.43037911013510916)
(-0.99854613593168429,-0.42162660702258431)
(-0.73952580128533218,-0.60542472032968664)
(-0.78893109802952588,-0.64134522462112264)
(-1.0180813737904493,-0.37296096052854488)
(-0.89332313217678649,-0.31547341608919355)
(-0.57710362053169395,-0.59035635635056405)
(-0.34488758438798539,-0.71911505363555561)
(0.12685391349792907,-0.61593293423751461)
(0.78147193215300359,-0.42670932626036495)
(1.0357481679078993,-1.81628178788836303E-002)
(0.96384914233220620,0.45002910226225956)
(1.0242958159198234,0.56810243161705731)
(1.0546179147298054,0.54472297020363780)
(0.78739714786831283,0.79258099538340221)
(0.46863519024003941,1.0595303045900153)
(0.28428829710185699,1.0698470415040546)
(8.57361754397303333E-002,1.1095676503168757)
(-0.18729374346878611,1.1849134094679186)
(-0.46817753944314811,0.84215096966493386)
(-0.72585416090278609,0.17999010572092050)
(-0.85102177265112655,-0.30503462300137196)
(-0.71205516591771012,-0.66219068918378998)
(-0.36297134607526255,-1.0503199905431710)
(2.41615065832171405E-002,-1.1690011418392448)
(0.28605268456861299,-0.99663793201356854)
(0.33377871345541604,-0.94674752127548523)
(0.30591717594038442,-1.0184556099039879)
(0.43496875600158924,-0.93236182956286295)
(0.65550492793435244,-0.77627021721798461)
(0.72677018800971216,-0.73073561609776705)
(0.67188481422081037,-0.77248024153763273)
(0.68519141795426197,-0.81315707940524984)
(0.76067429606701720,-0.62082212756638455)
(0.67174337489615099,-5.41915249322225678E-002)
(0.25038095908668068,0.46240826776678379)
(-0.33742504800654466,0.45141012870798075)
(-0.72134243549704180,0.14160068798645370)
(-0.81990103602289233,1.09356698266125929E-002)
(-0.87643997245342664,3.91333296959663623E-002)
(-0.99690185268111353,-4.09256376601522254E-002)
(-1.0743398326362692,-0.17118661277805666)
(-1.0646507261740181,-0.12648286027921701)
(-1.0294243767210285,-5.12043855226290145E-002)
(-1.0186096210317901,-0.24198731451131933)
(-1.0019029084639979,-0.44997138912373696)
(-0.94045001162759279,-0.27748722735396614)
(-0.90495163406225143,-6.01614564094968274E-002)
(-0.88552117453945733,-0.19349884420705815)
(-0.67335583247810438,-0.24195031120597044)
(-0.26279012099749433,5.48540390709167103E-002)
(0.10212448341933805,0.10373669114146622)
(0.42936235676844736,-0.28911477925210871)
(0.82869775800402634,-0.57164208532379668)
(1.0617229639957837,-0.61667653738606087)
(0.95372223772023812,-0.66615419385272823)
(0.79498567245457186,-0.62299143269361212)
(0.83219538189753961,-0.53649692420942874)
(0.92266403513440698,-0.45259800883184120)
(0.96221856389503291,-0.55409576288040785)
(0.90327207055370340,-0.41833515809976279)
(0.72232421266712676,-0.33547869172267175)
(0.70502789999389770,-0.46384669100575987)
(0.96111737856793378,-0.48518546041149485)
(1.1630788536854908,-0.38755669970326156)
(0.99545691335183561,-0.52850770557761773)
(0.58751580663525027,-0.86842359487378784)
(0.25244628286154980,-1.0043503387809993)
(-2.00531964120044259E-002,-0.88173593612988599)
(-0.34080411067754290,-0.79909170796670903)
(-0.54959731863813921,-0.70303281528688732)
(-0.63596335133609383,-0.21908337353123059)
(-0.75230582823281056,0.48132339503255794)
(-0.60564028352961585,0.83365963874704163)
(-2.83041351675096392E-002,0.88341357297432899)
(0.39726674644477278,0.93964022166048988)
(0.44533515174244276,0.79743714968586676)
(0.64293856122671555,0.44634970636142091)
(0.99785270798657355,0.32530303572817815)
(1.0314474133172564,0.25169753229657116)
(0.82383389448451383,-0.28243655199890727)
(0.63264422821351574,-0.93459580226730843)
(0.30977625422215849,-1.1097934095810511)
(-0.21741567113938839,-0.91466526536188830)
(-0.71703874353455466,-0.69495815776322778)
(-0.95364461440657555,-0.51807494900154027)
(-0.88380802885193854,-0.21043911060421316)
(-0.71409614093343943,0.38460369166621855)
(-0.60310517670362107,0.91970576414563276)
(-0.42835193251116721,0.93327978792921895)
(-0.15475281238582086,0.77306239874507710)
(9.83104466625318585E-002,0.89876992492972552)
(0.39073619427250339,0.90885338870744981)
(0.71965804044361481,0.49386592679188407)
(0.86713580103279142,6.87941610445392260E-002)
(0.83953765680382197,-0.20088516142514279)
(0.77534961211759312,-0.56457721595145383)
(0.56579606925225057,-0.96206781930465346)
(0.16211573410408087,-1.1193482146963971)
(-0.23781674540870001,-0.87337317349845245)
(-0.53406427956437519,-0.22516845929278778)
(-0.71599611755857973,0.46666889991288696)
(-0.68704557249624143,0.77427781230132209)
(-0.47555794772317078,0.76813659302830151)
(-0.26606699302631276,0.75833564076606064)
(-0.11046150959562795,0.83357481606327899)
(3.52696733071938828E-002,0.98200746423280405)
(0.14038140392395199,1.1394299927498166)
(0.28611134541264194,1.0739189500191710)
(0.64270425049082924,0.63284370293364234)
(1.0113272778760232,2.90286887576976516E-002)
(1.0094365521997186,-0.35744754350697427)
(0.78154382359989927,-0.45589960513733868)
(0.70780630027015523,-0.53999006802747651)
(0.68805243576767805,-0.70715727625772729)
(0.52453916609774387,-0.77740553488069264)
(0.32657633847913398,-0.75131387980326170)
(9.74904721212846437E-002,-0.76370086049110519)
(-0.18972386942267305,-0.77427914950851140)
(-0.35555895606146165,-0.76439603713468052)
(-0.51619453240618496,-0.73392769260959156)
(-0.89178426781480780,-0.47453692544144910)
(-1.1123229390512070,-1.74413773713653561E-002)
(-0.93130357857237644,0.15920404961217796)
(-0.82214287795603636,-9.27647935750421787E-002)
(-0.94369116546024978,-0.36833557575721221)
(-0.89900215997395727,-0.43281290054133875)
(-0.75791273658521674,-0.39426313631249577)
(-0.85453344742477866,-0.30786892082513861)
(-0.99110743226516107,-0.18130848114168657)
(-0.90864340270958754,-0.13418892482904476)
(-0.80854877780105427,-0.23408341585526854)
(-0.88406210242044492,-0.33193678030410156)
(-0.99310368286989426,-0.26549118364485458)
(-0.98192339938949624,-0.12492323222721874)
(-0.93213290676348659,-1.90016533166965651E-002)
(-0.92827505327812510,0.22307604737875331)
(-0.86548495175149420,0.64405421283303543)
(-0.75521706928611732,0.86370227302027081)
(-0.76160700377197199,0.70831892013679354)
(-0.71832971863578321,0.53999285428378918)
(-0.41064951481286432,0.61859795862032319)
(-0.18290616040769836,0.79126783626171271)
(-0.27087677244015196,0.91300747119395798)
(-0.26345094105044708,1.0257565761261418)
(-5.00350706496985320E-003,1.1157154859478087)
(0.18650899785919164,1.0314257027089999)
(0.36249209434990248,0.74796188109310091)
(0.69205269742182574,0.50422111404125602)
(0.90984009804558841,0.40545263383256647)
(0.91219047252357643,0.20779137523693231)
(0.94271437926915880,-0.15972453366507477)
(0.98437715589755737,-0.45124712918721216)
(0.84511642817032806,-0.66262918419487093)
(0.50352115142905718,-0.93833708155747186)
(5.36527282247850623E-002,-1.1131527082039077)
(-0.24919796566026114,-1.0630657090987172)
(-0.23296736679722801,-0.91167025688127890)
(-0.13308517635935274,-0.56633369428163616)
(-2.74643326461365134E-002,8.54810311428582104E-002)
(0.34147674374509762,0.66150262744430466)
(0.71328102663881843,0.79098700910049846)
(0.57679769871217201,0.70817328122409295)
(0.24768787358729641,0.80391051135410851)
(0.34728055135764668,1.0225326645074984)
(0.77823770688467375,1.0100911401706858)
(1.0824804592301245,0.70113045162773924)
(1.0881364378351519,0.47731006916803476)
(0.94272114933495965,0.54800661894188385)
(0.87260365785804028,0.60637882358338446)
(0.83796537300546126,0.47014582418050654)
(0.69792916473913269,0.42242914375188723)
(0.65267023206461983,0.59023217053905341)
(0.81554949916641883,0.67881975747445189)
(0.89052016368302400,0.49195071660254985)
(0.86519669393814891,0.20894592142832386)
(0.99904170183263030,0.11528927599650181)
(1.0941866126253044,0.27801484790499398)
(0.91735662270394147,0.48745044993037639)
(0.77436681639421190,0.50275163875776141)
(0.87592066505366173,0.33928853163504979)
(0.97526931195951683,0.27735227651755545)
(0.91080733883292631,0.49653793801036228)
(0.83016933007377147,0.71870556126584384)
(0.86775118475336055,0.60010387744212257)
(0.90868830328476502,0.39389984571394049)
(0.82277688391125692,0.49694844590591836)
(0.80540380658006905,0.68645745328894237)
(0.98312033418902445,0.65790981957733707)
(1.0240728105165826,0.58484456995158796)
(0.81178915838564203,0.56255076917667279)
(0.70425205349548825,0.51250947251154788)
(0.73340806456821517,0.61190819735520008)
(0.66338419618486566,0.85236665436499681)
(0.62350975421577048,0.85964544412796962)
(0.72400361809605140,0.67246910537033555)
(0.79489928622222472,0.62841005727765875)
(0.83537121082342314,0.63626754900313998)
(0.86531968218392985,0.58875269507004135)
(0.72066864875607584,0.71188953509795505)
(0.46034383498812970,0.89029151416459840)
(0.24761275589023013,0.78806151098286725)
(2.59098386295117805E-002,0.67807075885406476)
(-0.14706115064324732,0.94655512666383779)
(-0.14252864768541981,1.2506499724511020)
(-0.13979924748669731,1.2081737814218569)
(-0.23150305317978920,1.0889347114465018)
(-0.21866275626420334,1.0956790031372818)
(-0.15692025304565904,1.0114941709811149)
(-0.24184103282704342,0.88077028436440830)
(-0.31307363938400812,0.93873456854853676)
(-0.26136512682276480,1.0222986975283057)
(-0.31981740541319220,0.96229136521486347)
(-0.48118128204042732,0.92473568304139986)
(-0.47886220524409601,0.89663407353301228)
(-0.40334091961058260,0.76803667530807185)
(-0.44727367138231983,0.78432408351669536)
(-0.40183883414191945,1.0256780383800193)
(-0.15905965566918909,1.1223396404193420)
(1.42910892651442398E-002,0.99147473515570439)
(0.14077551260268192,0.91733282102352176)
(0.49082445955433585,0.91128080233533937)
(0.86695688132029192,0.82621748443444898)
(0.92176841988068769,0.74027783366652788)
(0.81014631499138656,0.71107292332576055)
(0.81383595877199433,0.58048452869434186)
(0.90035941214328519,0.30003129569093312)
(0.95114762829909993,0.13017315068284940)
(0.95441059687008145,0.20598748427633579)
(0.97705849872237438,0.17988140585638326)
(1.0640633224216587,-0.16942934367746237)
(1.1250006711033125,-0.43940525588800555)
(1.1054384990232262,-0.37594293325481171)
(1.0943339679890363,-0.31677153307034306)
(1.0687208536785087,-0.39944922896214702)
(0.95722533523356979,-0.39733811716038292)
(0.87928700371581192,-0.33024616885257685)
(0.90257406492993708,-0.30779215244044922)
(0.94618099947865419,-0.25847152752350344)
(1.0034841071551981,-0.21619456143740520)
(1.0141069637969211,-0.21874672533192147)
(0.87609202704868550,-0.15062918528229513)
(0.74940482684796161,-9.49978845394554572E-002)
(0.78344921927696909,-0.22910173401417600)
(0.83615752079435501,-0.41488834817300208)
(0.83263615234820354,-0.49584000858002886)
(0.79104109153095492,-0.61855755402884693)
(0.55277844186238601,-0.85677052918017860)
(7.24603844418144072E-002,-0.90989656505067573)
(-0.40042286709804853,-0.51629262619096594)
(-0.67970300792291494,1.30917606750830667E-003)
(-0.78260302318762331,0.13822485712012642)
(-0.79294521910188875,6.30728120835066935E-002)
(-0.79886373282994794,0.18663704356620528)
(-0.86271615007955127,0.30113005056790160)
(-1.0090128472886819,0.23086346631256727)
(-1.1206619193760039,0.30133006018182606)
(-0.99916692040509092,0.38124639003389776)
(-0.82980467647630429,7.26289876979443055E-002)
(-0.99588310863373763,-0.16622194947178970)
(-1.2445627859121953,0.11692692857164248)
(-1.1116058004183886,0.33064359818397715)
(-0.86140653697840519,5.21090899111568764E-002)
(-0.74181762005962082,-0.28576217055840381)
(-0.31800008381223865,-0.45886372785970697)
(0.43019195707438090,-0.55689041173183929)
(0.86695522494104016,-0.37598461120806359)
(0.93489655951573236,6.99896135662657626E-002)
(1.0206465689289612,0.36286544867567250)
(1.0074620757145019,0.48315529599015505)
(0.78921974709816878,0.68130136589269918)
(0.70630529939481301,0.83826965358111583)
(0.70584505813065324,0.90988954626049368)
(0.36369533963921019,1.1257514391166501)
(-0.16606784306944564,1.2339768518279568)
(-0.48126024157438241,0.79842890681120060)
(-0.69284062801007962,0.15798507197861061)
(-0.87192846772405896,-0.22653844880351084)
(-0.67119210169434929,-0.61401709343194488)
(-0.11062984327799269,-1.1075198988482804)
(0.27981782275206113,-1.2573963820485272)
(0.29566549166295797,-1.0647022165284445)
(0.22014243236323536,-0.91893052743877468)
(0.29256998694255998,-0.78217193362560899)
(0.49245766636920379,-0.60365850499307006)
(0.64956078878494883,-0.63091604887479069)
(0.65100332424701790,-0.77831677508053532)
(0.59014549792822013,-0.80199615406291813)
(0.59395244890855714,-0.81151871641074746)
(0.61336390801069551,-0.76815506174529546)
(0.50721685291237006,-0.41752598761493054)
(0.20370409274149334,-2.85528591710060287E-002)
(-0.20949490425785189,-5.74311845536195076E-002)
(-0.55176007443610708,-0.30088692406291367)
(-0.77759524901665389,-0.33977278313173764)
(-0.96259065197552540,-0.29094749831782118)
(-1.0900119220547859,-0.40936937674059437)
(-1.1097524666421117,-0.46841860029996912)
(-1.0501789673135740,-0.18778655189684668)
(-0.94479345300381856,7.30751123645803635E-002)
(-0.85008526253232186,-0.13079843978031838)
(-0.84901748301877322,-0.39689341035635861)
(-0.92690531123074016,-0.18888937773291017)
(-0.97361062602071102,0.10428126196707238)
(-0.85126774215278012,7.26249677544620748E-002)
(-0.51415081619227643,0.15429894497066327)
(-0.14886988639666698,0.50503304625959222)
(0.11070937018315835,0.56643281930533262)
(0.43410838422567632,0.32103634572503148)
(0.83573961316391632,0.22231788184498444)
(1.0264134117124177,0.11421854644126503)
(0.98514061529348684,-0.21862930839351091)
(0.93967989108202210,-0.40384632282312349)
(0.92340670786534984,-0.36343219045886160)
(0.81669994482396202,-0.14094127774269868)
(0.94161343421496702,-0.15655553623962559)
(1.0765493934822128,6.51335381000971991E-002)
(0.90857190914637997,0.15432395403548577)
(0.75425430248067649,1.21598406771267209E-002)
(0.92493410579700830,-4.55632730628102722E-002)
(1.1443196961233233,-3.42326101090540957E-002)
(1.0743117015540065,-0.25676756474313794)
(0.77282749977107024,-0.61475179892955101)
(0.45025651799300637,-0.73483760862211778)
(0.14748005144663479,-0.66249361244965177)
(-0.15291743606834429,-0.77613202739470011)
(-0.38907606843451237,-0.96234093968329237)
(-0.64306864450573431,-0.62760991436594038)
(-0.97323228679813212,0.19574286453516548)
(-1.0021454232323475,0.75897509506214667)
(-0.54270337821721693,0.86595714162720216)
(-0.11529010132442853,0.95123369230216781)
(2.63734694677374287E-002,1.0270205210285863)
(0.25332048755202430,0.92761089953091203)
(0.60821514221374473,0.87173421580740074)
(0.86755399757880824,0.74319075308221727)
(1.0759767666971742,0.10658250092161914)
(1.0491113453224643,-0.69115151334493286)
(0.49624608928635539,-0.93615483087950491)
(-0.19032257043676351,-0.74972368287028224)
(-0.50252702320443587,-0.66857334904751975)
(-0.58998298317947395,-0.70710859944439763)
(-0.71930832322312011,-0.51340566950198541)
(-0.84870608300309291,1.86382654455063967E-002)
(-0.89972303672525777,0.50845378380450534)
(-0.85392654169771842,0.58887022695030855)
(-0.71646794854853613,0.55629362586763254)
(-0.44160198375960275,0.81657075547297520)
(7.30121986042055471E-002,1.0425186147379792)
(0.63136437070119533,0.80859045043763556)
(0.85220915977865941,0.33545320424946995)
