(0.86249060035652214,0.18923039565999267)
(0.86876069387731225,-0.19216453440888437)
(0.73757867573584512,-0.61061575509853538)
(0.60384838741795210,-0.71638140829494035)
(0.61737612928229413,-0.64711887270652479)
(0.55960864340377214,-0.66770020531653973)
(0.30103778428541172,-0.69459865486712979)
(-7.38657866643823990E-002,-0.69036332133723066)
(-0.51890456712430588,-0.72061313971992780)
(-0.80532181050108054,-0.80246989394496049)
(-0.63762462682579402,-1.0007124824095115)
(-0.21292176459604317,-1.1876437656130945)
(-2.42259085048373846E-002,-1.1340583077560948)
(-0.17778532487960350,-1.0226962479972554)
(-0.32974069196984979,-1.0919597534349188)
(-0.27674997990258188,-1.1682708471628327)
(-0.26236722395725282,-1.0644730412612871)
(-0.45953731498681649,-0.78584551766695010)
(-0.70286004890702436,-0.45655566136840187)
(-0.93203623622335086,-0.32179086539634033)
(-1.0652084851162169,-0.29534837800651159)
(-0.87075228370586288,4.70687265309566172E-003)
(-0.68062892327753244,0.44679978225836031)
(-0.87098050146717232,0.65108292548889213)
(-0.81021526378507025,0.70447727743266009)
(-0.21860075797776199,0.74402728924727601)
(2.32868013415891695E-002,0.75540421646038824)
(-0.10057299441679024,0.82253342031258014)
(0.30297437381217662,0.77365197990336754)
(0.87971940937900595,0.47035372164206668)
(0.81004654732899239,0.38875532990461575)
(0.65999702194734899,0.58264355909883636)
(0.57663336249451169,0.55910465956708788)
(0.30453760903227867,0.74840463074313557)
(0.29044371581676914,0.86904657462770030)
(0.60110161518608629,0.38451887523137196)
(0.82748640606816215,-0.29849224865975410)
(0.84921417821893597,-0.56131399011224148)
(0.65145146527626241,-0.67157694404733936)
(0.27717851098574131,-0.87457993845431126)
(5.69930517533329684E-002,-0.95710478242709862)
(5.82287456745512189E-002,-1.0004895490721333)
(4.97613177960204434E-002,-1.1092954037378604)
(-2.89275700905529676E-002,-1.0618646796300053)
(-0.32902309057345919,-0.84158992318438752)
(-0.87874430696826034,-0.53914946252270335)
(-1.1809679170011778,-0.12666729422542922)
(-1.1157369791933869,0.15236175880174924)
(-1.1052908314683019,0.10607005234466699)
(-1.0521027102036042,4.08165983986991110E-002)
(-0.77467146885645166,0.14711961586414846)
(-0.70202796166728243,0.24783904151913305)
(-0.87117522334208675,0.30294455973251910)
(-0.79665919720115519,0.39801179715706742)
(-0.59324431239566233,0.53246142882698400)
(-0.63219771410422387,0.68891221222736321)
(-0.71991722419515192,0.77379359694643868)
(-0.63604357808440615,0.70692134623388436)
(-0.51734689456895921,0.65091946202429651)
(-0.37650386667692715,0.76349436588089947)
(-5.21977259468942023E-002,0.86311642753355433)
(0.37280154428469453,0.70128882757626287)
(0.62563052290415211,0.46628701259647887)
(0.70304872659622952,0.55699533979796811)
(0.82622037525263847,0.79398782357385667)
(0.91857673606548984,0.66871189694627298)
(0.79353217258668851,0.32794607902440315)
(0.72751068059294155,0.13943966675611477)
(0.97944218655461512,-8.51224759618313953E-002)
(1.1860538215826300,-0.36018197722051870)
(0.99861537651798282,-0.40008205521506912)
(0.62348301528905647,-0.46778712824804625)
(0.35219160683673023,-0.71458848373393091)
(0.22378572438025257,-0.70600063001656799)
(0.16145144444362275,-0.59878541537736540)
(0.12057880586559264,-0.80105377275598344)
(0.18273708197384592,-0.81613950320444451)
(0.34368116743664329,-0.35968459471179287)
(0.29413975603118181,2.56632576081289310E-003)
(-9.82433495092209508E-002,0.14995001782834594)
(-0.38896432939755249,0.33372591312352928)
(-0.16941079048087654,0.43447913854809089)
(0.31094877682534006,0.50379780476786484)
(0.55300549115288344,0.66946541079888156)
(0.50773079220157435,0.72837881468837196)
(0.49246251517393480,0.78574329594109860)
(0.60980454461237799,1.0064683711461364)
(0.67623589005283569,1.0416409130456674)
(0.59792971842795306,0.93350326662245076)
(0.42029640980251809,1.0849649371082002)
(0.20635034921244166,1.1882940422955286)
(6.44865920660797620E-002,0.97682258049643100)
(2.60820706418933290E-002,0.90611170683704956)
(2.19275114975786417E-002,1.0752845324765510)
(0.12092887637029587,1.1231934745501546)
(0.36204632541629272,0.98433819373686637)
(0.52184824023291942,0.71280082893487540)
(0.53287682045831064,0.50795940766339875)
(0.61786965336290711,0.62868062042817041)
(0.76980876133505416,0.65053103480893160)
(0.77720807432189420,0.25807335873636517)
(0.66466545671392030,0.18022324908702653)
(0.60641532675988630,0.57792904059666561)
(0.71000163557887230,0.49039698090911465)
(0.95703368312000447,-3.61712943007915788E-002)
(1.1112351153965554,-5.69885526857912272E-002)
(1.0192362931641294,0.19962161123990851)
(0.92324906942053242,2.64641119300449423E-002)
(0.99021296203449505,-0.27061018991158992)
(1.0246048994637351,-0.33554047040353152)
(0.93208434031284670,-0.44160809096411452)
(0.69996284154521704,-0.62626962372693473)
(0.15750140650672700,-0.70434688616456420)
(-0.43496835437960890,-0.76667151076429996)
(-0.42337318088571740,-0.85390384947541520)
(3.82680542657206080E-002,-0.93912134581863826)
(0.15167607072383285,-1.1085718687928487)
(-0.10667117964186651,-1.1480334196541548)
(-0.25348873327996430,-0.85331014398843186)
(-0.39858051563879043,-0.68094116596050847)
(-0.68194679232366973,-0.89163715253465814)
(-0.68542369247403379,-0.99036813637484089)
(-0.33998570116557059,-0.85725024031510921)
(-0.19822062182496139,-0.81408458459079247)
(-0.48575881928839104,-0.59352995268989128)
(-0.84899380155396709,2.15561033970131932E-002)
(-0.88494751062954125,0.49162380825038271)
(-0.49650842591788813,0.59816324070775762)
(1.58677510722395887E-002,0.73717430667562933)
(0.33909595296208939,0.94376847626581228)
(0.57332350570212420,0.94667814187964883)
(0.84330046990825436,0.70046332207668227)
(0.96828948506030477,0.32611160556186924)
(0.87860949435908153,3.94519807170648495E-002)
(0.69817586187234670,-0.15197777082064493)
(0.41053894902605509,-0.54350247303665655)
(-4.80377735872365985E-002,-0.97307605169414457)
(-0.57402640115496117,-1.0051235843394364)
(-0.90704854373233701,-0.94172227611544546)
(-0.85748889250307836,-1.1130811078205094)
(-0.67883870933208024,-1.0276788825784648)
(-0.73509386688957457,-0.55508097691457459)
(-0.85649065368535227,-0.31337414205182007)
(-0.87394543541163894,-0.32114873812518296)
(-1.0322565927421352,-9.48211089972669230E-002)
(-1.1736139031722044,0.20118860147981965)
(-0.97318680965463544,0.19744764903001200)
(-0.82948151292955674,0.15080662968025454)
(-0.92844939887009215,0.36062290283232795)
(-0.78872439606823386,0.57986957168635112)
(-0.58788377920387469,0.61215751052123013)
(-0.73146538623100477,0.70940789274410865)
(-0.66990730924010333,0.94501342366446184)
(-0.24469702954612019,1.0804908497284451)
(-0.19514226865120898,1.2157460194119631)
(-0.32274739551495041,1.4584907550098727)
(8.18375811246493945E-002,1.3763462428178801)
(0.52253929340261684,0.93612256262390225)
(0.47262488477045117,0.79800700775668187)
(0.50307663566754401,0.97027367575029877)
(0.84581284014385827,0.89694820468761960)
(0.94314587527608063,0.72594647311911698)
(0.67519192084470681,0.82862847827871211)
(0.44456308574361147,0.99296165311222850)
(0.43964396576973841,1.0366237855196565)
(0.55284220583528421,1.0440904901870629)
(0.64854677295988705,0.97967236372338062)
(0.72028172876898777,0.85829459180871936)
(0.76999280168304152,0.78481231156336673)
(0.71999350400008466,0.72515763016962520)
(0.69066972784924130,0.65952590080070828)
(0.84315938150948422,0.61725765938761756)
(0.93792780335668113,0.61328285259958149)
(0.80537190060874919,0.76279344034511376)
(0.72024151082894006,1.0264763445761571)
(0.74768741699162788,1.1254691977168545)
(0.65159954058765301,1.0518881768959449)
(0.46414373216059884,1.0057238314483241)
(0.32660384685196131,0.96564832220245578)
(0.27860914919785246,0.88251709192458849)
(0.44310690237437977,0.74922252303622416)
(0.77746571857624969,0.47642825982371323)
(1.0001243145808940,0.20882217153520899)
(1.0387542381852490,0.17904195274044843)
(1.0033702113520273,0.24811582772172175)
(0.96039061614451027,0.32593995355212851)
(0.95612209580101148,0.58596755652202603)
(0.87459892882653123,0.88122690793732139)
(0.65862014692045312,0.91976592810246749)
(0.65870550059456479,0.80457904992315876)
(0.96582004355480366,0.69137315942696609)
(1.0702705631906924,0.58311837614284512)
(0.82421061601253154,0.56872796231873823)
(0.63194892300894889,0.58703591914065545)
(0.65025410561321084,0.43313443851719197)
(0.77395388269822585,0.27828076002925539)
(0.86570675458190760,0.39762366742050814)
(0.69311178681277097,0.58828625686793401)
(0.31858961129594426,0.59774240543486790)
(9.34734052432913409E-002,0.60184216805990121)
(-2.02978675652441820E-002,0.77560612533832618)
(-0.25728136337272389,0.99162677829383616)
(-0.46181896303293196,1.1208493556818748)
(-0.44267331023049794,1.1412078973127937)
(-0.35282780039520306,1.0482861293958914)
(-0.36817591516026710,0.95464552836941707)
(-0.37918953315329162,0.98000438866049566)
(-0.13167685947093047,1.0158322116234892)
(0.29745811443331632,0.97251825023028005)
(0.49115821123001552,0.96387241450875139)
(0.43598715766563512,0.98263161130535859)
(0.50204117862200603,0.92538158499433920)
(0.62136293661751796,0.85597601730415829)
(0.57678191809474288,0.74900150250963748)
(0.60322386414227347,0.52737146447151495)
(0.75911244475107009,0.42524277757496270)
(0.74770787758510004,0.43693557238558278)
(0.70900208211265725,6.41200222351800964E-002)
(0.93805071633394199,-0.59484399479674566)
(1.1218325749300928,-0.87176396174511783)
(0.85258940494278002,-0.85485512092025540)
(0.24544265123035108,-0.94831271099088021)
(-0.41387220140047704,-0.75373629242842721)
(-0.95008554627226638,-5.82477022627859720E-002)
(-1.1871069644569030,0.36953141911701881)
(-1.0919577049256772,0.15140275405299022)
(-0.93502732253817644,-3.46944258009248552E-002)
(-0.90751470837041603,0.30069683280284021)
(-0.72988374668223355,0.77868724163267944)
(-0.15578850199333866,0.79113263114015031)
(0.35665889795526029,0.18979297521761948)
(0.23621749155909516,-0.54136618112042112)
(-0.25970585584437644,-0.83229619196431681)
(-0.51521225987989805,-0.80144953290166310)
(-0.48889246734657726,-0.89211487889458807)
(-0.49297053509041139,-0.93761997019910359)
(-0.59661298107553740,-0.61261698004321752)
(-0.70868107250473822,-0.29702826553502770)
(-0.79471764454963645,-0.33775961405176286)
(-0.80776358220893996,-0.35283527347568100)
(-0.73974320367073010,-0.13308240977708230)
(-0.71758709451798486,6.14355361813100354E-002)
(-0.76201329549673391,0.30686240251542607)
(-0.70222687253044258,0.70186557222928792)
(-0.56693362287129323,0.90209001548253154)
(-0.53008611545064932,0.94338480710270867)
(-0.42679245177061170,1.1543330387203365)
(-0.10011605699582543,1.2331009563670494)
(0.10902613422787005,0.97926642130610142)
(-3.34718287627139288E-003,0.87859587250628923)
(-0.11282631617645930,0.95591769921951930)
(-9.44783876852431370E-003,0.79156195246325844)
(0.23344172828051504,0.59637687313186449)
(0.55090136826151492,0.61213319449068282)
(0.78407132349700492,0.51775193936245612)
(0.84166683509041340,0.26169579038686619)
(0.88071068154545173,5.87903990494093587E-002)
(0.86694192129431036,-0.20637024326115960)
(0.62341327947896219,-0.56429091672783338)
(0.33892587155541143,-0.78913321513891410)
(0.28424182336570397,-0.80294306807588145)
(0.39881382869761628,-0.63847303781775344)
(0.43611041943985718,-0.51191292234769525)
(0.15501601468601994,-0.73495122535680280)
(-0.34160666124572375,-1.0416792392600336)
(-0.56942862716725573,-0.99795625421964218)
(-0.40844707719607731,-0.91709897362645953)
(-0.22319321451836105,-1.1099643129101724)
(-0.19148245521152554,-1.2162693842714192)
(-0.27539470204883026,-1.1217804014544053)
(-0.35211802873737746,-1.1477304152156247)
(-0.19423703749095206,-1.2399158637036578)
(1.97237153546014898E-003,-1.1237442969223768)
(-0.22096633335802923,-0.84711155968515728)
(-0.65656455678960035,-0.63912603709827553)
(-0.84084982793312379,-0.58823114278196997)
(-0.84661755603959765,-0.49018755579505352)
(-0.86516958540691047,-0.12390610707609739)
(-0.94056691739714249,0.31253460682976220)
(-1.0231825953080909,0.53922399667716714)
(-0.81747196299971292,0.64509606682822440)
(-0.40518039707154463,0.76748586046230705)
(-0.34920357002004609,0.90427977020650707)
(-0.45220178638649405,1.0194939776875067)
(-9.74743090350008723E-002,0.96359705315314925)
(0.40372085190266127,0.74349659282713887)
(0.59593798481995075,0.61988455722078473)
(0.32861094381094386,0.72513598264011891)
(0.49390073820245006,0.58857644930530262)
(0.34977761372466248,0.90846326473496286)
(0.42356589461933153,1.1026477597494868)
(0.66522336718405572,0.59464766355800569)
(0.73803435809380058,4.74362508830683538E-002)
(0.69603883026266833,-6.81516671204808189E-002)
(0.49892484925125496,-0.30477200885230421)
(0.19125766199066208,-0.67933121923965611)
(0.11620048072133599,-0.68038313422300278)
(0.14107598861597198,-0.62408540475761609)
(1.55564488647528254E-002,-0.89205501879168758)
(-3.26402138770813255E-002,-1.0506260731504056)
(-0.17151325196823519,-0.86877708284017374)
(-0.70669557740380684,-0.62904927985828440)
(-1.0857063129390803,-0.39388429870899022)
(-0.99841091815797733,-0.16250828894939667)
(-0.92066830195969929,-0.11447661387643870)
(-0.83515312049903723,-0.19345728756254044)
(-0.57078026251477754,-0.11140406653373214)
(-0.54632615125424067,0.21942734677346726)
(-0.68173173697258138,0.56445746252480367)
(-0.53734113717802856,0.66438950229793026)
(-0.49580135526851687,0.61703530899268211)
(-0.78769877808652788,0.68764435578386718)
(-0.80359470998861127,0.82083144429895449)
(-0.49208766293548933,0.82665520765756717)
(-0.40052035225739097,0.77691929298464690)
(-0.40285291356272496,0.82101841822229871)
(-0.11251437283039434,0.90088466739866813)
(0.27514697175133473,0.82551832621549481)
(0.49258686733174140,0.62300307170630487)
(0.61464879004522088,0.60640871497645099)
(0.70983059506097734,0.74436301826814100)
(0.72590578235628400,0.61234955239541877)
(0.71207038662448485,0.28220601023948860)
(0.80772281942708835,0.11856477304183309)
(0.98677294913088798,1.72341488327907889E-002)
(1.0469278287834649,-5.89623510684888635E-002)
(0.92253522812448496,-2.18507412008898533E-002)
(0.74844148203147887,-0.28692880648121150)
(0.60882181197431795,-0.79197578999633167)
(0.47626663135783776,-0.76070016333936930)
(0.33491849600399703,-0.48254980911832196)
(0.24865122476585444,-0.72233753733311601)
(0.31865472211726342,-0.87039933552054782)
(0.49246558576679145,-0.36387296700961491)
(0.53950594547316955,0.11939039940832002)
(0.37668772952589474,0.25941697738742564)
(0.21691832807017308,0.28200480770498487)
(0.30533000315268455,0.12386335185289399)
(0.62135119439577802,8.90676698738945838E-002)
(0.86702014104642589,0.46125362264953890)
(0.84464526192419798,0.68547793609085672)
(0.70703130240552992,0.65223367962840639)
(0.59972094270940757,0.86284608121383366)
(0.47059666662613231,1.0344770877347713)
(0.37854668772016092,0.88415957483951224)
(0.38974719898978027,0.88092472211868178)
(0.35244152809397244,0.97919565519964369)
(0.23841945514718726,0.86799067080769976)
(0.18435407406946300,0.91927025273812957)
(0.19196919930882755,1.1485561200936056)
(0.31781227637619341,1.0646957963983608)
(0.60210795514236803,0.83056276268862739)
(0.73704276710178074,0.75917144445182672)
(0.66668074784292264,0.73774402183784005)
(0.83095702299550478,0.80422382937598069)
(1.1327069671226235,0.86554703426796797)
(1.0240768264631526,0.64428945753050115)
(0.71554176216782372,0.48888831494757112)
(0.73382667053208128,0.60929769615189178)
(0.90530254527260445,0.37734920687795637)
(0.97006641624054990,-0.18268223054137461)
(1.0457336627914759,-0.22340801009167149)
(1.0219528691266309,0.14879914012368806)
(0.76519983719302664,0.16647022228147468)
(0.64141795307114702,-0.15861253431432878)
(0.86570643388549029,-0.44123237746219457)
(1.0450327487049706,-0.57095596406502525)
(0.81381140135293673,-0.51871068094213890)
(0.25431967011223849,-0.48882585162099718)
(-0.25586458183390404,-0.74289480527923946)
(-0.36076721505122988,-1.0482770811403033)
(-0.18896229323566072,-1.1729116526572423)
(-0.18444091570957732,-1.2511107319885828)
(-0.33089882347039218,-1.1542436424904796)
(-0.35364462773352479,-0.77592362160747408)
(-0.41569665394360028,-0.61192692349781352)
(-0.63921154182656181,-0.81509326665201043)
(-0.67442956186533221,-0.89132166055231599)
(-0.45376674687829965,-0.85080918377712078)
(-0.38119315024923794,-0.92017613973426537)
(-0.59254849162893442,-0.66950967791962568)
