(-1.0269021825398270,-0.51364995630884069)
(-0.71471190823702013,-0.75389174615679189)
(-0.67159134101446005,-0.74206122473517022)
(-0.50258724349327788,-0.89025656354590166)
(-0.46954617583355973,-1.0307956079839360)
(-0.76665132304864991,-0.86265702684891610)
(-0.91021444159819442,-0.62329347472877861)
(-0.68467516002265916,-0.67004992368964178)
(-0.67387533301946045,-0.77571569077048697)
(-1.0252190835569124,-0.58423236893367092)
(-1.1270151227567320,-0.20853204090749902)
(-0.85092613289230534,-6.32370393165903044E-002)
(-0.64738036421780065,-0.42227016440405230)
(-0.62223783500116192,-0.91976155619133526)
(-0.62320986411154178,-0.78023065553391735)
(-0.58333512060523085,-3.20566566634473693E-002)
(-0.35619746576406097,0.49220976277363804)
(-4.12983576981991174E-002,0.60679764086555976)
(-5.53099363156435708E-002,0.75590810664718189)
(-0.26434592542505375,0.89900156145357646)
(-0.13616235290109113,0.88333249378872947)
(0.23091840010552322,0.94778394278129707)
(0.48754307642028893,0.92978169622712492)
(0.70775975500324850,0.43185587914941304)
(0.87349011064511151,-0.11495359528997878)
(0.85179929888177264,-0.16363779677897689)
(0.87635429480205240,-0.11257118588469545)
(1.0423297834733123,-0.31290646478165651)
(1.0268442339925956,-0.39621788613324171)
(0.74910020398513022,-0.35860649730228239)
(0.47833562112968764,-0.59572447693446917)
(0.34145413744344111,-0.85668018791162948)
(0.17062609084575775,-0.78886050603132363)
(-0.15804637719648607,-0.75719372353918502)
(-0.32242182685356241,-0.98313723357462479)
(-0.10460721665388623,-1.1038071960888964)
(-4.86462223476100963E-002,-1.0174963719382433)
(-0.35593671302148272,-0.98841297837227393)
(-0.28614966121636332,-1.0987874199331207)
(0.15735625466940417,-1.2369235163611945)
(7.88621092248980859E-002,-1.2245380656559037)
(-0.37750699700188262,-1.0046181921274078)
(-0.37920477868726521,-0.84074666071994641)
(-4.47002954859254120E-002,-0.88084663321237822)
(5.81246679671053035E-002,-0.89543965937866499)
(-0.12195040787478284,-0.78550862712106650)
(-0.35768959523545912,-0.65360410965839733)
(-0.50342206800093936,-0.49499127388473679)
(-0.61990687550287593,-0.35103730494516749)
(-0.78756518693425426,-0.26435386887861434)
(-0.85739488747384140,-0.13247863098011714)
(-0.78009116558411740,-7.56538195632123628E-002)
(-0.68806515421738490,-0.29703801703749805)
(-0.64534438034443808,-0.51555068761938583)
(-0.81913039936543086,-0.36958860533616383)
(-1.1162479988282075,-1.64813108312586720E-002)
(-1.0111069283757668,0.16587749038920802)
(-0.73917831899636033,2.19888729329947852E-002)
(-0.96766989874605192,-0.21597384222310723)
(-1.1894783400511377,-0.11687839745679501)
(-0.87181443708186679,0.31139177604058410)
(-0.67211471257516520,0.61983297091301348)
(-0.75437865222054334,0.67382040391270537)
(-0.59788735354952516,0.67107818184297852)
(-0.44867740002235457,0.68079810371819804)
(-0.51525328967672324,0.75782745280482899)
(-0.43188861256353561,0.96762100784605465)
(-0.35219633815210671,1.1204814398000866)
(-0.47400749021493965,1.0142354755309047)
(-0.45238017227276733,0.80792596991167231)
(-0.31414704199547561,0.79745470049109257)
(-0.30081630946119464,0.95377215377678259)
(-0.30921753371194005,0.97791341973076240)
(-0.31838486975964053,0.84504438149586114)
(-0.22560884426895458,0.82642195772768257)
(8.49515353629026748E-002,0.93992833902141393)
(0.18334380693687441,1.0481456928785593)
(5.72110049135374499E-002,1.1622563941691106)
(0.34693312144577659,1.0840380793505608)
(0.77616348973427629,0.65086799910665338)
(0.73039795891905679,0.32054749982368935)
(0.69705115585789312,0.31078317528350557)
(0.98781668870013872,9.41255658629732428E-002)
(1.0446550251163853,-0.30964164134188193)
(0.89167235880159856,-0.28034752983498845)
(1.0184200576682012,-3.95638192177056869E-002)
(1.1714190686181520,-0.18820497928564722)
(0.83807395724458966,-0.48119520108227376)
(0.22752531430687306,-0.58233334592386843)
(-5.51073225161073932E-002,-0.73698024579054433)
(-3.32830665860134323E-003,-0.95689803375289939)
(-0.15577919007482960,-0.97225227047046625)
(-0.51900974216884421,-0.94686567260545684)
(-0.69520406448177441,-1.0610808223995423)
(-0.78861608120167981,-0.97991718957115892)
(-0.89839761714726918,-0.52150402113178118)
(-0.81174057754642059,-4.31201459563794742E-002)
(-0.72431537386749989,0.18496636501759645)
(-0.73264582744123341,0.19027348956287049)
(-0.47638906754884591,-3.31867311559795319E-002)
(-0.21131023727116971,-0.39174404059961510)
(-0.38763917834635131,-0.58819204795933822)
(-0.65384802618526139,-0.51441377336456273)
(-0.81045494894741310,-0.27735280303945475)
(-1.0015982195907935,0.10774182868385390)
(-0.88484826696751862,0.59547066666937554)
(-0.45810327904109488,0.97393907026403148)
(-0.27571442554023012,1.1186813998551117)
(-0.21943656036070358,1.1207258505702038)
(9.97950003769404459E-003,1.0971126074607851)
(0.12957209537254250,1.0405810358014722)
(0.14056254560254722,0.96483463408775161)
(0.30094462077281992,0.97283137827023936)
(0.49366872623643893,0.86253690874600686)
(0.70125011821520833,0.28720525769518768)
(0.97054312267739795,-0.36702486086509273)
(1.0323352878794836,-0.51640338548243991)
(0.84039416567503111,-0.56716111868542884)
(0.54349500551576702,-0.87876220249343617)
(3.71856517714437285E-002,-0.81760616049003343)
(-0.58757614901368982,-0.33213366900729197)
(-0.97286653085921238,-0.24592030000379578)
(-1.0120211581860763,-0.50763019382931551)
(-0.81985082638600237,-0.56374601239674227)
(-0.66834020204159383,-0.55737046542166546)
(-0.79120549150818464,-0.52693611271604557)
(-0.91888254520730606,-0.22532816612584128)
(-0.80670590916844831,4.84326669437264989E-002)
(-0.78635932667714903,9.61233664150353273E-002)
(-0.99249739939574688,0.24718742860418252)
(-1.0841340046359709,0.48591489606910077)
(-0.91546869665628172,0.58464740820340078)
(-0.52597344391919132,0.66627287387440803)
(3.36010785739597750E-002,0.79502300123392089)
(0.50307010394196328,0.88770947713764792)
(0.70377106795625222,0.91573565359879638)
(0.82568481107802660,0.74982035387441237)
(1.0750649976244002,0.44072937030174975)
(1.2916280625779599,0.21849679358942223)
(1.0416518509751418,-0.13868327570943328)
(0.32568766759867118,-0.83511263189980145)
(-0.14483687666545769,-1.3512392660460633)
(-6.04575017176665064E-002,-1.3067757966812756)
(1.69140094679338659E-002,-1.0849665259638175)
(-0.16521404332411638,-1.0424604199653542)
(-0.33334974846057264,-1.0513959188697897)
(-0.52182030689652081,-0.86927527307015262)
(-0.78829984788387764,-0.45581918775874947)
(-0.91044485486498550,2.83935723840429977E-002)
(-0.88215762089793703,0.46118874636799778)
(-0.69165598372166393,0.79681462026384875)
(-0.16315055631414233,0.94128150585928239)
(0.35937975246630882,0.98586226122471987)
(0.41346936815178648,1.1073458279839579)
(0.36424490983232416,1.0739590178054335)
(0.68060968053562065,0.70116122647628354)
(1.0741881377917557,0.35609406062245674)
(1.2169408540306910,0.19148107092663053)
(1.2638233243929873,-5.67330973941818084E-002)
(1.2923819251306128,-0.22399147833121424)
(1.1406453483822159,-2.64687792511355546E-002)
(0.85519045589422105,0.13917717904528432)
(0.64199844401978878,-0.16466796416880880)
(0.45737894993863742,-0.68340958129148011)
(0.15436938984244586,-0.96479311266696810)
(-0.10890576868807711,-0.94808497738660824)
(-0.11294500290451140,-0.90190519398245672)
(-5.10294325999561954E-002,-1.0059405158936798)
(-0.23305086909752912,-1.0589646697555311)
(-0.53528193977790450,-0.87999383275057186)
(-0.64366668544976791,-0.77495113089723444)
(-0.57732820263191487,-0.99121649854183891)
(-0.55263782277060303,-1.1806390177910648)
(-0.63113783243956412,-1.0593967540657994)
(-0.76803535902461872,-0.89438305024277831)
(-0.89759044204229577,-0.86147526074755998)
(-0.94371083539899814,-0.75733610510260208)
(-0.96573444226840033,-0.51141161240531552)
(-1.0339023567677652,-0.21695305680025384)
(-1.0103236045900441,0.12322696199658255)
(-0.89403744283404729,0.38503989205158079)
(-0.93369020530806801,0.39405139801361022)
(-1.0744261499570662,0.30456214563540812)
(-1.0523271047669629,0.34319655989666309)
(-0.93412490727902331,0.46672033245313055)
(-0.85157996490671373,0.57119763793330713)
(-0.73471752625843223,0.63829819277689626)
(-0.53303900926421077,0.74587030954851863)
(-0.17597523981582075,1.0016321652204194)
(0.24831391171236888,1.2133823036307492)
(0.35391234515930953,1.1124809434506051)
(0.21554368245393418,0.90986973315829012)
(0.31079018646269241,0.85685647100226747)
(0.49524144710580198,0.85635049008935948)
(0.51003305212764849,0.92723917525799482)
(0.64032728228778257,0.96799994169842474)
(0.76634766661440668,0.60075361714127462)
(0.55106049555952330,0.14089719386726235)
(0.43843081788549099,0.13106644340435875)
(0.61626378050892838,4.71698074814334012E-002)
(0.50863901770200526,-0.49229131535668613)
(0.18757220658801518,-0.75626928868032472)
(0.13293166919136870,-0.62456419987345257)
(0.12454317527363079,-0.78082362237859271)
(-9.03511751463463575E-003,-1.0291604765904094)
(-7.43123315355125047E-002,-0.92755331253151918)
(-0.23830194017280767,-0.89940732511873933)
(-0.55393996086127217,-1.0914874915831114)
(-0.69978271946015602,-0.99072866560792161)
(-0.79282297575535110,-0.62447755391026671)
(-1.0670330119241256,-0.48650766531927703)
(-1.2207032550974721,-0.56888721970530276)
(-1.0684231217706257,-0.45618916394659081)
(-0.84392209184464606,-9.52661467716432453E-002)
(-0.69644107200592431,3.24844796114261425E-002)
(-0.69786387468507627,-0.26010162239729229)
(-0.89002260231474606,-0.40748945751672505)
(-1.0459407934104781,-0.11137350386722999)
(-0.94396900037162745,0.16713924423949561)
(-0.72660388297563983,0.26418251264241788)
(-0.65208849149066195,0.47254341192191596)
(-0.74091115462162060,0.70530324233810138)
(-0.80652811628465559,0.80096135141799163)
(-0.72480163271461451,0.92714267596724653)
(-0.55781845899495885,1.0185253896205002)
(-0.38640926995862057,0.91089456644894862)
(-0.19396511100771285,0.85561586977928583)
(1.91023426609912284E-002,0.95906893331906540)
(0.16829832456365434,0.93665372115282763)
(0.22651726794049501,0.82129620462103092)
(0.33435128613444631,0.84860459196090499)
(0.55955536031854169,0.85218218645567201)
(0.70117495538097296,0.68679783448916387)
(0.70271723505338923,0.59908741718396696)
(0.85008517744768564,0.62263909116120242)
(1.1497507993530105,0.42941463500385491)
(1.1998955036529197,-1.61913740571127951E-002)
(0.90667355049501897,-0.39210906902697684)
(0.61456382249129282,-0.55666282532050015)
(0.55294540705652495,-0.65374171216834531)
(0.54233907114570667,-0.81743160617272337)
(0.23529438445987932,-1.0055037374856781)
(-0.25726840534452544,-1.0824349377800013)
(-0.40660857149584190,-1.0373517236422822)
(-0.28068630481266116,-0.99232024361532911)
(-0.44977464261222327,-0.97821299008875728)
(-0.77808655775695401,-0.94926448039608691)
(-0.77417700881478868,-0.91948440974895040)
(-0.63684021609951602,-0.87349856974569495)
(-0.67230897597961681,-0.79593751436023763)
(-0.70838007458873531,-0.78590494091196228)
(-0.68422328957429646,-0.83735713782418275)
(-0.73773599505543030,-0.76822067582827647)
(-0.83201291274284428,-0.57082128726982273)
(-0.89094128032461606,-0.46473963710777788)
(-0.87393459422527808,-0.56045220355532399)
(-0.77327607889431726,-0.71877443738477087)
(-0.70305704168376071,-0.78288649304099345)
(-0.60838560698888677,-0.78723056709046935)
(-0.43364485560358945,-0.89871502371980772)
(-0.44605736656817907,-1.0194849212654409)
(-0.55764422079288289,-0.99421159918635227)
(-0.44505457158595091,-0.96273439225144541)
(-0.26303510324373780,-1.0019293620237100)
(-0.38396080065991534,-0.92182768989379293)
(-0.63207781302713806,-0.72783033420714993)
(-0.62080229947943999,-0.57606885214242676)
(-0.46847615817127297,-0.46487089548419036)
(-0.42673736193625761,-0.49688956583636334)
(-0.39219276087746285,-0.74632237917980082)
(-0.36720059250363635,-0.81239833739530909)
(-0.51453964397091756,-0.38978853254234652)
(-0.53821016565040913,0.17100113131563066)
(-0.18229896614080107,0.51981980402906602)
(6.03765496967468285E-002,0.74033995318334378)
(-6.69316091625800913E-002,0.91451045910432138)
(-9.91524646693131562E-003,1.0280923017881838)
(0.39088313355261317,1.1009126294207283)
(0.64781866971191326,0.94482520277284177)
(0.67673474223296626,0.38392419135458805)
(0.73888227605538748,-0.18817111683623006)
(0.83188734643528506,-0.30888973344921777)
(0.87224523443793878,-0.22536984913243685)
(0.87227095429671708,-0.31568787525438008)
(0.82480539065403202,-0.45787220670906265)
(0.69138945801529594,-0.60929585477258374)
(0.44208647517994204,-0.89019374393127504)
(0.16390507440101199,-0.99121474924682040)
(-5.75803091145918877E-002,-0.75660696184014387)
(-0.26511739893490011,-0.70210520286119515)
(-0.28482653059088348,-0.99473215025139461)
(-3.67913027867424192E-002,-1.1881183560175308)
(-8.97455391093163191E-002,-1.2055246251588607)
(-0.51161517762258713,-1.2100527341632543)
(-0.42853302607087479,-1.0894024974558218)
(1.30589652506475362E-002,-0.92843674510008445)
(-0.22308674976780912,-0.95230645231965749)
(-0.74054402324096058,-1.0175914693866057)
(-0.54607789392309958,-1.0182690253290523)
(-0.10667201954021618,-1.0547743614652232)
(-0.19881625789938917,-0.99272081221397135)
(-0.54835162038869212,-0.76323280700020080)
(-0.68289547724690158,-0.63711487747162288)
(-0.61752901320346987,-0.66048159025301079)
(-0.63186403617417941,-0.57417620309854089)
(-0.85174741195657688,-0.34739056792725920)
(-0.98750383707652445,-0.22110111342184291)
(-0.83717985613557466,-0.36262868059165426)
(-0.63368017286163636,-0.63865063854448412)
(-0.57739139387820093,-0.73129334331529838)
(-0.71849200527155088,-0.55076657292778031)
(-0.94353890580904787,-0.30849258781178246)
(-0.91246994014174609,-0.19088192215555561)
(-0.77589513937157728,-0.20014479300679044)
(-0.98686836044247805,-0.14887213609803027)
(-1.1707103609604901,0.13623896071947461)
(-0.95076207890019271,0.46866754355689594)
(-0.83589915955030658,0.56230044350065900)
(-0.88248464067377563,0.50375382929843626)
(-0.64851358053969388,0.49453296170864008)
(-0.48875274179230199,0.54475439759550548)
(-0.71486523909515287,0.62701862046236279)
(-0.85972477751030851,0.70724714462239979)
(-0.77581645062916837,0.74316205226864074)
(-0.68286587411011990,0.74277160473715620)
(-0.55498138025519261,0.67538158668544213)
(-0.42438437882990609,0.61709302386483000)
(-0.30899693753418789,0.77030999243155107)
(-0.11259105794997770,1.0084242220427260)
(3.00618165745525912E-002,1.0640889182536333)
(0.11273218287815975,1.0491458579538873)
(0.29197141846354258,1.0358538937817701)
(0.38977502164491373,0.88336904134404226)
(0.42980945903986900,0.75066869715849527)
(0.69748420384034870,0.72445857613314213)
(0.91403191487294455,0.51763603702696903)
(0.87415494919219561,0.24429078746513444)
(0.96857396301534937,0.22630387344167630)
(1.1215708978901873,0.18620607913299261)
(0.95315521144057758,-3.19295399530092894E-002)
(0.75598440851780835,-3.83915185065182296E-002)
(0.83303221804279370,3.62609794618622971E-002)
(0.87921570199021359,-0.29315885862286456)
(0.58412695639205214,-0.70903407194146972)
(8.99533685766740754E-002,-0.72302106616588258)
(-0.15484911168283821,-0.65636832302108217)
(-0.12681337161817097,-0.80239873513249627)
(-0.39192676979048713,-0.82444286550434043)
(-0.90288580632040949,-0.61917125325248434)
(-1.0403294879631613,-0.49515123790951437)
(-0.96074897174329954,-0.39435404618435427)
(-1.0145650480958843,-7.33729367011756173E-002)
(-0.93012645733719224,0.30804806146066466)
(-0.73237516579547723,0.57050950085719687)
(-0.60487805271103223,0.72535728277099853)
(-0.31599994158334449,0.55493581923309154)
(-0.13138359573440508,-1.46729189953469508E-002)
(-0.49011412417723954,-0.44256658771500901)
(-0.94613971685114118,-0.34173954608213636)
(-1.1251581856713679,3.08327043834641934E-002)
(-1.1274168167830267,0.41235895583582094)
(-0.75667840942616249,0.75134557303522342)
(-0.18021270415264051,0.93775485392801428)
(1.35463551265877502E-002,0.99195322925334528)
(-2.15124019603668559E-003,1.0976856128846122)
(9.09623799762307450E-002,1.1987656730478777)
(0.11023091635545640,1.0529541254781007)
(0.25907299593740218,0.73648511675124495)
(0.68546872776236578,0.59870805702682439)
(0.86257324742390973,0.55122392849672630)
(0.74916713599660500,0.10942020802902386)
(0.78255474982444362,-0.55279904806834956)
(0.81392388769791302,-0.77204534674299674)
(0.63633266447211123,-0.69895917176261846)
(0.39287993971268403,-0.82597968680176226)
(2.35804549952319253E-002,-0.84946726817328067)
(-0.45689470854440850,-0.55982644358847933)
(-0.73467492796109068,-0.41788735976759150)
(-0.73470362353248264,-0.43026948941121479)
(-0.63636351854088025,-0.21977744551219985)
(-0.64474242907148926,8.88802528687619442E-002)
(-0.87992296562284633,0.33771380679535895)
(-1.0872473983347035,0.58572888392860123)
(-0.98691788243934309,0.66105280847138270)
