(0.14118790739995776,0.76814691391447765)
(0.26379722480380718,0.94112248659873532)
(0.29826679913158383,1.0839728198893621)
(0.10714587986871499,1.0432587102937554)
(-9.19437766902925779E-002,1.0501522199608451)
(-0.15904790852720121,1.1325499222007982)
(-0.28722141413622415,0.98637941043399358)
(-0.55173793574516727,0.70505085502463327)
(-0.77854134233379990,0.53221986814635169)
(-0.86947832628212485,0.26932698352435969)
(-0.81383135035882770,-0.15827418481273398)
(-0.59829261685423085,-0.47388077489042152)
(-0.31112922862036735,-0.67366257811354546)
(-5.14117635438327558E-002,-0.86143255417795761)
(0.21656484260613612,-0.89089345943242237)
(0.48400996001759899,-0.76263469308163734)
(0.55899658728364154,-0.57761421523776613)
(0.27991072456181876,-0.26262493160587425)
(-0.23082344595409121,-2.30762638655381824E-002)
(-0.59872127230361694,-0.22087795706910174)
(-0.53464809098127331,-0.59147113111907867)
(-0.12774727932129776,-0.66008728631523117)
(0.30987085283973848,-0.53582950774593729)
(0.59736937514682720,-0.41118967600016237)
(0.72160913094363544,-0.10998674971198064)
(0.64260676269420658,0.37119645722952360)
(0.26751536057925218,0.73324958532212359)
(-0.32200933351127192,0.84340551564396193)
(-0.78985383206315030,0.72257225491266774)
(-0.94971971948007372,0.34669371575008556)
(-0.97136148497936614,-0.17777952692303953)
(-0.86980679522123883,-0.60607179617377516)
(-0.43365873937755789,-0.84537549130121326)
(0.12106978864657558,-0.92376916319649849)
(0.39787502780084233,-0.76670581642628410)
(0.54476956911886365,-0.34104430656856188)
(0.72550175872935030,0.17063652033637089)
(0.62673514118453655,0.58928965305646619)
(0.19486085483376545,0.85545515711650411)
(-0.22250386044351222,0.86838735910707920)
(-0.54590284195056182,0.58503475183152986)
(-0.84954938136526770,0.18338913368029461)
(-1.0645401583533625,-0.15733579930881680)
(-1.1133089282299635,-0.41466003854972339)
(-0.83760382630836228,-0.61380215184623788)
(-0.25122266116376740,-0.78901172079174420)
(0.19528419553906684,-0.90617728294584776)
(0.41093566654004876,-0.85351278134319619)
(0.78735426391938756,-0.70192086445939683)
(1.1097772414695446,-0.57097441525166737)
(0.96501462992888243,-0.27345603610626146)
(0.76608411483018923,0.24860066639402795)
(0.79625228325162212,0.62549676348000283)
(0.60770644875915891,0.77070130726383146)
(0.21004406195646930,0.95996293677957367)
(9.76779415976204712E-002,1.1072810386892504)
(0.17144299158417078,1.0545458693209251)
(1.51649569744819936E-002,1.0382500051276808)
(-0.39502924917724475,1.0701027310280806)
(-0.83144355381559398,0.85679233235817676)
(-1.0699697850222030,0.47671054103990140)
(-1.0780323757665353,0.13607691624326901)
(-1.0349358822700343,-0.19907501536164768)
(-0.94410494958643021,-0.44590691329199805)
(-0.64438585853230435,-0.58353246850963314)
(-0.20822815453701995,-0.86822205089767246)
(0.18437009750504146,-1.1418579427863416)
(0.52447865644979696,-0.94704479971161648)
(0.86507849729989350,-0.48578692328605311)
(1.1202700276089774,-0.18701460803337455)
(1.0317758166023698,0.15703758888945285)
(0.54094108706871391,0.75069670353359697)
(3.78026898623769619E-002,1.1942428644641541)
(-0.26651311772839903,1.1333945998112844)
(-0.61904103992635451,0.74581180085874343)
(-0.98466697248999913,0.41865673380537050)
(-1.0639046930406619,0.25472477032820612)
(-0.96651207980670306,-1.95306157864286734E-002)
(-0.87529239880588372,-0.45931453905294295)
(-0.12162637727575888,-0.87415033697811828)
(-6.44811091555208549E-002,-0.64278215193220301)
(-0.34765608978314100,-0.33108964659551265)
(-0.69797680954362984,-0.20811797247610592)
(-0.85664851489825289,-0.20250846506275857)
(-0.79739917331676358,-0.27786659535058594)
(-0.66991989650475658,-0.50454929450678987)
(-0.75795125812184005,-0.72607878132440873)
(-0.99578332409901216,-0.76960855708272324)
(-0.90467115001750131,-0.77181345901587184)
(-0.49196683060008378,-0.85808257329737136)
(-0.29493894399843462,-0.91308720826431722)
(-0.37516197048773031,-0.92157844595127481)
(-0.34032026075047717,-1.0288445880274277)
(-0.16190260067776518,-1.1579683330093988)
(-0.10976930326165843,-1.0872662679121743)
(-0.17611721212250764,-0.91632177947123095)
(-0.10319241847534949,-0.95256131490183216)
(0.12815134004317669,-1.1666705222814182)
(0.21140893760230794,-1.2401302860033758)
(5.82870571616637134E-002,-1.1240357204231763)
(-2.02819272424149544E-002,-1.0829342287185977)
(9.54894326165855456E-002,-1.1816897895377978)
(0.15711971227613020,-1.1942140894668469)
(4.06615949493073503E-002,-1.0580039988872214)
(-0.13639523217030181,-0.96966532945952311)
(-0.22243043662401213,-1.0106189636158296)
(-0.10625185720286284,-1.0862119076323169)
(0.11609990691991773,-1.1575299877213077)
(0.20350540078116930,-1.2000676004279573)
(0.17724561463319094,-1.1429239151739790)
(0.21461166637756582,-1.0433419205533938)
(0.22111784749386945,-1.0183616766317491)
(3.09408982071828209E-002,-1.0247571428713316)
(-0.22558696006005780,-1.0119803758996500)
(-0.34267543834449660,-1.0450245376461504)
(-0.37075404096943043,-1.0851468673849614)
(-0.48506477172927098,-1.0215260727727489)
(-0.67492009815760046,-0.88373800185538143)
(-0.81798259297306108,-0.69108283860375452)
(-0.96481980646743137,-0.38405704401327290)
(-1.1538794167298609,-5.00210495850955117E-002)
(-1.1484177285101806,0.20930971238665824)
(-0.86165722633921227,0.49552669257888377)
(-0.62641827145289730,0.83144135476272418)
(-0.60765889824200914,1.0527581586580490)
(-0.52668423335588865,1.1276254132074159)
(-0.21183754640270963,1.1252580356652875)
(8.21736796322795060E-002,1.0198368664707826)
(-1.04224303561781251E-003,0.85673575229173715)
(-0.43420138161551891,0.77144667285427260)
(-0.73501553748830839,0.78400279814469997)
(-0.58548699324612441,0.87082576061062267)
(-0.23482503874600399,1.0064848232246124)
(6.39652352303604899E-002,1.0548201339112009)
(0.42925151008315565,0.94322780931613448)
(0.88048939604781284,0.74303181407624919)
(1.1612928084252134,0.44136728627614252)
(1.1137198629452749,2.11362135964835440E-002)
(0.84152599964263719,-0.41301063970588281)
(0.58880351434983536,-0.84397960095945235)
(0.41709728546302505,-1.1997308720380770)
(4.74097004079503392E-002,-1.1769861613241637)
(-0.57096865239976691,-0.80179897768042052)
(-0.96985639481305486,-0.52748406132796333)
(-0.94940977255351211,-0.41272400493850320)
(-0.86915055535937324,-0.14585011518075711)
(-0.90944903983411718,0.22800369615426458)
(-0.92805695554973167,0.54130335781241024)
(-0.87405851675084878,0.88166002280571132)
(-0.70315217263334029,1.1622119338554193)
(-0.34476163195581622,1.1769699212122333)
(4.84392784286142852E-002,1.1190062468340598)
(0.26986816469519892,1.1821984363938396)
(0.33625532840438693,1.1081500525658541)
(0.40320768516150657,0.77826560047035676)
(0.57545883259823893,0.50316372880476501)
(0.75495495087525277,0.36629617695682692)
(0.78317094899726414,0.10411769831707457)
(0.77530944583217920,-0.25219246424188280)
(0.87363232521538836,-0.37820756033368796)
(0.90611988730688953,-0.28795810200958899)
(0.80329018113000117,-0.35101999639007153)
(0.72994290539265871,-0.70702961307742251)
(0.58441079564420995,-1.0813231558420400)
(0.21511860292219695,-1.1816063129844592)
(-0.13573872337478471,-1.0388389253669628)
(-0.31838968184499711,-0.87103303688959188)
(-0.53582829766709672,-0.70945696787463652)
(-0.81220538736464087,-0.38518725768492634)
(-0.92094118812565107,0.12707045735824490)
(-0.73496221419321028,0.65338417701826490)
(-0.27612437424783787,1.0329096714923027)
(0.24182706886080352,1.1449520026366831)
(0.52247323591625505,1.0026142575979926)
(0.61987928981717100,0.86685650441737305)
(0.81964530587292761,0.82907066219754655)
(1.0810760717678414,0.58345198447795299)
(1.1652290051462990,8.38964199624230300E-002)
(1.0957841955210634,-0.23678032126582241)
(1.0207502096309333,-0.25372097652372505)
(0.93705146267038808,-0.33067433998026713)
(0.84115517627717806,-0.60972585485674957)
(0.79735842281064384,-0.88024902188038834)
(0.70598651319468586,-1.0496565727381197)
(0.41933125624796613,-1.1943423351031259)
(0.14573236048212873,-1.3040827992008608)
(0.20404188338419488,-1.2961916881231390)
(0.41734653668777050,-1.1867577939486127)
(0.37887187170173459,-1.0801242639946369)
(0.15231603818878170,-1.0293570070186993)
(0.11161848120368062,-1.0056659021112697)
(0.33476962777669383,-0.93871152501129473)
(0.58025242089063245,-0.76761450999715530)
(0.67891319396923988,-0.57752514398728017)
(0.73510707393630215,-0.52383799895281991)
(0.89779159721951451,-0.50555604336268123)
(1.0129820663123461,-0.28857926631484238)
(0.79554169302555200,9.44752248498478137E-002)
(0.29165868679455464,0.49346083066968993)
(-0.18541451981369084,0.83055968796308444)
(-0.47152902435464733,0.92107417726816976)
(-0.66297478404126542,0.71384884512848601)
(-0.88846162301594922,0.50626751524404112)
(-1.0546108423194447,0.34478582760242205)
(-0.95256984361194874,-8.03371786814423422E-002)
(-0.60901052541103762,-0.64685193897170978)
(-0.20602129094408150,-0.89482945698012717)
(0.20733163849901604,-0.82713911993916245)
(0.59339278914957461,-0.73206946470410661)
(0.85999251417927225,-0.59180366806662477)
(1.0057086178099282,-0.24847805513388388)
(0.99226366794819432,0.23007689256595534)
(0.76787695325503313,0.60791751912964287)
(0.48294267002541269,0.75642536492012369)
(0.21093107271319533,0.80436424370206683)
(-0.15517741200172014,0.90287844535143347)
(-0.46923340894236332,0.94052942805871109)
(-0.52949944909256907,0.77836691127455016)
(-0.52183703562199835,0.58007205980828946)
(-0.61946631042616040,0.56857761030668907)
(-0.70729380306324474,0.65541429644598370)
(-0.69430174249435439,0.64200911455454723)
(-0.56447923581754045,0.60690044735006998)
(-0.41659727041025474,0.69699867046476582)
(-0.49855060351006592,0.73820690731901162)
(-0.75301495571702781,0.55524461090427946)
(-0.88087169797489506,0.32691131444762689)
(-0.91755866548213683,0.12833684901626269)
(-0.89921225042458819,-0.24570345587663034)
(-0.57944701873565951,-0.68316856345722476)
(-9.31403927522268388E-002,-0.83956174114116389)
(0.20220098784538934,-0.80940430070256886)
(0.46715034091596952,-0.85117774991488282)
(0.85906487555130351,-0.78807970890237300)
(1.0563300443595054,-0.36391832998678952)
(0.95311800957749493,0.25509270849913002)
(0.78965721044088599,0.72802027710679806)
(0.59047118682384014,0.94011020429729886)
(0.26612727544411463,0.96086343204783198)
(-0.14709417369269659,0.81954884010902340)
(-0.59251584971161120,0.54867830965665276)
(-0.90940888341776360,0.28835283441423837)
(-0.92999992088609806,5.24267848166954931E-002)
(-0.80666096437010137,-0.31529907931129797)
(-0.70758476399883008,-0.73120271376616441)
(-0.41652809815606551,-0.93054761097105809)
(0.17760590504083035,-0.91401491497233234)
(0.65208853231579944,-0.79709521611790213)
(0.68041576703835127,-0.57106631635102167)
(0.57420937817552509,-0.30822217948984071)
(0.64634549649839868,-7.41941517484916990E-002)
(0.62512053640550980,0.24683345738082263)
(0.30075183782460380,0.63526213165045342)
(3.87039520493712430E-002,0.86920997351371865)
(5.80864473263375536E-002,0.87209189850431612)
(4.71641588767220399E-002,0.77601766819977258)
(-9.06471589459711402E-002,0.78435280942305785)
(-5.46153873136034085E-002,0.93061484934655581)
(0.13065083587681336,0.93814076480982167)
(0.10843668924916622,0.76952590548643962)
(-0.13963834860584948,0.82449790764447106)
(-0.31416060310139859,1.0407778166205002)
(-0.35267950225896760,0.93299368670566285)
(-0.48470059543114097,0.66606306799965165)
(-0.79858168684593489,0.58433963197916439)
(-1.0474589950563371,0.30490498262321586)
(-0.95025655088860073,-0.34802912650743845)
(-0.53157284099370505,-0.80533367836276482)
(-5.51449324351434012E-002,-0.86871179936988152)
(0.28729057259205160,-0.86299620056506654)
(0.52948988702998923,-0.80130448306063784)
(0.76855585099585821,-0.56450499670589671)
(0.86222621455094683,-0.24171572742185493)
(0.51085664214036863,0.12048708763039204)
(-0.17689392249365776,0.35888656164908000)
(-0.61586128628327497,0.14343484873021656)
(-0.53578805649367633,-0.42924681816208932)
(-0.24591869521721946,-0.87576307069923898)
(7.91910445679149533E-002,-0.96666320450832099)
(0.52267893405894150,-0.76031782814138160)
(0.82938869870702858,-0.36161569437024554)
(0.66737719600109391,9.73269686128830358E-002)
(0.24545075031440095,0.54970962861530848)
(-0.12970880201230595,0.91026941203186618)
(-0.52467797446039233,0.90032029995542562)
(-0.91822453833392703,0.42605298203755287)
(-1.0344095589627651,-0.14650637419468024)
(-0.81162986588062869,-0.52324347478228972)
(-0.46364256790680980,-0.77106807279567979)
(-0.16530833343515172,-0.88587318752385991)
(8.82350163832192891E-002,-0.73926977336976751)
(0.39927524843941958,-0.43904349588884367)
(0.70155206388205049,-0.14284223310109401)
(0.75581853729507675,0.24237635013226855)
(0.52635556110073312,0.70791002388785695)
(0.16466173910960527,0.92191617913738799)
(-0.26905822804474244,0.71641486592129688)
(-0.69794542894695777,0.32845999179739110)
(-1.0028588022574856,-2.16200136892146788E-002)
(-1.1259273262753662,-0.35375456593637400)
(-0.93268307482198254,-0.69829415479268442)
(-0.46352792047822877,-0.94771781789293763)
(-0.11986575288809376,-0.95865058451458296)
(7.66534874830435697E-002,-0.79297338056126510)
(0.49552243712280747,-0.73120082921570673)
(0.88506392534349132,-0.76983409548839343)
(0.82126401625801426,-0.51214447542248132)
(0.67761828267728652,4.87249637495398291E-002)
(0.72749888474337143,0.43748339214707194)
(0.55549436301905497,0.61236053352914099)
(0.15418506554897776,0.86300452456882215)
(2.05870027525850707E-003,1.0215383839903422)
(6.08611827175848386E-002,0.93080974343179834)
(-3.11203685385916806E-002,0.93211222496551471)
(-0.31609192711377770,1.0724644150258806)
(-0.64298454385434733,0.95946020241710051)
(-0.87591625475160617,0.58665706098881054)
(-0.97472079142894563,0.20072195672430510)
(-1.0127618938819871,-0.18318606455297914)
(-0.94529918415198000,-0.49912050142477660)
(-0.65458985721502849,-0.68307948332250745)
(-0.23872033656565717,-0.90169537530599686)
(0.14920764348482057,-1.0335561492436152)
(0.52832905028457411,-0.73720275560750903)
(0.89855474922262113,-0.25045453409193813)
(1.0570990074464772,2.53792503724149660E-002)
(0.76792436439749945,0.32458780830124834)
(0.16537443315930062,0.84766818529658294)
(-0.26948140575608698,1.1499973893044151)
(-0.41051783701717892,0.89100022249168165)
(-0.58795237910331855,0.34047288895127015)
(-0.82120718563732642,-9.50904054082145345E-002)
(-0.83349235473648076,-0.31284041220206033)
(-0.64729215305288723,-0.49771330065386965)
(-0.39347123019337238,-0.76335458394205280)
(0.51975293105330878,-0.76554483015361430)
(0.43874118414174096,-0.55142108878396479)
(-0.12775416410596280,-0.19858129784673823)
(-0.61795819014318765,-5.46121658721622771E-002)
(-0.75220955142570323,-0.18351143171695394)
(-0.72979302162298276,-0.29143303934665443)
(-0.72847987004021764,-0.35629061973375742)
(-0.77099273214557640,-0.57218938489130045)
(-0.79851547451145299,-0.85079839658289613)
(-0.70726804304543855,-1.0061112672468397)
(-0.52369916820636842,-1.0599267326116648)
(-0.37413334952333521,-1.0431619098206819)
(-0.25013876123790574,-0.97074998048867833)
(-6.56188952534227932E-002,-0.97509078894364976)
(0.12320422509341541,-1.0492579538656315)
(0.14921013297097435,-1.0149555917554136)
(2.44782829231954546E-002,-0.93413929570132392)
(3.23764541722043886E-002,-1.0008392719245218)
(0.25813760401692659,-1.1166318056706461)
(0.34433458352175828,-1.1142340865449569)
(0.13453973017600684,-1.0890594443868518)
(-1.67620786429061863E-002,-1.1446833355516071)
(7.31335867284793606E-002,-1.1849406628050050)
(0.13819591764196204,-1.1110687808282775)
(-1.51223111482668565E-002,-0.97251271778968240)
(-0.25334109217318779,-0.90107570192112008)
(-0.30126265127115348,-0.94720116512501118)
(-7.52703696660752541E-002,-1.0146169272053509)
(0.11534643998693922,-1.0363101971510038)
(4.27779703197858630E-002,-1.0562189649573417)
(2.42110662335875970E-003,-1.0625417231619010)
(0.20058061691240062,-1.0095148482756133)
(0.27490551403075153,-0.96380001465640475)
(-3.57721756542404568E-002,-0.98016783063594648)
(-0.44113332403156857,-1.0087226344377065)
(-0.62507318264878109,-1.0238220727377925)
(-0.65843589712140094,-1.0036630302773126)
(-0.75692417856730454,-0.85582320973901449)
(-0.93195256743951993,-0.56211515109709476)
(-1.0422897781778073,-0.24862359725452288)
(-1.0750720526970072,-1.67317837489552312E-002)
(-1.0719524084637047,0.18360947501132277)
(-0.92582724336568201,0.45660560574130843)
(-0.64128097103550652,0.75724759688867882)
(-0.46396161494021204,0.93574471403595894)
(-0.44575569966627926,1.0143592283754024)
(-0.34822383816537378,1.1066460559640876)
(-8.33186369334668053E-002,1.1291737646995268)
