(-0.52847120331971276,0.99583319588638219)
(-0.69525724486633522,0.91102302123178858)
(-0.68283447141278097,0.70312916178882334)
(-0.79366242214638583,0.60294232171978834)
(-1.0308378970259957,0.48492084597909857)
(-1.0598160995296582,0.19594672622595749)
(-0.94093303470956902,4.79687972397548346E-002)
(-0.83729875609241522,0.15670688058444993)
(-0.86981001514580458,0.18350527939876388)
(-1.1607218155971453,7.46041628918676092E-002)
(-1.2759227542085223,-2.12973425502695490E-002)
(-0.89600908460856066,-0.14911780239462824)
(-0.66897749409236340,-0.26592791189352827)
(-0.79280144712600842,-0.42671404524196582)
(-0.54761878353068760,-0.85151270614575936)
(-7.49369504396619757E-002,-1.2040580726587682)
(-3.54206525232125813E-002,-1.0429998269342351)
(-2.48766723239598198E-002,-0.74735229579324258)
(0.40538231499876098,-0.67557674822488267)
(0.78418566143044854,-0.50966976732376701)
(0.88466727855789851,-7.65506026075576385E-002)
(0.95487952451418101,0.43411880430257471)
(0.90313478993265894,0.79600001223892014)
(0.61982317323598457,0.76973174087123319)
(0.32865229840355253,0.52368536683695055)
(7.30691433852642958E-002,0.46864286120000814)
(-0.30609048830342844,0.37927608630565868)
(-0.66413116167888975,-5.10891328839895853E-002)
(-0.61153505427239441,-0.43495423663540206)
(-6.61361807704166083E-002,-0.57699279290687566)
(0.54678453044722553,-0.72553650794464641)
(0.80255143742524326,-0.73138652413522798)
(0.82012360922097349,-0.45642180566765489)
(0.98589708036988044,-0.27112980116733476)
(1.2607881663586724,-0.21276102107874198)
(1.2283600579212459,0.13166118161826373)
(0.84398489662443754,0.70387456190265207)
(0.51576167419637864,1.0397468394442473)
(0.34208499874521991,1.0491366998216032)
(6.92883731921887791E-002,1.0155568645190385)
(-0.48822286970570106,1.3050638351282520)
(-0.63582315249673149,1.0861181108648941)
(-0.75522891363137834,0.54215848433256775)
(-0.88733462110370520,2.77979025885137787E-002)
(-0.73122275164522432,-0.38549115704988846)
(-0.63878256506223274,-0.72290842775550823)
(-0.82207197636522222,-0.89006362415097062)
(-0.56787002381927398,-0.94621596040956757)
(0.22628397593842769,-0.98344722937479823)
(0.72810552017116148,-0.91499148615951587)
(0.80285011296690456,-0.71196063781158947)
(0.86905610217662110,-0.39407581565493782)
(0.89176716575044590,5.94783600305877069E-002)
(0.82558948166514123,0.48512840643135446)
(0.77130453206024696,0.69331858407464653)
(0.59070762314295022,0.77169316413414912)
(0.29568296612588640,0.86874949500458309)
(4.73166563865915768E-002,0.99498773104681015)
(-0.26881896145690654,1.0479490818116313)
(-0.61661576412678143,0.88819388674756428)
(-0.73831832810377529,0.60635346836807225)
(-0.76526267379726765,0.43853788311827546)
(-0.88693532060811830,0.31606740407300082)
(-0.90982920143015067,2.76745257162354097E-002)
(-0.77347347642087705,-0.36435225160738749)
(-0.63895247423078938,-0.64973126811844784)
(-0.53212408634093267,-0.72793694252056185)
(-0.53043973848244907,-0.70646945885401258)
(-0.62226560330044234,-0.74122720710538803)
(-0.37726970500520585,-0.73297021583036726)
(0.32089450003499198,-0.58268986667301736)
(0.86015832118138058,-0.42279922124874536)
(0.92901605003778420,-0.19279179834124247)
(0.89728891305925995,0.17542214597065828)
(0.94435478185604460,0.35603603278778889)
(0.93987243604519133,0.32670143002257707)
(0.92631083612707110,0.45873979788857788)
(0.91009372022686374,0.66962600300665598)
(0.77997414096686979,0.76590211110973272)
(0.60703288826531543,0.86254323794922205)
(0.32070610022287183,0.84273830676235306)
(-0.33186148121851244,0.66287352473740224)
(-0.99786307479306180,0.56819735911559188)
(-1.0403429532876269,0.31697361389352946)
(-0.60482497319451978,-0.27659107907598190)
(-9.01348390499046026E-002,-0.65575022636815139)
(0.56422805786685182,-0.68203301491342017)
(1.0955175863334292,-0.75235907923610723)
(1.0176281578976254,-0.69959225386092128)
(0.73494815217024456,-0.34292687736854199)
(0.76029949174399625,3.53162603935405772E-002)
(0.66398632394803148,0.40436419811989022)
(0.31909957392681354,0.75642744440264509)
(0.40559710753667799,0.88831353875898089)
(0.79827198993140280,0.93151319290895218)
(0.61868095721761895,0.95300880280102040)
(-6.83300484647945683E-002,0.83733923220177520)
(-0.53576493528465807,0.86865710293662168)
(-0.69511019918974926,0.98325767783345863)
(-0.81086140882810387,0.55168400270341533)
(-0.85725213619428142,-0.22863835763238760)
(-0.76517245429444147,-0.66241916688610680)
(-0.58605527770410681,-0.83437660910950751)
(-0.33631118425572482,-0.97387650948048232)
(-9.68242221053816632E-003,-0.91711351786275741)
(0.32941121934250850,-0.67273794229709627)
(0.52859265850621706,-0.37284568195301471)
(0.55613858437014341,-0.13770329528356889)
(0.65540382260840990,-0.10352194422637268)
(0.89494604004467027,-7.76223198204152309E-002)
(0.92228923544068853,0.12698440187148546)
(0.62063850310641988,0.32908498985720508)
(0.32858082869345651,0.54223616142846742)
(0.21535738170241006,0.80643542644625488)
(0.19549637425846378,0.82490216617040124)
(0.19059027466876582,0.74081327368956296)
(7.49092733241754627E-003,0.90425048633097616)
(-0.42719928570929733,0.94135781210321445)
(-0.79622272813627148,0.64116214509797231)
(-0.93301172103108243,0.45569080708879584)
(-1.0174902896867954,0.30493482144336481)
(-1.0580589887999667,-0.16676891770474034)
(-0.99207493400231117,-0.50059276211941384)
(-0.98352062600007217,-0.32994458585904346)
(-1.0674631937540293,-0.23703971472644814)
(-1.0786230335248299,-0.62871479102168781)
(-0.96032812329796013,-1.0172803454367001)
(-0.71602059958226638,-0.99094922985459832)
(-0.45778076672289114,-0.87251978420767773)
(-0.43557783301245012,-0.96528331083507979)
(-0.54428943199363922,-1.0347148381951361)
(-0.41976438218015555,-0.95335647505056997)
(-0.17588449906731995,-0.89804757863750773)
(-0.11569818942883070,-0.82375781389060732)
(-6.77100076495299463E-002,-0.69992861960649666)
(0.12860448737171903,-0.75683149548152329)
(0.25691320515051752,-0.93559194906787480)
(0.30474769308519922,-0.97652724266737456)
(0.46628644126460994,-0.86858627052440762)
(0.65765060830679656,-0.58488874958548420)
(0.82388827195603243,-0.15048581966207059)
(1.0790074247533368,0.15689569803271838)
(1.1407923253575634,0.34795456695328175)
(0.71549694005565634,0.62736819290926471)
(0.30357440634311694,0.83608815166718164)
(0.35351269212834679,0.90711257576197313)
(0.36495135187149247,1.0472867616550725)
(-4.70226907157206275E-002,1.1603691025388363)
(-0.44518919637437904,1.0626613969277647)
(-0.55789523039405053,0.86108703910188789)
(-0.56133337507945358,0.69594535822299086)
(-0.46292404533697024,0.64040895656296071)
(-0.36104442573263018,0.59823089117890504)
(-0.58435359523784991,0.40565763953638861)
(-0.97649795762910530,0.34717016670108536)
(-1.0521802015707762,0.57993665187451859)
(-0.83885568742126293,0.50231082603891242)
(-0.71704265900550135,1.40484955273381673E-002)
(-0.83848148260841215,-0.14196910173399363)
(-1.1119157450043538,-1.72251836411198012E-002)
(-1.2933138691390282,-0.26093473232215197)
(-1.1211170824405516,-0.65795752211870273)
(-0.71632978352707644,-0.74461148165354873)
(-0.53585230656221250,-0.72037911215008832)
(-0.66326259230322537,-0.81141625081886382)
(-0.67475958565530769,-0.91146272847034271)
(-0.49928361995786619,-0.93314389289505573)
(-0.56366392576173563,-0.91314989342795094)
(-0.77910142687446993,-0.93975687674713138)
(-0.59265991461987144,-1.0058320915659542)
(-9.22749927162167527E-002,-1.0220998431757120)
(0.26016889425139156,-1.0274697031754800)
(0.41332216079746931,-1.0445223943375663)
(0.29560937396663028,-0.98838786639040599)
(-0.16915827245031467,-0.89422724801642162)
(-0.49494369956944406,-0.78255784560893182)
(-0.40715091482820781,-0.62920429930848520)
(-0.34206095933708314,-0.62256031991726002)
(-0.46282319223930557,-0.78622759612926263)
(-0.52627887923353567,-0.82973399445137530)
(-0.52625176323434941,-0.76671022152141666)
(-0.49537455220537335,-0.74786249135055172)
(-0.46020621609477114,-0.64966153051680209)
(-0.55094034034820871,-0.57725976003277846)
(-0.56608418701815078,-0.73027829369155994)
(-0.35991575715812762,-0.80682738568299095)
(-0.31697191476325715,-0.67150424472641967)
(-0.41871669285050184,-0.72684583632860522)
(-0.20466730738585798,-1.0150096125097354)
(9.99264329445261890E-002,-1.1568624053078951)
(0.13143897739914245,-1.0733964590312022)
(0.19808528328497033,-0.90305483481123661)
(0.41439998525357208,-0.72551138241720958)
(0.51733138282983060,-0.63321565131246216)
(0.58559757293066195,-0.64155819030168260)
(0.69341837672617723,-0.65580465119512876)
(0.66544627000900980,-0.64929525433677671)
(0.59638559213701225,-0.69154893096719450)
(0.66783823973222789,-0.75582398825414532)
(0.80533807014052328,-0.59706522648236293)
(0.97347530407951388,-0.14915107244775597)
(1.1882733732569450,0.15911031749981655)
(1.3171917280165317,0.14465803864401156)
(1.2418599742270544,0.26888862443155553)
(1.0031403473299361,0.62657941435600550)
(0.78537850182591029,0.75642618127468764)
(0.74830517476534564,0.70060077946282162)
(0.78454155976849382,0.79693525290223877)
(0.68828124865049445,0.86146130564164425)
(0.43058714297260758,0.77533489384614818)
(5.62737429467384809E-002,0.87160480106014349)
(-0.34514860056792745,1.1016429464776090)
(-0.60529641234641074,1.0149124319234155)
(-0.67900388804442613,0.67762287818383116)
(-0.67828435006741106,0.56549019338292439)
(-0.74132025926458867,0.70781118571698665)
(-0.92453721280775125,0.72597028104164829)
(-1.0407296671517059,0.50524749013941184)
(-0.92217196900065490,0.25214041883949728)
(-0.80559950481232412,0.10260302851910039)
(-0.89013531819980785,4.37166450089941372E-002)
(-0.97103766166615024,-2.94805343736017078E-002)
(-0.92352816870879662,-0.22302747463227274)
(-0.87587345046372145,-0.37763893291080736)
(-0.89125461169528308,-0.30324275566178011)
(-0.89239684034049094,-0.28344969325723723)
(-0.71500139119390127,-0.57115521959788296)
(-0.39504497602044641,-0.83653730973804907)
(-0.29359299808016026,-0.88284917051549394)
(-0.41017223134030767,-0.93688356633251035)
(-0.31257682415015131,-0.93153840370169050)
(-4.35828700182300244E-002,-0.74853019743763627)
(9.96845670239191461E-002,-0.73397771245538235)
(0.30335398210789588,-0.91863775178254881)
(0.69024456103362786,-0.83166775316272246)
(0.94400924749847470,-0.53592949386591870)
(0.89519384521701839,-0.44273975260266191)
(0.71739575932910005,-0.37482880516116723)
(0.70929421061831499,-5.20839063128116092E-002)
(0.92382615207602359,0.27396643906056545)
(0.92703126327260821,0.39818537294984108)
(0.60238181560066695,0.48110095483824600)
(0.50012333108456197,0.64382345822123255)
(0.61709499103420318,0.86451048604631930)
(0.38022100715780771,1.0453977892867155)
(-5.85408825389541754E-002,1.0535724843937662)
(-0.25614354969690772,0.99107080092445043)
(-0.35820515431755062,1.0796620766432956)
(-0.45832178417691682,1.1892321121299081)
(-0.39336814816322907,1.0850751871694042)
(-0.27530807178108413,0.93191932372106134)
(-0.27507075843540890,0.96852819079496055)
(-0.37642163445833182,1.0650516042436271)
(-0.50508827752082763,0.99503068477838374)
(-0.54416045965946069,0.84279348622577865)
(-0.51849266352849055,0.87767637068041071)
(-0.54887677855894024,1.0569342801691677)
(-0.58024924306660985,1.0236975499099046)
(-0.65486624407849081,0.77311873314453328)
(-0.86070624895876935,0.63743137336174149)
(-0.96110872087215482,0.55797220793753155)
(-0.94187054462117925,0.34459847910407404)
(-1.0707202796910336,0.25431833213866878)
(-1.1381401576888677,0.38090618318561964)
(-1.0316182257976161,0.35885969144419883)
(-1.1193967710692423,0.12945031347745933)
(-1.1496290382972258,-1.50803149925200497E-002)
(-0.74397917592071172,9.11555258894464204E-003)
(-0.52969507007902583,5.32547405990700523E-002)
(-0.75549484654636201,-0.15888006975468136)
(-0.68806156686995823,-0.68165241265689613)
(-0.36456146670864920,-1.0021313777800422)
(-0.37479312298532097,-0.85873665945937061)
(-0.37489567057349660,-0.75388655081798794)
(6.18843670419248482E-002,-0.88370881568557291)
(0.55512404044042218,-0.83414982437064455)
(0.82578361896198227,-0.47713600829621872)
(0.96238008199044223,3.87973234727976846E-002)
(0.90073046787019639,0.55099136345303390)
(0.63363636852699412,0.69691825697764642)
(0.39560434837163350,0.42046443666342770)
(0.25701315838113581,0.16064220275908897)
(1.66983979669118043E-002,1.32124673748314769E-002)
(-0.32840654191894497,-0.24396347143530656)
(-0.37628566318190937,-0.53238502149528988)
(4.20489762323085214E-002,-0.73761686950371863)
(0.44751480062328636,-0.85102271595064116)
(0.50259357389662185,-0.73825095759826453)
(0.57555104742349361,-0.45866816268592941)
(0.96987832579352118,-0.25269963918429916)
(1.2927650292876440,-1.85247849190817160E-002)
(1.0609633981928066,0.41696638048374390)
(0.51309470630711229,0.81463749153818332)
(0.26023024334860317,0.92700531488418614)
(0.23486752455733817,0.94304786992417933)
(-7.05754214116224576E-002,1.1297703204709952)
(-0.56659549751121008,1.3520460192650756)
(-0.67988337251155795,1.0697740744261877)
(-0.77046039961878676,0.43319890817637585)
(-0.95190666718512651,-6.75252112382874747E-002)
(-0.76967348521907275,-0.42126991226053828)
(-0.46726830033748112,-0.71589470475657946)
(-0.48207297166607299,-0.86667164334052915)
(-0.34814506726333172,-0.97759691343219801)
(0.15101973101868232,-1.0685956754499772)
(0.50907160815600561,-0.96054359118969357)
(0.71995914594267052,-0.73973019017694741)
(0.98442876279575109,-0.47552998311143480)
(1.0149667935122761,-3.69079833551502756E-002)
(0.81117856235798991,0.37707142154496731)
(0.64121156274196545,0.57917174244841674)
(0.40562665550119431,0.79241954856345953)
(0.15228062049193636,0.97642268550510702)
(6.65477175524042397E-002,0.94675692638472020)
(-0.13810999820597125,0.96204798859399221)
(-0.55876197612339662,1.0304372987040449)
(-0.79572404139569786,0.76748543581524031)
(-0.86246910220305395,0.38017285084265395)
(-1.0040350317269029,0.28671519044857385)
(-1.0128452644703976,0.20476657806643783)
(-0.81900392573479830,-0.15765829639391160)
(-0.74146722284719757,-0.47165034420839680)
(-0.79445582873291287,-0.52191955924434930)
(-0.75431866052885699,-0.56716124287681779)
(-0.55481735671957466,-0.70768937940282217)
(-0.11028350175065871,-0.72437592776828330)
(0.51958753032500393,-0.58171077238422564)
(0.94476886606668353,-0.37340203948171574)
(1.0697818853404850,-3.20146977059903581E-002)
(1.1879393045128390,0.28878360492212457)
(1.2518140603518375,0.31125451159434253)
(1.0788699703260938,0.33261744810885174)
(0.92153094338370667,0.63391950044283163)
(0.88978024553709223,0.81847503136021293)
(0.69275966198622041,0.80013480977659901)
(0.36839192795204417,0.93105947994429239)
(7.08734530432935106E-002,0.99047959584359713)
(-0.42864264584326511,0.77003833270519673)
(-0.94022318165017249,0.54830930100381625)
(-0.87385926269028635,0.15272933806457356)
(-0.48137388213095694,-0.54410510323396455)
(-0.26040992524342249,-0.91230068464924197)
(0.15909407857032931,-0.84247000262944383)
(0.81654785419635911,-0.79804077037640697)
(0.95892742013701437,-0.57185134103324797)
(0.70341797301986198,-3.78483678262484524E-002)
(0.75745055238589720,0.27920172768108747)
(0.85642083579201755,0.34490526018194750)
(0.71135958941191679,0.50192850820338719)
(0.90164111522735357,0.69327534925073708)
(1.3549527619151795,0.82358963033347299)
(1.1470674926248903,0.82767286371385096)
(0.27800200617283721,0.66606603606160963)
(-0.37759460422311386,0.65413971085736855)
(-0.55060350016774007,0.74698593600476415)
(-0.62972458514460306,0.38606546767204947)
(-0.80979916978674216,-0.26245719105233623)
(-0.88931900954756815,-0.64019821797537324)
(-0.67163558693577874,-0.89960036438925284)
(-0.29497025351111322,-1.1622541418643191)
(2.85426965932590315E-002,-1.0696779819903137)
(0.33484278178732935,-0.64714203904402301)
(0.59788908695628440,-0.26074507115603551)
(0.65771568395871460,-3.45230714804779515E-002)
(0.67983476718992519,8.17621794803968793E-002)
(0.91004643755638170,0.16175379332407414)
(1.1169161807425572,0.21770952467927848)
(0.98580235441289821,0.27770326115895844)
(0.63502763386563532,0.47031159554068097)
(0.36578355340492513,0.62083517969012081)
(0.30250655485327177,0.52118474946725590)
(0.28123396646323962,0.62573112388965391)
(2.93289155023207793E-002,1.0844694488051634)
(-0.39969921613728276,1.1122203391846011)
(-0.73134320103333750,0.59765062463522933)
(-0.96402494189171350,0.30441200140762154)
(-1.1665935025737419,0.16481731293919638)
(-1.1966699185793472,-0.25904276972135021)
(-1.0857035191214892,-0.48898205401153949)
(-1.0329275332068517,-0.20147998542725565)
(-0.97084089934998274,-5.48991708913170728E-002)
(-0.77577058117589404,-0.41375895055193718)
