(-0.93107054350162899,0.44659215863943119)
(-0.80346136614760899,0.55873123936817715)
(-0.60283550653270279,1.0349244804823072)
(-0.26497908883659466,1.1961119978586967)
(7.94361840550270593E-002,0.89640029579559277)
(0.22049233479885783,0.76556771399947232)
(0.34344128363843190,0.84483419292930273)
(0.64574549327436115,0.60474146693102382)
(0.87506246285305234,0.24444004874091274)
(0.89833559193622659,0.30262184601986108)
(0.88080799273611676,0.49582367889484713)
(0.81269364326865312,0.47406231703893970)
(0.69512287599619982,0.53430396898731591)
(0.70468344360558777,0.66538078241098819)
(0.84171479885919476,0.56595248994112979)
(0.99817631512450267,0.43072832119087379)
(1.1092480402526568,0.29835871601063035)
(1.0806281617007005,-3.18367362260084663E-002)
(0.99074221570935628,-0.11801396213317805)
(1.0091204334611326,0.22089599430549955)
(1.0955484940708260,0.27011222470951624)
(1.2211466605090662,-2.63208216279656737E-002)
(1.3551894837001246,-5.39181298962868594E-002)
(1.2763936136330774,2.44226087681514437E-002)
(1.0336365521557276,-3.90995188411257244E-002)
(0.89551076020619225,0.12445179938569906)
(0.79487805057784633,0.41457452437502473)
(0.75750650174363721,0.42139577762650593)
(1.0139522986239233,0.35834895045870863)
(1.2162550023127348,0.42266726819883405)
(0.96717105721995977,0.45567022821323927)
(0.67229813175077080,0.56203403654811546)
(0.63107124152743366,0.83084628430471408)
(0.52256527435141209,0.99559873883175420)
(0.32170083286684947,0.94590346555618177)
(0.33569762253632923,0.81834229741828812)
(0.56409649188158528,0.68613347851202977)
(0.65411780853405432,0.73228371928030334)
(0.75047796303120062,0.62584837058322851)
(0.80338616577669242,0.52331015093973243)
(0.81887840162511405,0.74178812765895574)
(0.68966699327148795,1.0200231498189729)
(0.45233057353457912,0.95125988629902403)
(0.25759701696662235,0.86113318712722786)
(6.86805724216937863E-002,1.0262978842286292)
(-6.47786722640890100E-002,1.0422387107605886)
(-8.47674363696601096E-002,0.76768822659304548)
(-0.33711049140058874,0.57709772051453589)
(-0.84266092924618174,0.58772968714235319)
(-1.0324862532606043,0.63003253635881651)
(-0.96436182595238296,0.59386584837934220)
(-1.1108723032497549,0.45143406983926571)
(-1.1730972736262375,0.29472020984372971)
(-0.92666110586690653,0.23417738260526477)
(-0.89993428737480041,0.24742448558342778)
(-1.1007524650799732,0.22775540161163865)
(-0.99317599768633347,-1.66363449363013394E-002)
(-0.69543974787538110,-0.49887200579124502)
(-0.51759688253770786,-0.79377784624176617)
(-0.30304130954786268,-0.73521421958818356)
(-0.10134737705076502,-0.79848864425133459)
(-0.19410011035052155,-1.0983942541653307)
(-0.41070105454228611,-1.1547543736466548)
(-0.38152356240398905,-0.94873204083678198)
(-7.90875672909365779E-002,-0.88521074074704220)
(0.25694123544609671,-0.93306722168471079)
(0.39587373074565535,-0.83625976085167197)
(0.37927128049025194,-0.67209661177558155)
(0.46003365430350251,-0.68384913529037883)
(0.60347738280804331,-0.91856555829300934)
(0.51541537646768176,-1.1370147620692783)
(0.24817317153204371,-1.1109076885259974)
(0.13480427035321466,-0.96579727543230320)
(0.23704113954245457,-0.89501361138259239)
(0.39759743256158175,-0.82189752116713843)
(0.51039698703022252,-0.71931481927513119)
(0.46323963791188488,-0.73364030699605343)
(0.25397648670041217,-0.83939855820972908)
(0.13791985804792761,-0.88706993329469885)
(0.29634162386168006,-0.85195010280747618)
(0.62110005362355847,-0.75103533697318237)
(0.93154729895195287,-0.55294279838616656)
(1.0688333925464910,-0.24247834206138363)
(0.98061684553252959,5.78915615089158897E-002)
(0.89353136284661661,0.11542340063138584)
(1.0036933899501448,1.37512477378714526E-002)
(1.1130110642431730,0.17000833957136657)
(0.95642001698377466,0.56459581076610110)
(0.57990378357889671,0.77535465925810398)
(0.21458264667117977,0.84068833493932416)
(1.96165492551499954E-002,0.99615496180295715)
(-6.98111927715892033E-002,1.0523524193136080)
(-0.21004406593979780,0.95636404016377452)
(-0.37119073620998266,0.93289020915827947)
(-0.48598231427520805,0.75486663417187705)
(-0.60301089972366251,0.16644889265298535)
(-0.55256960157688695,-0.36677031824347534)
(-5.44666501124400071E-002,-0.42678893442125976)
(0.64257728297810213,-0.27943997922389985)
(0.93571617798938622,-0.16618231787359222)
(0.74463843836166910,3.51972810650066914E-002)
(0.61075218254963359,0.33580912680549307)
(0.80368226731326586,0.57762315261004149)
(0.91664574495693640,0.71861094842278805)
(0.72833315722340153,0.81372842915791277)
(0.60705853813673283,0.88352721603654816)
(0.56363149399755785,0.92404515159563161)
(0.22713149137687377,0.95435273082215366)
(-0.14130386116104110,0.98687151160804953)
(-0.18788886777019737,0.98839927686402895)
(-0.25102680199828520,0.94717868882642942)
(-0.45140663543905046,0.89505702253655040)
(-0.55349313119119703,0.78781690403189697)
(-0.76867727251560813,0.52125537492685248)
(-1.0998731737478114,0.15129174249011673)
(-1.1137803136424576,-7.16991152238388163E-002)
(-0.99658742933809907,-6.32849847460494053E-002)
(-1.0124521331489009,-0.13562439759770345)
(-0.78606167197622523,-0.49935410298196387)
(-0.42490319656844078,-0.82632037006027248)
(-0.38816828093762967,-0.87469555606301075)
(-0.33290154617645545,-0.93571914998474659)
(-3.77410253559804509E-002,-1.1133111086146985)
(3.75716399064943696E-002,-1.1580947150933849)
(9.78654757246200102E-003,-1.1623362824728205)
(0.30960509820891602,-1.2505294588551936)
(0.61377647882130948,-1.1119079268608192)
(0.60914021516933436,-0.72908644348363172)
(0.58156882830967815,-0.45370153550994419)
(0.70713939407145510,-0.21804643454140701)
(0.88390759985625456,6.73020397635784029E-002)
(1.0360868365845273,6.93642870367202624E-002)
(1.1131712764087562,-0.18154907115829388)
(1.1002560353973680,-0.32549599383215710)
(0.95836959707423031,-0.48497082810708736)
(0.63139120039124907,-0.80970631586289066)
(0.26468466726014722,-0.97744904626522522)
(8.44879012086549031E-002,-0.89438691531717684)
(0.14456371227862369,-0.86332413964387578)
(0.30795913680669429,-0.95873644520676315)
(0.29065331794473953,-1.0173043721713890)
(4.72750011434944217E-002,-0.94231780519906383)
(-5.60416006891706342E-002,-0.77823677658814883)
(6.37878732643206714E-002,-0.77608494115962423)
(0.13773406005403188,-1.0651380462675546)
(0.24377575983946681,-1.2603123707293031)
(0.45483827641061397,-1.0614504038250130)
(0.49124797155706434,-0.84626719196336786)
(0.46193805907532898,-0.88305576993591639)
(0.66574144428806348,-0.75914267375763755)
(0.84066761887988872,-0.38408900199193058)
(0.79326558146247717,-0.37646244318745242)
(0.71362326982584479,-0.76673497427416504)
(0.49211150699366163,-0.83941420944097445)
(7.77422747666590697E-002,-0.61926514447379566)
(-9.31061722361254396E-002,-0.73524470669039776)
(7.64399517430566222E-002,-1.0112446645445901)
(0.25461533024924277,-0.96186974559139304)
(0.41075267669438464,-0.85217416825264281)
(0.52762137933086994,-0.92897554311942410)
(0.33636473357529506,-0.90703022430475300)
(-6.64247282032545683E-002,-0.79054434867714651)
(-0.30469997183035336,-0.81231454552064142)
(-0.37987024532088531,-0.77860684402322222)
(-0.46410951983202031,-0.54199909682737368)
(-0.50817908133996592,-0.40334571141243930)
(-0.51289334789566676,-0.49766921116276969)
(-0.62036829251117276,-0.57444024051034903)
(-0.78232609451359902,-0.50466623709519509)
(-0.84445357922457787,-0.40779902047542083)
(-0.85704735857254577,-0.30303919410233271)
(-0.88400622774885829,-5.15489662153303940E-002)
(-0.83752978103567199,0.27415773223394213)
(-0.79222126060924825,0.38314351604271968)
(-0.91569152268798504,0.33738631442933464)
(-1.0229856229532235,0.51700961891565378)
(-0.87145469111116225,0.84581219188002232)
(-0.64419274662443415,0.91322924554855678)
(-0.52123494806058934,0.82279341423015318)
(-0.35652443918331045,0.93091075743402663)
(-0.16826436420772051,1.0729793733849178)
(-0.11139509202039760,0.97591492123092449)
(7.76163853545006055E-002,0.85439856553050397)
(0.62791479770775227,0.86169775383850522)
(1.0789897805150415,0.70583948463465052)
(1.0728953460125037,0.29842619303229478)
(1.0251359050165889,-5.82274143085854123E-002)
(1.1511271779885925,-0.30692767932181930)
(1.0254290511774453,-0.59761839630566160)
(0.61433845515522423,-0.80329757661769752)
(0.29048935580535662,-0.83657884969281660)
(-6.35050889336839508E-002,-0.89011996430402684)
(-0.59635344055569783,-0.87438378680955831)
(-0.95927373387475945,-0.48169847144064104)
(-1.0595996555160165,8.56833329041089553E-002)
(-1.0868601053756484,0.41660734756387363)
(-0.87394789218099900,0.62049793755533922)
(-0.42744854079627309,0.91657243609800421)
(-0.17906263843230530,1.0922433586637783)
(-8.90362914580691833E-002,0.96953764947257537)
(0.23739871238980445,0.73178598622072322)
(0.68253740223290227,0.52392233339569372)
(0.90996875352650275,0.38005950417874890)
(0.93743277745339348,0.43850761983909659)
(0.93061881473943786,0.60856733224353576)
(0.94386156918311959,0.46734967930755145)
(0.93861547910581489,-2.05107458484136140E-002)
(0.93770078532605639,-0.43550571507287417)
(1.0234330057675767,-0.71441703475191543)
(0.97939843362335788,-1.0222723047446440)
(0.51600768272286923,-1.1353065241076143)
(-2.06228301534631120E-002,-0.96122668377423870)
(-0.16966498493631771,-0.87892214314163097)
(-0.22838475426106436,-0.92947840732354403)
(-0.54558682361919697,-0.77426383091263706)
(-0.84988009605896520,-0.51050914628000355)
(-0.96543693635044447,-0.44594638497213390)
(-1.0520187926684696,-0.46749632856069412)
(-1.0546810663610393,-0.38585532027299851)
(-0.90781958837006027,-0.35046373599906722)
(-0.86536143298183910,-0.49189126662884103)
(-1.0125814963837310,-0.56928649476475968)
(-1.0816835619624545,-0.37615184653482614)
(-0.99328467727527392,-0.24755684827558710)
(-0.95339308154633284,-0.47910998126704890)
(-0.98426342936128042,-0.59258533269761460)
(-0.89835725233846075,-0.17667017332621748)
(-0.71803399785042077,0.29569883678793529)
(-0.70461631486593346,0.42345709056519204)
(-0.94990395555234763,0.42196626264298903)
(-1.1919180163757370,0.33401015970494424)
(-1.1579234210536542,0.10940360759622886)
(-0.98813023155296831,9.25001706321748607E-002)
(-0.99867979505478965,0.34756694282376960)
(-1.0926419354981904,0.44853234605164533)
(-0.98136070133286446,0.36176414158964698)
(-0.78599086892443681,0.41981461556979593)
(-0.74628991397419719,0.54168216547075965)
(-0.78275604592672787,0.44343460669846213)
(-0.79207361920599451,0.34156043172912270)
(-0.79326008683547999,0.62848045919509721)
(-0.79909773353081559,1.0027485237791118)
(-0.88925574073433844,0.85645037173706440)
(-1.0093458628609948,0.43296059796208902)
(-0.93300230215340674,0.38102559254456192)
(-0.78524077497575873,0.54855854251732317)
(-0.81825922299063758,0.54165714475494697)
(-0.85573027765202758,0.53886305241835386)
(-0.82431123800712647,0.61188293287824558)
(-0.92444503126542688,0.55982583340681047)
(-0.94246587384326030,0.48785063493421793)
(-0.67954627747659446,0.37577934731445822)
(-0.56526813281405397,-3.26169496996282504E-002)
(-0.81924770958849868,-0.38077447977736478)
(-1.0600442622800208,-0.16829392292153778)
(-1.0699974113092336,0.23909687164252791)
(-0.93509326726651654,0.40724270533542184)
(-0.68246595082420958,0.64831044374168223)
(-0.28980919470498134,1.0812025074275797)
(0.20979712892629571,1.1682125078441676)
(0.62746646557877395,0.81498568807488192)
(0.78504506641607075,0.61971594524393803)
(0.84376612714582144,0.64873855020238580)
(0.94887779891648083,0.38334508057688266)
(0.94916642513270499,-1.70722043684788383E-002)
(0.91290772050997504,-2.21737742313453667E-002)
(1.0346756162663209,0.11726823371856393)
(1.1070187641283931,8.63239444867959227E-002)
(0.99246924226246769,0.19142081932330701)
(0.96186203021084760,0.35291536040792926)
(1.1058168840311791,0.15295683468916849)
(1.2124817974502902,-0.18641712836865837)
(1.1683773091866398,-0.38466431183399163)
(1.0536467478416707,-0.50393503526609829)
(1.0324993905836013,-0.33891050517946625)
(1.0914766918787324,1.43583274537457672E-002)
(1.0399829701034577,-6.17841814290963631E-002)
(0.92783805222149540,-0.39810742448445413)
(0.89334792804114893,-0.36161095151985506)
(0.86214186287720329,-0.14165220464270395)
(0.91554469145587081,-2.24166051632465058E-002)
(1.1116260749857123,0.16510526492688182)
(1.0913296664191381,0.27823685943601817)
(0.88207400494531529,0.20496526275241794)
(1.0195556724785066,0.25095370113842969)
(1.3194218626293943,0.36062430085553066)
(1.1682612402514589,0.34562892108122412)
(0.78845043320586550,0.48498735587251740)
(0.71188121451165332,0.78931769422044185)
(0.81826936462677136,0.85847269121384351)
(0.77672655278665648,0.70972186573334051)
(0.62010512104079185,0.63494460213883708)
(0.59780248213576614,0.62346723509462920)
(0.75635035626835334,0.83142443549967515)
(0.88144333236707206,0.75533922585567859)
(0.84427270515634845,0.54033172112347461)
(0.84121090074325922,0.62908655115569656)
(0.79489191585482777,0.86041317787074689)
(0.58708930088528599,0.76436854055387882)
(0.38262685692277681,0.66325089422704320)
(0.19754224110063939,0.92648143823765328)
(-4.33688474972723226E-002,1.0681492724607005)
(-0.28778683719957254,0.78450416541139578)
(-0.61275327403937685,0.51679227075499345)
(-0.89915748744299873,0.52569977841075155)
(-0.79963712357146799,0.59589889459179801)
(-0.63418665110250561,0.56314839599118283)
(-0.88094149035301772,0.48176496005811670)
(-1.0908164780142449,0.43761283636693571)
(-0.94252401723195578,0.40094398064162162)
(-0.96722227486003742,0.31850444337772499)
(-1.2057467130162136,0.21175406662753909)
(-1.1246486139644796,1.22184067858760459E-002)
(-0.83842987486281917,-0.31364381701241351)
(-0.69305461238945476,-0.50747483237968793)
(-0.54159868694824931,-0.47710406828401619)
(-0.34438666379865279,-0.54800241915830639)
(-0.30297870242061481,-0.78895910820082960)
(-0.31977427611868203,-0.90970929216947005)
(-0.18881308466944347,-0.90610062698153837)
(6.24872401941105882E-002,-0.96195436799020961)
(0.31758183442400695,-0.99979219711667622)
(0.46309800088110875,-0.86265700414905255)
(0.49651615686578382,-0.60306564156173925)
(0.63188879113082141,-0.45628481875161653)
(0.91288058864007160,-0.57690949026187122)
(0.98740167496371911,-0.76814338708723517)
(0.69959528497576728,-0.80160039995905197)
(0.41021939753193537,-0.83364415352969368)
(0.39673191444957301,-0.97352995422989363)
(0.52668259544707852,-0.97345004424103143)
(0.65745466195282209,-0.74239886455610560)
(0.76375617805545892,-0.48683282830842300)
(0.73394849368031334,-0.37383532562173372)
(0.53189413418070830,-0.50155857748749177)
(0.40293893672295045,-0.76923286014326275)
(0.60123350517170004,-0.82076369630664447)
(0.99026672859562237,-0.56460167989941745)
(1.1253656289228626,-0.23934839507696015)
(0.88412836472387912,4.30449748253177722E-002)
(0.71242204979994073,0.18613930907230514)
(0.85691970864165623,0.13295071128455099)
(0.91952517570173398,0.22498797265305204)
(0.63310889125512437,0.60266735173225194)
(0.29400250791286170,0.81251982180430449)
(0.14052303505067915,0.77930196025934328)
(6.94472671828895161E-002,0.89042177325510585)
(-3.39776914201962987E-002,1.0196977950667616)
(-0.18773247717056474,0.94375781362818256)
(-0.37926092163325975,0.93253854771305944)
(-0.56530874142037946,0.90114018544176711)
(-0.65424567070948969,0.44355649423709009)
(-0.47803058252421571,-0.10195016577469479)
(3.64745039922831360E-002,-0.18557279593854567)
(0.64434048723489723,-2.85774279921539379E-002)
(0.98380952789948439,1.75678418511102212E-002)
(0.96193882977651168,8.40536606223726002E-002)
(0.80123311472827474,0.33146949907836154)
(0.70751745268129551,0.70078168659463946)
(0.61408916320840856,1.0215300678168189)
(0.48412140018750027,1.1059945347973623)
(0.48568212046183584,1.0061926066180751)
(0.47661815815678810,0.94785751610584668)
(0.15335877848451751,0.94035336316268314)
(-0.19831775220793424,0.89948586097070515)
(-0.26537121548974124,0.89561002585692584)
(-0.35016825260133333,0.91694530415996911)
(-0.52842959193836225,0.83588623976412590)
(-0.57748192451129909,0.67194899465498459)
(-0.75094256386791525,0.46047656295589101)
(-1.0998447870579280,0.14490600454470864)
(-1.1501295074692748,-0.14353840113056437)
(-0.98383152209209523,-0.23633087271607872)
(-0.89980628361417159,-0.33819742048252671)
(-0.61343657133166252,-0.63577099818261673)
(-0.18351626505188606,-0.87823181689408991)
(-9.21411353237638897E-002,-0.94981513544251883)
(-0.16345506864300208,-1.0814588548730728)
(-9.80199172866103030E-002,-1.1820247383262947)
(-8.54541279616153338E-002,-1.0485542027808517)
(-3.82201313700527567E-002,-1.0001126448229076)
(0.26732162889410321,-1.1880928544973988)
(0.53376037070256044,-1.1771104242496697)
(0.53085647610554210,-0.90172857584138222)
