(-0.89156877808032253,-0.15526237618028582)
(-0.82234142068980454,0.22558981043352855)
(-0.86619292744813114,0.50610717311038156)
(-0.68299084162816381,0.67445900428914474)
(-0.37837725070278472,0.82693825788247877)
(-0.12328584132690784,0.89779910065083357)
(0.29072404369738813,0.82035713512007269)
(0.77424858858621481,0.53999453863539526)
(0.94739499915291248,6.16303461511759840E-002)
(0.84219203064225201,-0.41433021601200826)
(0.65657878564635352,-0.72126689617463402)
(0.29869622882755864,-0.87257610832874732)
(-0.26229458683821805,-0.88208083769404011)
(-0.75165062710950781,-0.74958663142250426)
(-0.96327407901409734,-0.47873565902970355)
(-0.98629935966048565,-5.14080224932724206E-002)
(-0.91097502756903204,0.40930692902136001)
(-4.85102916691952657E-002,0.95235170499251343)
(0.29646952093200502,0.93827757056731365)
(0.45271485510311527,0.87133936667805911)
(0.53599402186069200,0.75508382307280775)
(0.67925582343289270,0.62597027637598956)
(0.84336713167533828,0.40487879848725017)
(0.98456321204005648,-8.02206976042717235E-003)
(1.0777743008258935,-0.34305213543727120)
(1.0109114803113950,-0.41480424244338715)
(0.76708467180744855,-0.54776278407050472)
(0.50888800027228309,-0.86793757925483772)
(0.38501758597587310,-1.0173394055919964)
(0.43179157488085895,-0.88325151941303681)
(0.47124126474638228,-0.73866810018938689)
(0.18775340862005727,-0.73744370498452860)
(-0.34088501643235236,-0.81439622551772772)
(-0.63752049658977594,-0.85928394195504099)
(-0.61909023264932239,-0.83498317057912563)
(-0.67055527702001094,-0.79206351344629811)
(-0.87946715010211329,-0.70880090563372722)
(-0.97621721092917979,-0.50385521432152269)
(-0.92198685848593753,-0.24480224324991184)
(-0.93183631667794853,-7.47884340245459772E-002)
(-1.0445978313171851,-4.00156480947961579E-002)
(-1.0809857876002473,-9.66582344696393370E-002)
(-0.96503963794908620,-8.80425151806971951E-002)
(-0.80762075700926517,0.13573695398941457)
(-0.70005947498524868,0.43230257286308327)
(-0.66384807753254349,0.50669605584226207)
(-0.72569534427811988,0.33693804609230404)
(-0.84835002975355733,0.17657109067780619)
(-0.93853210403231213,0.21064491642564898)
(-0.97807913884006936,0.35806797883864572)
(-0.97994495100261592,0.39551823551891152)
(-0.93964381892795523,0.25773149605104884)
(-0.91749560691588172,0.11875662719498181)
(-0.95876634700936414,0.13526147254507392)
(-0.98635269848218976,0.22887010201044794)
(-0.92359478170954479,0.15969149607798966)
(-0.79101441226384905,-0.17979888505286734)
(-0.67129198071707552,-0.57587713991649836)
(-0.63628787842401957,-0.78149861102345541)
(-0.61468826874359861,-0.88626732706672173)
(-0.45814852140079976,-1.0702976802266277)
(-0.20605116547571722,-1.2208143906270972)
(7.35972465664663789E-003,-1.1829872303592939)
(0.22682704297023115,-1.0689055342342360)
(0.51284402930527606,-0.96871488570540731)
(0.74043516929786768,-0.75271152303955791)
(0.82976354672637320,-0.44277978150440050)
(0.89294201910719839,-0.28981307934706874)
(1.0075489449502797,-0.25828956062037239)
(1.0687686736196906,-4.35769305437566090E-002)
(0.95740607334840644,0.29311623675849535)
(0.74549288884854525,0.44263745821246764)
(0.58638582550670582,0.47860684427195910)
(0.43697122975993741,0.60745740695816475)
(0.17145218532688075,0.72160044717997451)
(-0.10180423987996429,0.78461009730998255)
(-0.25239277009784244,0.91621908916637329)
(-0.41887890073271927,0.89975132672373104)
(-0.60626100577904996,0.54839882486172276)
(-0.49938258934160340,0.29358313518239965)
(-0.14872955469272781,0.48181974435383140)
(-7.43500021843783998E-002,0.72382619497657652)
(-0.36223566888886866,0.63901118324009243)
(-0.58092965427566035,0.43877304579798776)
(-0.61111680401552770,0.38968650206845135)
(-0.64533789263041841,0.40029834405140491)
(-0.69780847592088069,0.23253514177095050)
(-0.73469201693076613,-0.21159426691435618)
(-0.71078992054723777,-0.69110155842063004)
(-0.41317063862883258,-0.84093075866894529)
(0.13323207426288824,-0.72835361501849183)
(0.59601765671715201,-0.65302002494315747)
(0.90734876799634068,-0.48953816301283037)
(1.1104263365767284,-3.99489645435595064E-002)
(1.0254348102956992,0.42003854732392593)
(0.73151331088796379,0.68733821223311331)
(0.46310706041258293,0.90300540918468308)
(9.71945553361036607E-003,0.95754959681528606)
(-0.66401033559082323,0.63395748266756891)
(-0.99327656696402067,0.16299168664135860)
(-0.83651566406588551,-0.15712296982241677)
(-0.65618605789204232,-0.35373686403675669)
(-0.59273322545521434,-0.51608877929569219)
(-0.54401131909585965,-0.68333218282100971)
(-0.49176802568581190,-0.83351778153919232)
(-0.21866646077261054,-0.88572210797525719)
(0.27390032777558548,-0.95101409741617027)
(0.49505397115991434,-1.0956734160394517)
(0.42872268189074658,-1.0163722445354146)
(0.57566121061898112,-0.69467450353312921)
(0.86596380446782573,-0.53761618825642965)
(0.93433897084873907,-0.46194728560713050)
(0.91483727814359261,-0.16795854404307958)
(0.94005740743652688,8.40524968985542076E-002)
(0.83840823931455299,0.20212162183935140)
(0.62600460345238995,0.53738070916027003)
(0.38637013246938173,0.94037299474834790)
(4.34154159772996984E-002,1.0701373561089969)
(-0.31056150997086918,1.1165002981195111)
(-0.54243535180065194,1.1128807565523593)
(-0.75610145057564382,0.81204545717585574)
(-0.93282623273460441,0.47147928991558202)
(-0.93204065950118919,0.39144830527454477)
(-0.89778557739922471,0.26838823475113682)
(-0.91636099934721182,-0.13098951516048574)
(-0.73834254674290234,-0.57339284889969244)
(-0.38458067128242085,-0.82877942370286539)
(-0.20723686054892143,-0.88997175733227363)
(-0.15380722029560512,-0.89091887847033768)
(0.11910388328837751,-0.89144759766543080)
(0.53234446948183822,-0.72804846525131328)
(0.77097931706335499,-0.40793455541357965)
(0.84687096302726850,-0.22498614403299011)
(0.91840868392412534,-0.18060346436268782)
(0.96492723666316460,-4.49197291686146416E-002)
(0.96614810457276279,0.12136087772096571)
(0.98764963888321844,0.20422696815407360)
(0.94179121732740723,0.22258001788854345)
(0.64366947540636510,4.78444605441906146E-002)
(0.14381918808217800,-0.31891928388965574)
(-0.28396955430955667,-0.56074837695724300)
(-0.45616075328653849,-0.65629429159526087)
(-0.39499439028121014,-0.89095077938395040)
(-0.19989615306140684,-1.1667291011067906)
(4.53436384754817290E-002,-1.1533248681471204)
(0.27129355292072399,-0.90580780887011114)
(0.47559979199889219,-0.73677921256475987)
(0.72914105285821873,-0.74478397204324609)
(0.97091715849818461,-0.73671351481847502)
(1.0258996484116658,-0.51851738099791778)
(0.98170794841482778,-0.16559146008027326)
(1.0312350693345211,0.11432828324125506)
(0.97916301296585906,0.28522610457967679)
(0.69216974431630418,0.46067484848183055)
(0.55540301164702821,0.71011938212589076)
(0.64050070086212618,0.95525511083555037)
(0.44924060417138478,1.0398289732510355)
(-2.42085915970341459E-002,0.98939596561528087)
(-0.36788479089573178,0.93894205403863418)
(-0.65752383095405009,0.77789211149366033)
(-0.97100363973377923,0.44697221209259325)
(-0.98783818928119593,0.23622137241725960)
(-0.79459202933788808,0.11696297196690530)
(-0.69487898869589371,-0.31056215276406135)
(-0.41286948185384176,-0.81152109387859239)
(0.20472624563133029,-0.76902862308834496)
(0.61854234707700495,-0.29114015919083902)
(0.52016997336550286,0.12531806697713244)
(0.21311487054169004,0.34348833301321602)
(-7.24543882758249547E-002,0.40351506084322414)
(-0.39528787754546357,0.40611662813134031)
(-0.78021575339792093,0.41870643730845847)
(-1.0534111507177248,0.19153933622329869)
(-1.0204534081164853,-0.33083337875774166)
(-0.78746541841749884,-0.70005640647592193)
(-0.60060957897278699,-0.79108242831062858)
(-0.47587274631546428,-0.87562905907685429)
(-0.40627657540297157,-0.93383074285648171)
(-0.44247722631031622,-0.97252106810048455)
(-0.35474168131764366,-1.1777923582825194)
(2.79761260638555220E-002,-1.3019345137003169)
(0.39187096210347599,-1.1126127581369376)
(0.49848809027283147,-0.97753893882542409)
(0.51516293573708671,-1.0494481709224601)
(0.55842430998624815,-0.97118942725332991)
(0.61405828144991970,-0.68510009425735130)
(0.70467179857636775,-0.47330798692063486)
(0.77331424671148441,-0.46909588158256421)
(0.78568747746401646,-0.60083180105158684)
(0.82454469635013916,-0.65220079780587936)
(0.84474145067754391,-0.54060123077687949)
(0.76892247534944602,-0.50539372480618328)
(0.72400939773294004,-0.64277108476460221)
(0.72023612080315114,-0.78682212088063352)
(0.50948636899375110,-0.91020128172267034)
(0.11239875099692381,-0.96346176428831032)
(-6.35440117650925007E-002,-0.82011333055406954)
(0.10193087759843372,-0.71619331969959465)
(0.21554748048109057,-0.90188145231061911)
(7.21264291776783639E-002,-1.0929803590509795)
(-4.74350726040437265E-002,-0.99558402314082772)
(-2.34396214560742833E-002,-0.78984616380239736)
(-7.64555552692331164E-002,-0.76954572540847821)
(-0.19703959636045693,-0.95565110412370791)
(-0.21725054807957747,-1.0802560254087867)
(-0.21207186487565846,-0.94383960277086809)
(-0.16952301602823819,-0.72004986802931958)
(7.35415941008216167E-002,-0.60304135613640775)
(0.26031414490273613,-0.58003111895960913)
(1.83223470577487946E-002,-0.71781083412394997)
(-0.37817151854215353,-0.94026035902854654)
(-0.49554235066572311,-0.85769365586673652)
(-0.53712903586893512,-0.43517760448764575)
(-0.83097738943999355,-3.45264192013526316E-002)
(-1.1110645590308987,0.24854374393354892)
(-1.0149990892562712,0.45573603278694802)
(-0.73097247937029375,0.57299775321012258)
(-0.54153631244716793,0.78045645950027154)
(-0.29636010856636613,1.0559130214618020)
(0.16093357163428035,1.0029878643977197)
(0.64684856918329958,0.61309725582077834)
(0.96826805113513159,0.21009619156043119)
(1.0126817025433774,-0.22326728993416428)
(0.65245893474271843,-0.70949932516530367)
(3.09557823161893952E-002,-0.98997777214747962)
(-0.46347666703169460,-1.0136247922045816)
(-0.69819147664306669,-0.88573186869982901)
(-0.84354551724217020,-0.54702244970658409)
(-0.99490325906353405,-3.45914861237557603E-002)
(-1.0005444874835185,0.44689572762535029)
(-0.64278341253600957,0.77994953824290836)
(-2.76898009397433809E-002,0.93896833626609122)
(0.44770454948610261,0.96736827951919246)
(0.66434127339391780,0.87905268988958418)
(0.81591847874885548,0.51381518425637873)
(0.89389429465490122,-0.11667792536511823)
(0.69879675428316679,-0.66529577322626920)
(0.19521453708278291,-0.94062842678427017)
(-0.41726362846542409,-0.92179216794905638)
(-0.85814371496237962,-0.51380335575742109)
(-1.0465070888228256,4.40028665194176494E-002)
(-1.0618201904659050,0.34729150450802110)
(-0.81190570310751131,0.58673673959284312)
(-0.29705723599144740,0.97840329452408059)
(0.17271091286337831,1.0912542714193327)
(0.54471742072628759,0.80259033404253466)
(0.93032385813361751,0.55155102300694703)
(1.0734558977842208,0.25611523907506872)
(0.92863269790671366,-0.33262959224929767)
(0.76624392710344202,-0.76426306269701705)
(0.34723441852549236,-0.79601519214631211)
(-0.41919916938084828,-0.83343740350885076)
(-0.84034572335850866,-0.88721741697434131)
(-0.81519556778482039,-0.70171489421128674)
(-0.95854253947785439,-0.50997730926330220)
(-1.1195787973090219,-0.40444549021594400)
(-0.94937411857332776,-6.76841372385594831E-002)
(-0.83334174647614168,0.41105097055408929)
(-0.81335544652440173,0.69092234249753837)
(-0.49372616062079083,0.82381734571538012)
(-9.87521599988970822E-002,0.93659766869121097)
(0.14908963956619548,0.96123865809335995)
(0.55289219472126916,0.83561703793473696)
(0.97813233743896044,0.48207115392663025)
(0.99263727577862670,-7.60524992796631771E-002)
(0.74518006653662705,-0.55876176476321515)
(0.44535089367250891,-0.77046252878244337)
(-6.89048095821802042E-002,-0.76165636412367155)
(-0.68858098706558413,-0.60833143040240367)
(-1.0188394338790641,-0.37894134265915136)
(-0.98949293248406311,-7.73575860480236188E-002)
(-0.78377005990407167,0.36128248435925209)
(-0.46271889984874026,0.78227716942132497)
(0.41739192197052793,0.94909548728399262)
(0.68640954719974201,0.63675403938289665)
(0.80243122884828666,0.49578133547355097)
(0.85248539001361068,0.43750601896410529)
(0.88157587358968459,0.29666024566524496)
(0.89218407845274084,3.44171343282723141E-003)
(0.93585176081654486,-0.40390661127583805)
(0.96584708197604296,-0.64981306821072293)
(0.81810372794581621,-0.66803946929054592)
(0.50511558563825298,-0.77929580415459831)
(0.19643448953346393,-0.99184995195974457)
(-4.59698017255629199E-002,-1.0098061638193805)
(-0.18741729591345013,-0.87630362988472355)
(-0.20105377526327053,-0.75444904559786896)
(-0.27126467051628911,-0.61169653967662463)
(-0.53132755817322996,-0.51483921754982676)
(-0.76341132920014632,-0.55399920173749617)
(-0.81496989568396461,-0.59551573585183160)
(-0.85932131754427621,-0.52891173235301170)
(-0.94304126132290533,-0.37325422185210883)
(-0.89411646136235667,-0.12524168415299836)
(-0.79843480952049306,0.16307064195784435)
(-0.88356020941165070,0.35480093379015226)
(-0.97838025890577995,0.40123609789145320)
(-0.81706551657050142,0.40390041077311711)
(-0.62838362495264277,0.49786661543601940)
(-0.66265000518309725,0.65533916213452881)
(-0.67751014417731437,0.70035132054749205)
(-0.57193311789175449,0.59069489521039187)
(-0.64888041402719554,0.44738172770298634)
(-0.86312287789248032,0.37184136529280221)
(-0.89288456102261504,0.44778636555998586)
(-0.85749785992632255,0.63288444276407751)
(-0.96993847651233356,0.68071194490856102)
(-1.0487948116090222,0.53518456804333003)
(-0.98072052773172480,0.43584565441329964)
(-0.91044786250876097,0.45273412458476026)
(-0.88047120565700310,0.46212288050208250)
(-0.84898464125028317,0.42140154979403083)
(-0.80784465510287096,0.25456739552552582)
(-0.73663645290673030,-9.78241155453345723E-002)
(-0.68520983652108824,-0.46301478311198380)
(-0.66238426927402116,-0.71244052645430922)
(-0.49771788111178294,-0.91684873709471815)
(-0.17290364231785971,-1.0390092298981526)
(9.67457815439219382E-002,-1.0080820347860133)
(0.28596416077767367,-0.94986449816732321)
(0.53026627528481329,-0.89815906123442335)
(0.78051624640892214,-0.71086416440801703)
(0.91598962884464785,-0.46713594100992439)
(0.95901791313051477,-0.37613301869838167)
(0.98510649388916838,-0.33030016770983717)
(0.99224389482405362,-0.10420357891842769)
(0.92314386910932444,0.20024285934863406)
(0.82318350546029839,0.37451925615731241)
(0.80010186283751783,0.46550285057630353)
(0.71883400539590792,0.55562209128503159)
(0.39583117949495922,0.59324975395277957)
(8.49922643627556429E-002,0.66793475607122965)
(4.75331590979888724E-002,0.90775899706530616)
(-7.48230984162429752E-003,1.0722874170100640)
(-0.25313659513254272,0.90791789426146230)
(-0.29852987128125757,0.68816178378474735)
(-7.56821706832652985E-002,0.72869596920026980)
(-9.45682077475364924E-002,0.82424670871500982)
(-0.45348900181402724,0.70934481347177503)
(-0.71596292540132489,0.50899518889103035)
(-0.75782303305795984,0.42806473035927722)
(-0.78875698176953091,0.42875714265169995)
(-0.83312927349896648,0.25289969447706839)
(-0.79947913380939595,-0.27435353000926033)
(-0.66074994295831468,-0.81751232702559018)
(-0.38384747526984853,-0.89067486168460708)
(-6.20756011061734947E-003,-0.71504645794346999)
(0.38655211236917120,-0.75006176338621622)
(0.79186831258659274,-0.67925912376408148)
(1.0641112583276393,-0.11378625540285892)
(0.95953573373840961,0.49151412130075073)
(0.65384170610025705,0.72081677335219130)
(0.44152348655500429,0.79919107094067199)
(9.14135073408472998E-002,0.79916608144534107)
(-0.52199467244678832,0.55617420562816844)
(-0.87262514862747409,0.21263948217114725)
(-0.73603728933706858,-8.94682783319042108E-002)
(-0.57477415718650604,-0.40644283141540533)
(-0.60200919086879534,-0.64424125387446907)
(-0.62128261978811583,-0.73647008887291032)
(-0.52084921848640309,-0.81250637095616696)
(-0.17803398276792592,-0.87293485736483256)
(0.35211435116407996,-0.86288933253421729)
(0.57560512334889347,-0.84104884878800945)
(0.39520569962937435,-0.79669566363840483)
(0.39409830122501277,-0.76194482137366715)
(0.69701080260218085,-0.80881707953017723)
(0.83926863340230695,-0.72852209849160987)
(0.77402144834086450,-0.40120958818697561)
(0.74811040567998732,-8.56689124373170297E-002)
(0.69854612054840415,0.18706998947225550)
(0.53855078849058091,0.56231973076883024)
(0.31034721151696598,0.82651601096092753)
(-2.88312508033459758E-002,0.90158257881664039)
(-0.40549529112093563,1.0140517755007818)
(-0.63078108141158507,1.0087868131563180)
(-0.74320682741556898,0.72560692605219990)
(-0.84135304069440442,0.52555510707509889)
(-0.87526603846464457,0.48517395782965278)
(-0.85705293999144350,0.24436797125552012)
(-0.79254541358132446,-0.15494001595240708)
(-0.57919676957247312,-0.48178222069166765)
(-0.32562606778148750,-0.77678578361526940)
(-0.23686936405160341,-0.96719331054505120)
