(-0.40606897910490442,0.72819645171241698)
(7.18701928854345584E-002,0.83598093045833921)
(0.53637921610619488,0.76911479542284067)
(0.82436028171618059,0.34211291273616951)
(0.82636890678493602,-0.32542145892754737)
(0.54374451240450683,-0.78360399837666939)
(5.68107992735702172E-002,-0.89494771636657855)
(-0.44484903592225922,-0.76866585679947097)
(-0.82197421684295735,-0.44144279874248160)
(-1.0709481419655158,-6.06853162648392508E-002)
(-1.0675294842087963,0.24884798323928126)
(-0.72638354030573760,0.59758566448058281)
(-0.31820945880130191,0.91712977706771426)
(-1.09608229808417779E-002,0.94279732315382847)
(0.35000791805170339,0.73208449491444560)
(0.69202146099334749,0.48129875314480491)
(0.82045710736472932,0.15671896561031723)
(0.83750762738762408,-0.22068064309616631)
(0.74269545396395831,-0.51942960682138661)
(0.38095444333252249,-0.77496388171871655)
(-4.72615950589138079E-002,-0.98151598795349460)
(-0.32905498683150713,-0.95146940996527218)
(-0.61427155402294009,-0.68468584990365466)
(-0.89710824566174918,-0.39325487679049576)
(-0.99074766069165210,-0.15508558549767348)
(-0.99147633467926621,6.54764642972631705E-002)
(-1.0073719459144799,0.25137589136094912)
(-0.94498696632922941,0.37790149544730006)
(-0.85882174279021894,0.44152378465862480)
(-0.84410089863898308,0.49361526729655469)
(-0.79281976918874597,0.64822165944555876)
(-0.67992398056830261,0.85378088593220480)
(-0.58210900371744745,0.91757220126634853)
(-0.41316419527552362,0.91517515186495824)
(-0.15851308837601166,1.0311840251189337)
(-2.43502496178571726E-002,1.0853870744264165)
(-4.12230128014365593E-002,0.94416881246040463)
(-2.33578526196032976E-002,0.92353975023933232)
(2.44417151244100371E-002,1.1116736479405407)
(-3.10859754060321680E-002,1.1549776171003348)
(-0.10734583506818715,1.0546930955310394)
(-5.42137737041912815E-002,1.1067117406424627)
(6.34083799324583197E-002,1.1987251499099134)
(0.14561329014577512,1.1198811619213438)
(0.25098570706958812,1.0105224069321259)
(0.41144727611746601,0.96961062255221708)
(0.54976706411868281,0.90820710871287913)
(0.64961903175895097,0.82867092675045095)
(0.74107329910082675,0.75927232593449645)
(0.78978532238726928,0.69456880859304282)
(0.78681206046735386,0.69014995820987601)
(0.79503337403625696,0.71737814383120324)
(0.84237895132107143,0.66712966105917515)
(0.91090237525604012,0.57825786618009478)
(0.98568236915202700,0.53026021859374861)
(1.0487167804073021,0.47321812819687314)
(1.0982823202117216,0.37835403424674663)
(1.1371733662737906,0.32267858861994603)
(1.1184595812778539,0.36818387392480545)
(1.0211076576022191,0.47470064673347784)
(0.92864454999448909,0.54360912204329770)
(0.89604522181447943,0.56593635640703188)
(0.86205247800341733,0.61484286317362902)
(0.80779094311590749,0.66833733471692436)
(0.81382835015284061,0.66767534969972253)
(0.86816007672916051,0.65647875029866576)
(0.84574690063032321,0.68052033790486322)
(0.73038885920132679,0.75200057618510685)
(0.61104027347352641,0.87334512866520864)
(0.49149307124081920,0.95962800621105027)
(0.34707794332662711,0.98900011120029307)
(0.22616955307170367,1.0753603639187257)
(0.12284128308666509,1.1459214690001558)
(8.18293561670463410E-003,1.0641920411945933)
(-1.88888849339396980E-003,1.0223084089949346)
(0.13344565872040332,1.1211833317734123)
(0.19007547913035361,1.0850342900626246)
(7.74835601115717587E-002,0.92232847148181984)
(1.24530707611630598E-002,0.95421546320819572)
(2.47781441990070905E-002,1.0847703314552608)
(-0.10710246964918368,1.0451243245955824)
(-0.34067877504324129,0.97555472936138843)
(-0.47237660560346267,1.0003596461386650)
(-0.57945215367438130,0.92785319873423799)
(-0.75005116862265275,0.73537146458911795)
(-0.83083722150704487,0.62060307580993612)
(-0.82101420312916695,0.57776306057705273)
(-0.88479240617500676,0.45805987425706318)
(-0.96284731517795996,0.24388848761852822)
(-0.96581534828084825,-5.37588388623944091E-004)
(-0.97328287598489382,-0.23462354372087579)
(-0.91459554879190219,-0.45279735495154183)
(-0.64426144258113816,-0.67968431425765630)
(-0.25849933720302620,-0.87739258040458923)
(0.13196004263693134,-0.92894430406886719)
(0.50845737103195809,-0.80079084124826960)
(0.74784712428855105,-0.55011371294032907)
(0.82927803749893347,-0.20388305910988647)
(0.87004755529523314,0.17037179098579558)
(0.76304173990285440,0.47049407145909072)
(0.41520444672802947,0.72463699027229933)
(4.27286682595205414E-002,0.92873631642735011)
(-0.29420118677311691,0.89024608545562400)
(-0.73541831676034097,0.58666200248515610)
(-1.0931289392850596,0.25650679914230823)
(-1.0936100836620350,-4.71491959510967618E-002)
(-0.83723963098650511,-0.42842400209464138)
(-0.48833725800785271,-0.78129890634771570)
(-3.54695040313066368E-002,-0.92528194398793162)
(0.47327727045438589,-0.79277527682991045)
(0.86132055274860164,-0.37376204081851366)
(0.95545299813713069,0.16041565685231168)
(0.71516501922679176,0.54150843087005784)
(0.27115209633976090,0.73642044886103364)
(-0.22795929608417420,0.74437295401788128)
(-0.63002284622533877,0.38346757110023577)
(-0.69816261833600035,-0.27180945889315938)
(-0.37828840514837447,-0.79821741789745349)
(0.10458295547267932,-0.92119760936364115)
(0.56968718553709718,-0.62183728687138284)
(0.80798202927365170,-3.84354127546223112E-002)
(0.48248155692177408,0.45049142490220329)
(-0.26918879625823788,0.48245837929667229)
(-0.70410589031174298,6.61243576723777315E-002)
(-0.39261444367084353,-0.49182287918050466)
(0.31362986874739163,-0.73714228426352701)
(0.82482247696744815,-0.34578970247888585)
(0.86888016586365513,0.40546301826816911)
(0.53127998756468742,0.89105108101405717)
(-9.80260067420019032E-003,0.92100860800830375)
(-0.59771531211799989,0.70043108665601450)
(-0.97751412829207074,0.30793385640090698)
(-0.97016872110404817,-0.21568201903126635)
(-0.71742341384762809,-0.67304156085152478)
(-0.34462033131529457,-0.89859379800741401)
(0.22416456262343243,-0.80427287423610638)
(0.79482671116290726,-0.35223772186821334)
(0.92454184783624049,0.27653023630821622)
(0.56155938121653626,0.77654241800337431)
(4.35864500468318150E-002,0.99685217748450761)
(-0.41297845395989341,0.89450120906847941)
(-0.80082796900807940,0.49653022036208466)
(-1.1052080147805654,4.62926197405910678E-003)
(-1.1722147952602635,-0.43649802526262632)
(-0.81830100167707331,-0.87067186476384739)
(-0.17128335220741198,-1.1632636178244138)
(0.38177885358514541,-1.0523067779072970)
(0.72460373128783639,-0.63829713902058960)
(0.99689602191509874,-0.18384329808892697)
(1.1136591757274978,0.29641042768587134)
(0.93306945074936765,0.74115119102651350)
(0.65128757872839693,0.94487768235869152)
(0.48627555932017991,0.99234866791227139)
(0.35105940642842037,1.1169171183859106)
(0.12230224434862991,1.2402781596448200)
(-0.19224624459284617,1.1786676474170921)
(-0.57000968113202832,0.96441549798210824)
(-0.92861988912242133,0.69047616636307685)
(-1.1211179976589454,0.36697812596490603)
(-1.1134223404008239,-5.98751722587065327E-003)
(-0.98349010015919158,-0.37395360538847622)
(-0.80298908286302506,-0.64069131451937578)
(-0.63187060295614661,-0.74454030909386515)
(-0.49154937532447285,-0.61828324603966733)
(-0.33904705602091201,-0.14617679151365598)
(-0.14520600444759071,0.52414601948679684)
(6.93208622823550946E-002,0.91734045916349705)
(0.25646829257915660,0.88840029864760006)
(0.37329843924775485,0.81833683653234224)
(0.44801026328867061,0.89760301688775768)
(0.53338532449383513,0.92240910555351174)
(0.61801047148825505,0.82617478714834347)
(0.70198810626515629,0.75386377148671868)
(0.78627295372640138,0.75986430716208242)
(0.78839196615647766,0.80063216047028440)
(0.72572226070105561,0.81140063541185181)
(0.73970072706063872,0.75022274923364285)
(0.78978532205540453,0.69456880845319469)
(0.75635068849320630,0.73531267710104342)
(0.70155059453932544,0.82200057999224962)
(0.63615465589908415,0.88200005969039796)
(0.48636144111491292,0.90845177024142032)
(0.38197988311901987,0.89830762402241127)
(0.42147881430425083,0.89715870410844734)
(0.46020593697128875,0.96243290042368468)
(0.61553028373322138,0.91915397801466103)
(0.55518404675719180,0.84758154443013978)
(0.45418904375943420,0.78117987641800446)
(0.48275982036456166,0.81602154034549823)
(0.60921818313107989,0.84602730773966339)
(0.62997697656370488,0.83753622876195366)
(0.59893363042363157,0.83521348010810947)
(0.70429194532244954,0.78162498203296638)
(0.81356580600578121,0.66285551366081186)
(0.75455550596552834,0.59906334937495287)
(0.68727852014983415,0.62913896480945408)
(0.74343996956540537,0.66705670567256781)
(0.80480578052842333,0.66373792740194104)
(0.79427255329425361,0.64641711198147112)
(0.74031707618463649,0.67156000008401917)
(0.64274383024873893,0.74781998979046227)
(0.50307634538587864,0.81570661041968573)
(0.31655664484469437,0.88423003638094388)
(3.01626579194648747E-002,0.97532439922586456)
(-0.35073771032206302,0.91118712386684730)
(-0.68818864601167662,0.55318119099921093)
(-0.83978791838571998,0.10066019482512339)
(-0.84676052811253344,-0.21499260260310726)
(-0.87920028235130832,-0.36087011457179624)
(-0.96823268841419841,-0.29614746613752818)
(-1.0211711281852340,-1.99425331761006741E-002)
(-1.0440916429832985,0.30276828358464503)
(-1.0076944225484517,0.57808599303425723)
(-0.74795382633414387,0.84437509772740915)
(-0.31295815424542400,1.0862123886209611)
(5.13533929039614589E-002,1.2372941614046058)
(0.33736842613177137,1.1971320983641442)
(0.63633551179526704,0.91935285249664667)
(0.82754124731566892,0.63039064746687989)
(0.88649254507160913,0.54570167519381885)
(0.98331638454323378,0.47444931212877284)
(1.0778384946030135,0.21606958992823200)
(1.0065273642024366,-0.12605771643711483)
(0.80569194388180287,-0.52642291601909674)
(0.49562740283298801,-0.99766871831440318)
(-1.37563698454598593E-002,-1.2522857547000081)
(-0.61053874789244111,-1.0982706405634097)
(-1.0479155922615795,-0.72997909339954825)
(-1.2202277819214002,-0.26565950168583596)
(-1.1042091372816345,0.33229262466199661)
(-0.72493054059023743,0.86655775062730245)
(-0.18905042260505936,1.0443647504085536)
(0.41636391411288876,0.80512007734809798)
(0.88649556615860647,0.25404609756095997)
(0.85439930918869900,-0.38955283954916559)
(0.31997892100030911,-0.81775190354313998)
(-0.27444123150919053,-0.87040399363158449)
(-0.70374552932829015,-0.57750983394817157)
(-0.96833586056592813,-2.81395348733127493E-002)
(-0.87537980007544469,0.54932898284156306)
(-0.37245421541353269,0.87540776597969117)
(0.22031210648560498,0.90229868048504391)
(0.68704066107651285,0.63212598154008104)
(0.94216272060632855,-2.51780407643298898E-002)
(0.71631146872452645,-0.74712472804621100)
(-4.41013115006065604E-002,-0.83267275453524459)
(-0.75545449049794799,-0.16868201891133616)
(-0.71815337682299263,0.56819635174903094)
(5.57800488330228439E-002,0.78754017144431510)
(0.80217719504636453,0.44161505965555226)
(0.89427276145944834,-0.20050077150535392)
(0.47763685000147732,-0.79235869607780973)
(-4.52304234347455925E-002,-1.0579179168418162)
(-0.54931531012587587,-0.84578762828461174)
(-0.88033521401831671,-0.22041275181758518)
(-0.81417168694207032,0.42205808993390020)
(-0.45546822847548946,0.74886667595257950)
(-3.09654083221356791E-002,0.87124864503655242)
(0.42115730408205188,0.83453204157596328)
(0.78628427201104445,0.38842609069632716)
(0.82941174188776490,-0.32011066279212963)
(0.52612547010746580,-0.79193248257359117)
(6.44388531347284133E-002,-0.91907842861611078)
(-0.38117598708117223,-0.82808990141665162)
(-0.73152858665407305,-0.52804669900195500)
(-0.93001764712919732,-0.16535398860816608)
(-0.87592919211684528,0.12268774417504946)
(-0.59141408814065288,0.44924120541557500)
(-0.26689056511518044,0.75584241889760051)
(6.86638293075114703E-002,0.80646133925950636)
(0.48405732892638298,0.65342104914895749)
(0.79813183453391034,0.42225350567135644)
(0.89238465403149414,7.87253035032169923E-002)
(0.91855802679799847,-0.26501920797535250)
(0.81233795143499066,-0.48632801583419683)
(0.41034170367109024,-0.70514863120082638)
(-5.62133589788686994E-002,-0.88915716246283627)
(-0.39233740135947348,-0.82224060892861428)
(-0.72340127412957100,-0.61375620248269180)
(-0.96027688792527599,-0.49968485470947954)
(-0.93122351494009403,-0.36940613327135996)
(-0.87856560600001044,-8.09868674219014206E-002)
(-0.99169181034997433,0.20198796534577645)
(-1.0563376887647884,0.30335355154594584)
(-0.98764374401234822,0.25065640616585411)
(-0.95879111065402423,0.17882720726197637)
(-0.99190227758385618,0.22467568092055326)
(-0.97952915525920714,0.36911367312513860)
(-0.87516049430092946,0.48217052927622800)
(-0.64411873266956410,0.63675043850184676)
(-0.31977883234652499,0.93448624343774811)
(-6.49236139101679322E-002,1.1136090012484807)
(4.85942738103244953E-002,1.0015638755243632)
(0.14551753304626786,0.92835241952717484)
(0.28380401547483369,1.0480265105112303)
(0.33109788674279644,1.0543177830678929)
(0.25234635955436446,0.92409169724683637)
(0.23696226596354317,0.93029140318568160)
(0.37776596319717892,1.0062606663953912)
(0.52749522188028442,0.98191506193530098)
(0.58343936734057400,0.94874341005237106)
(0.61079359340090500,0.93002191864967343)
(0.66691916282932695,0.84822058605618522)
(0.73679450665831159,0.77461563614401552)
(0.78101634995749092,0.74949749276892308)
(0.75635068883283418,0.73531267723323968)
(0.69142857837196037,0.78334283611479250)
(0.70066554295346539,0.83624645152157095)
(0.82307320270209638,0.71859232681285201)
(0.94978813295043629,0.51221470194042240)
(0.98975064595677043,0.43713884936109154)
(1.0011209690520975,0.45177283284178782)
(1.0672457254898475,0.40187185148598681)
(1.1272047194893515,0.33439446086112279)
(1.0762397101774641,0.37006222639196262)
(0.97282355374549168,0.45499696893314806)
(0.94545446407752853,0.47536651102624816)
(0.94896333938774147,0.50733422235658265)
(0.85057952188738217,0.66060516050693585)
(0.71109472415308528,0.80302489620309991)
(0.71627860793575382,0.78154960654615446)
(0.84698117380177529,0.67959542579442456)
(0.89565912449965090,0.63002741558937081)
(0.80708557048153540,0.68534273538432045)
(0.72059679613347860,0.83209965011149012)
(0.70339348060709039,0.93173128977890829)
(0.69132806311580119,0.91592584115099485)
(0.61572601611141797,0.91278308604307812)
(0.46270512172634787,0.91932890678140389)
(0.33539621864949348,0.85169609630852361)
(0.37711989613640207,0.87491153946402433)
(0.48970667782566418,1.0278244623831059)
(0.42037547274666009,1.0363305018817701)
(0.20223336899702543,0.94375153060867911)
(5.84471298851647614E-002,1.0259002875826038)
(-6.31096985264172350E-002,1.1050373508589166)
(-0.33407987042001519,0.92543562272252200)
(-0.63964538997240605,0.70478018690904076)
(-0.80547334542722049,0.61340297705520253)
(-0.89160791639113479,0.49661623620255080)
(-0.95320279074201153,0.36431816371275183)
(-0.94885460817351386,0.37063381560258546)
(-0.95289231053821233,0.42991930206038065)
(-1.0040916342597681,0.37065579731833398)
(-0.96902380366942142,0.16589518617253896)
(-0.88546783312054755,-0.13480355197300253)
(-0.92859197863560561,-0.40758662063948520)
(-0.95276113729603107,-0.54009271909644840)
(-0.71189306969074373,-0.63041528163053939)
(-0.30134125228475594,-0.78574883382662974)
(0.12200941900826529,-0.86394550730410880)
(0.53572311575261078,-0.74782981266007553)
(0.81538690389023982,-0.52927587084041139)
(0.89339945824855049,-0.24904440395365013)
(0.90485405160876797,0.10429244314307967)
(0.83110734490369864,0.42617096216835421)
(0.53936669400856752,0.66220329262227007)
(0.13782699856249592,0.80680234300734721)
(-0.23901971651878781,0.72385414940996784)
(-0.62490788147886289,0.41888547714067598)
(-0.93354576472567197,0.13419806986635008)
(-0.97691193530596920,-0.11308687242788198)
(-0.76832014124774184,-0.47262993318072982)
(-0.44519335190427678,-0.81388345562011288)
(-4.19251156289926208E-002,-0.92640627866123337)
(0.44906415269919586,-0.77066737142928810)
(0.85913076159170110,-0.32877684008843733)
(0.90000641164778861,0.25088553013914194)
(0.55800497187184872,0.63699644810006417)
(0.10561550939806083,0.77896466722948854)
(-0.33697150021954403,0.77352311947427532)
(-0.70899066813323852,0.42481498183853122)
(-0.72603843380828392,-0.31294685479167761)
(-0.31505131680185783,-0.95036878992697549)
(0.21408781174167213,-1.0417128085322043)
(0.68277999616120044,-0.60651851500460463)
(0.93792279489672037,7.36016710744117897E-002)
(0.58513601707252061,0.61813168843815725)
(-0.30216828768192427,0.69516058546348036)
(-0.89699663726681034,0.24676511275485247)
(-0.62695041436404808,-0.46094780230468424)
(0.18993136522630155,-0.91189179763142447)
