(-0.61215747749727678,-1.0150772349721735)
(-0.57857886006973780,-1.1355745847571372)
(-0.64059454824208728,-0.87763265239017318)
(-0.97055121948960565,-0.52104098628980711)
(-1.0456768496916049,-0.33788562923382592)
(-0.94322548493060943,-8.94553162295263077E-002)
(-0.99106870793769841,0.31424487158247494)
(-0.84098735160350213,0.63058252490105926)
(-0.41321681239996028,0.86447199208916925)
(-0.17329090570098954,1.0701901296720175)
(-0.11429969053400860,1.0828115357006731)
(-1.88475354935303263E-002,0.97581456493767615)
(9.43277603996818814E-002,0.92815818688004115)
(0.43433760048775011,0.74693094607229504)
(0.99067425887735827,0.31331633099364492)
(1.1233705767869493,-9.11066009243698405E-002)
(0.61720330178400395,-0.34284628907479603)
(-5.63559454747072919E-003,-0.59805782781052463)
(-0.39894938480157710,-0.73793440791880005)
(-0.58832125983204842,-0.42515655654908924)
(-0.69798047272645969,0.21998508299217162)
(-0.84019533578844119,0.65069953999670038)
(-0.86704836116888040,0.70054358633622182)
(-0.57705610300704568,0.65595576706843328)
(-0.13532177346945345,0.53922345036817265)
(0.23585266236853142,0.17725718397947393)
(0.51824249104892250,-0.28896256435513928)
(0.65012710228104653,-0.69822338663734906)
(0.56675620252259429,-1.0389791101602834)
(0.37229870555184869,-1.1139989266970289)
(0.27618091816908824,-0.89784740389090223)
(0.42845432773232783,-0.79939237325910129)
(0.62465615355902737,-0.93811127298597441)
(0.53444406921831433,-1.0458208180990594)
(0.36906763009754445,-1.0927328465922279)
(0.42554395325584704,-1.1209842335758351)
(0.37200887590254705,-1.0628394368483656)
(8.12172112608369190E-002,-1.0741820480010362)
(4.21552640746634677E-002,-1.1991259806889798)
(0.22362748351799971,-1.1437202874698920)
(0.14657406247707322,-0.96377610704817385)
(4.07678907973997584E-002,-0.96192330917691171)
(0.30734194555197214,-0.96490802382558949)
(0.59263118821261185,-0.78279692108461407)
(0.60256393351817850,-0.65205788662988662)
(0.72507945315202116,-0.57165349503047691)
(1.1469365807573904,-0.29738767943704997)
(1.4003004904403467,-6.86553068066109162E-003)
(1.1750228899169006,5.98618724065603236E-002)
(0.82246988478836980,0.12094552320788077)
(0.72232556248112412,0.36447993937206391)
(0.68284972255622411,0.62331460656091497)
(0.37884224388842092,0.76668505813609356)
(-7.38825620792421395E-002,0.87192389301963236)
(-0.37485967047595725,1.0052626955029460)
(-0.42604209991389297,1.0856726320732981)
(-0.32868258901239822,0.99305486867526427)
(-0.35182413566849513,0.79560764845358878)
(-0.63790105704903832,0.68988343184195910)
(-0.85409694761508514,0.70496300033844961)
(-0.72834406338865709,0.75545092167459826)
(-0.57765015273717502,0.81680994850036215)
(-0.65020513271606939,0.81108004423134572)
(-0.72197553595036768,0.68420269466791828)
(-0.72947281249884166,0.54350796460726447)
(-0.83155776467733367,0.32725561353825172)
(-0.92855540338640974,-0.14426397059900437)
(-0.91422286764008676,-0.58799782977405113)
(-0.91205419526126952,-0.63001448165691309)
(-0.93522964484277826,-0.55332019909624930)
(-0.90528376507199337,-0.67120443158359266)
(-0.86630137761494574,-0.66567768541058459)
(-0.87232021528630299,-0.36994241721955823)
(-0.96009793133351617,-0.14212836636636908)
(-1.0871888151059113,-6.16075110500669820E-002)
(-1.0839690867281409,0.10704132749355857)
(-1.0246686341735141,0.27294119702388703)
(-1.0873034842309677,0.31030399429048411)
(-0.97575564648449398,0.44900420438753397)
(-0.46287826687489270,0.74598500400413048)
(6.28721161628093828E-002,0.92380050213601250)
(0.36255009217540629,0.94363203685221564)
(0.51863173614080260,0.94490460652602093)
(0.44897610914795133,0.82853695551274487)
(0.38356525557417898,0.58692159447574332)
(0.72845076032701650,0.47284364345739649)
(1.1255203684315171,0.43301947344813158)
(1.1462379833768113,0.23277152950571708)
(1.0162561455817272,0.12362650873907066)
(0.74110614644900830,0.38666794176041508)
(0.30232180070133052,0.67394030521478288)
(0.31179869012959638,0.64668894143627476)
(0.79331060873805725,0.46138981445625343)
(0.98367284133477773,0.24079901215787186)
(0.90469162114399460,7.24391411589975220E-003)
(0.88633970742004564,-2.74676317345714793E-002)
(0.97717769702214641,0.23656088717648216)
(0.97771835567226151,0.24456892759600224)
(1.0224538736675897,-5.77291742609820635E-002)
(0.92889014500535372,-0.37801092619717180)
(0.67953451597622927,-0.63130243793981800)
(0.37714092963506596,-0.81243753271524488)
(2.85110950987660372E-003,-0.87260190213513145)
(-0.19749080874058705,-0.91630765464425068)
(-0.26266821429385390,-0.92210066715465655)
(-0.69434395075009747,-0.56471106141953609)
(-1.0525204092979032,0.15327481664287343)
(-0.44223965611654525,0.61953192984817462)
(0.57519394709772609,0.41706511959186732)
(0.91670782979194820,-9.17622055132091829E-002)
(0.66359849742013810,-0.41852973934634435)
(0.29938825356958398,-0.67293710639022841)
(-7.67923048807324510E-002,-1.0525378874754445)
(-0.45154233014763351,-1.2128872932401875)
(-0.83914410229940262,-0.88684861624483491)
(-1.1071743620361982,-0.43014778040713836)
(-1.0483360830681367,-0.12743653771103813)
(-0.89212494313454105,0.20680650008711521)
(-0.77107733084979002,0.61988592911680995)
(-0.31734252433796262,0.88022719839577435)
(0.31628578572013621,0.94903134397604549)
(0.51636654367419554,0.94496997791087289)
(0.42080809793461948,0.88496229859481312)
(0.52684600313108909,0.77915249059298042)
(0.79711727359498441,0.63736915405114436)
(1.0109885108455057,0.36295433018369483)
(1.0281386757562552,-6.49986318282086417E-002)
(0.74012475384380461,-0.47644452376669666)
(0.30304157550262251,-0.71326752925797399)
(-0.10580853544055874,-0.70471582879080352)
(-0.54761333494527487,-0.42297690068902877)
(-0.89933909781327259,-1.41951535383686434E-002)
(-0.88793610738022832,0.23675125592625768)
(-0.62163937663432911,0.19847102146400850)
(-0.44866744887427151,-3.36855656844159274E-002)
(-0.51193573042812401,-0.20293233383625076)
(-0.69451589816134818,9.06936431891869344E-003)
(-0.75688687017005341,0.56561756897569215)
(-0.52405634388477096,0.98576569092637989)
(-7.23443267704793058E-003,1.0095067825951751)
(0.59062738757381394,0.79240737958809282)
(0.94806307926094413,0.41228591180535817)
(0.93114538638904409,-0.10384438565848336)
(0.69632114877803175,-0.60111953021974085)
(0.31495283082122827,-1.0222203535041796)
(-0.19218143762911730,-1.2269095105940366)
(-0.56602079981129882,-0.93082903531029415)
(-0.72095527267609294,-0.35781272440115874)
(-0.88162922940102439,-1.25789236149750350E-002)
(-0.93682981790646558,0.21054630130117685)
(-0.60997757822778220,0.57890399659485614)
(-0.17935463650692735,0.86883726643705472)
(-5.89865435537753960E-002,0.95456845593517414)
(-7.58597094751091716E-002,0.99627384719720458)
(0.19685427031848984,0.89422398400217484)
(0.75303543054126965,0.47378178926720754)
(1.0908238486599025,-0.10801912332773206)
(0.89866092522481988,-0.54549888381049716)
(0.60242879632046420,-0.66743720887998603)
(0.63585097009764602,-0.60247957050858914)
(0.63612867345578161,-0.57909567374181070)
(0.30236269458929987,-0.53016345854332558)
(0.12804028903740841,-0.42322805998728252)
(0.31052430768225203,-0.52311149928464395)
(0.22025823529313687,-0.72134936021808949)
(-0.32583559619891667,-0.58478521296207853)
(-0.70299282615250736,-0.21157292650270654)
(-0.71517045920071909,8.76575268333459334E-002)
(-0.71928112109069198,0.40729180305936907)
(-0.55945356372132993,0.76129294651194956)
(0.12611564997305272,0.89398656334282300)
(0.86050736271123363,0.72477533349406786)
(1.0018616875749788,0.32625141366301613)
(0.77630820246964927,-0.15260274716678546)
(0.50127424974199974,-0.48041999577432620)
(-1.45926167285190811E-002,-0.65292981513484027)
(-0.56928574588115577,-0.73316542228402071)
(-0.64370909966463963,-0.50326190977889329)
(-0.46416767285921179,4.70314660308040755E-002)
(-0.43944758153215591,0.51914063504092200)
(-0.27374413242772277,0.75891784757482161)
(0.18729452934482427,0.86818988928353891)
(0.52580446047078599,0.75114242525295560)
(0.64309745766121884,0.38135918702021654)
(0.74839565246889994,2.81534052235684618E-002)
(0.76193247720036150,-0.17401315578414372)
(0.60171489077917495,-0.39678135383542834)
(0.31151602094926178,-0.70503313313318505)
(-0.18278768001574652,-0.82235620080278105)
(-0.72146079473537306,-0.57948971352882861)
(-0.92852218717290735,-0.33225944611589731)
(-0.86126290345108891,-0.36597641715180651)
(-0.79030698478301176,-0.29015869799358190)
(-0.66497575923343755,0.21365692933677577)
(-0.42487995785739552,0.75531448535798362)
(-0.16522319670336033,0.99196560813009238)
(0.11033495580967490,1.0534662553346994)
(0.35882453731351899,0.97680603254891496)
(0.52259798261928414,0.71191311102619415)
(0.73640216973230510,0.47343359141645686)
(0.96458939824782586,0.35914129451299398)
(0.93724159022772824,0.14378773985384460)
(0.72416590439448369,-0.24321013708008474)
(0.58594806070453909,-0.63593169563490592)
(0.47817479619011050,-0.95775312235677279)
(0.35561885650599356,-1.1615041519659899)
(0.30108097955157564,-1.1469066674966295)
(0.11927882049820088,-0.99209369123223257)
(-0.37084223675080419,-0.86688817884302083)
(-0.86510091247659748,-0.68916070715395150)
(-1.0639854880681436,-0.35292628857122565)
(-1.0832235285467711,-0.12218895183582651)
(-1.0284332709882804,-0.17922583247158874)
(-0.86988998810321361,-0.13800860411287197)
(-0.77031025756050275,0.27457986303704268)
(-0.79896185798114938,0.65497872662871814)
(-0.60793926489390637,0.73805092588630661)
(-8.03913537443946558E-002,0.84924288344770038)
(0.36430659431777007,1.0212874662085947)
(0.62294701288619225,0.85421891607769074)
(0.98129533905029165,0.43229445491149548)
(1.2105391915623618,0.15929989425726115)
(0.96705063577762884,-1.43565283234314278E-002)
(0.66302710040489732,-0.24705810699677863)
(0.67684296863199345,-0.42047716894569809)
(0.70867368851425439,-0.56610929423823209)
(0.60701023980209767,-0.83635839420760605)
(0.50338269212369968,-1.1218853515927452)
(0.23896477360462243,-1.2537730424491085)
(-0.20988808629512204,-1.1664315079116241)
(-0.51774563490068548,-0.83373871190338988)
(-0.68834411475359869,-0.45232458075212045)
(-0.90134954878410056,-0.26367509939988998)
(-0.97858590027058057,-0.13836024570328551)
(-0.85787316185360085,0.12677516135641700)
(-0.83623772446067479,0.45738742185631354)
(-0.94445895547621950,0.72671988222450623)
(-0.89459707049236892,0.87335757046820550)
(-0.61056788571419474,0.92805873861338584)
(-0.21064265059644918,1.0335126659746585)
(0.23115071359665013,1.1168776327768832)
(0.55556082705147569,1.0095155955869655)
(0.60790915248594013,0.91155658265881911)
(0.60920604884784546,0.89503432143094108)
(0.83852654177256913,0.63553830624783525)
(1.0516503347930177,0.31833242558512509)
(0.97070290604300835,0.41325078480847766)
(0.88237461155023511,0.55014285374457073)
(1.0242485072462724,0.24784313524519075)
(1.1713453506201983,-0.10570884884866444)
(1.1453097656035682,-0.24970391668220282)
(0.93264135433889006,-0.56596225530363486)
(0.63500222415452490,-1.0340362717071225)
(0.55783570214096478,-1.1398680629269973)
(0.58321981204422624,-0.85455130083610176)
(0.18720509647897088,-0.69497785545514612)
(-0.38667410684090736,-0.91716897239575834)
(-0.57170246856664542,-1.1638975123516271)
(-0.67393866162654892,-1.0246656828239367)
(-0.92416326673126370,-0.62706497030480057)
(-0.92357301182666984,-0.30437457434519954)
(-0.84225805442860358,-8.48397256955519541E-002)
(-0.99137285477512016,0.13986143191305123)
(-0.88598246110697643,0.43409560299772421)
(-0.46849899011734303,0.79956504205273538)
(-0.36007554853623669,1.0182337590778594)
(-0.44707496983224632,0.95502811844264968)
(-0.32554637342236326,0.89208009939223998)
(-0.19163394116662130,0.96329025169417015)
(-4.74351606562792849E-002,0.88448789576760189)
(0.28244396731308929,0.62752297373993793)
(0.39658678479941589,0.44539018356936577)
(3.11091161734381172E-002,0.24517952308798063)
(-0.41112106976893470,-0.15626638520207936)
(-0.61705540325496988,-0.44189660086664712)
(-0.64094105144363633,-0.19829865398049293)
(-0.60634822593868298,0.36474177179075606)
(-0.58179460850416964,0.68064429290665007)
(-0.47672345874197342,0.63877356327124057)
(-0.26489194407308286,0.53372033609536795)
(-0.16429719706025300,0.39490786359194979)
(-0.16711104279160122,6.20220671550161806E-002)
(-9.56674379468520908E-003,-0.38469317140130399)
(0.21455048228222412,-0.79932846640061350)
(0.16865041545322801,-1.0956446969989138)
(-0.10739947465814970,-1.1414976838492876)
(-0.19274797990288439,-1.0142983529261960)
(0.12217916842772253,-0.96080170909745799)
(0.42652199682692471,-1.0016467980257846)
(0.31433681921599177,-1.1245872384106881)
(0.15296471894904570,-1.3488754672099330)
(0.27212083322866853,-1.3690782028098223)
(0.21541665760926060,-1.0834937318585642)
(-0.11045508871366819,-0.98855714473836920)
(-9.16377291926543935E-002,-1.1764121085285439)
(0.14088704279542963,-1.1624202370927597)
(-8.87531809240063585E-002,-0.99824770205090196)
(-0.48252970181803423,-1.0268967569583931)
(-0.36108665009596908,-1.0483017215781856)
(3.01477059750639431E-002,-0.94214260383255999)
(0.20478139394446715,-0.95650770023455611)
(0.34474612994616111,-0.92792123009068006)
(0.68782693078314616,-0.58839773797607564)
(0.94853600760400703,-0.27866425716528875)
(0.87286114515505853,-0.24578614271132815)
(0.71722386134597815,-0.13515532022260929)
(0.71844796195410876,0.23224031450604929)
(0.64146755315739101,0.57848978852281507)
(0.34152249241347088,0.75417280086544924)
(9.03743491438699920E-002,0.87839574341189541)
(-7.33586575554723286E-003,1.0604186265273343)
(-7.36579797424256055E-002,1.2496121758121697)
(-4.14178305381658340E-002,1.2250931330463604)
(-6.58349417934567249E-003,0.90996537122341836)
(-0.28619808442936218,0.64287739280343947)
(-0.65581904650851119,0.71562477202545349)
(-0.66033222225937238,0.90998986077612132)
(-0.50562715194546071,0.90885684647013409)
(-0.52618451601543070,0.75973135987571394)
(-0.61345838032427891,0.64615314628694764)
(-0.78038445786833233,0.53436108789973891)
(-1.0718971583937287,0.21228634459119172)
(-1.0893034057515480,-0.34156602174853878)
(-0.72248962508089498,-0.74960934003679836)
(-0.51305604353277456,-0.74179008801361501)
(-0.68019073627297044,-0.63741821006868760)
(-0.85532489169305292,-0.74819183691509050)
(-0.81995937047696232,-0.79522687188934560)
(-0.73169304736947727,-0.52498111747223297)
(-0.82815422398027394,-0.20196110256085484)
(-1.0983750525762737,-7.58604042239499343E-002)
(-1.2587007990887653,-7.57481012762969974E-002)
(-1.2512580949066994,-9.99479646682927547E-002)
(-1.2399249610795078,-4.41353082576859679E-002)
(-1.0571836276768203,0.21866948657411278)
(-0.56152433985439676,0.57883455782183380)
(-5.80061552930614399E-002,0.80284554884072035)
(0.30109511549573209,0.89756523146735823)
(0.53023058112724275,0.93257297329091671)
(0.43546317883070806,0.81195545595508656)
(0.23179872769947607,0.63207173676724504)
(0.41208349516984777,0.69251735983345575)
(0.76740883331957366,0.85854257502584441)
(0.95346923143185325,0.72325584072962545)
(1.0974940167341716,0.44703383838816801)
(1.0558897100142821,0.45915962871090588)
(0.73669222170689963,0.61838593606769998)
(0.67102555055503776,0.57964529669568843)
(0.88956852527405195,0.37491413097878584)
(0.86347078849472148,0.11300066348508958)
(0.75827055110734787,-0.10103526905067933)
(1.0951450263031290,0.11248827210930176)
(0.97430090871047226,0.26691503627917723)
(0.86495381017429573,0.20543466864022952)
(0.94175853719114122,-0.15699862126175829)
(0.77880790794691190,-0.59810447901180630)
(0.38186960218711685,-0.88997608567505759)
(7.18179625717462466E-002,-0.93527515686651319)
(-0.18486900777226253,-0.90054732440076146)
(-0.30973465311583981,-1.0282955610515589)
(-0.32966054820866703,-1.0694833242296045)
(-0.67746932586784636,-0.57114554538512530)
(-1.0643349450136628,0.23402477739457528)
(-0.66744895879691923,0.67200885371549024)
(0.26704196163691862,0.58848755254859819)
(0.84178942854878114,0.35112052817135186)
(0.83749911851304804,0.12448456531420482)
(0.53657865277010974,-0.27424583460179613)
(0.17235909528799376,-0.79521067093559306)
(-0.25517455655405913,-0.98851402158558987)
(-0.83946986291915560,-0.71527047965005275)
(-1.2593527816963865,-0.39215697406036337)
(-1.1907338623632027,-0.20853668272206483)
(-0.99481740741790259,8.94157633603878677E-002)
(-0.88155706483317653,0.53081704735994073)
(-0.51302271954459655,0.86843502038159526)
(-6.40919208322071610E-003,1.0129860103168311)
(0.27409599166848120,0.99670997609797973)
(0.46217196263711985,0.90093980329179735)
(0.61044392573442074,0.87223162809962784)
(0.62291267381559134,0.83103823169177948)
(0.73846528187818350,0.51652873521937159)
(0.89782391068410194,-3.51158243086954203E-002)
