(0.87647344805831939,0.40607294415034945)
(1.0253559573552180,0.49719005829606411)
(0.95172567817295894,0.63054040729324445)
(0.75220900192505935,0.73573884150180913)
(0.66946556641432287,0.78018021003867333)
(0.71710094677712821,0.82478459728893705)
(0.73332721676905377,0.67739540010347488)
(0.67567905871610834,0.35733273447124325)
(0.71354847507335828,0.35375485598422340)
(0.87059674923123431,0.64207430016200062)
(0.86411105359234486,0.73834143114241657)
(0.64925132220626836,0.70441689912777261)
(0.58977277648319293,0.71138567090628968)
(0.78004433303230192,0.55964470432619207)
(0.89379079731215538,0.38082032855539144)
(0.82073641113132845,0.48033137588409303)
(0.79895606607546032,0.62970791813070348)
(0.92289992542424482,0.49845179069318873)
(0.99030064221056957,0.18817715497286092)
(0.92744238623110442,4.36338873166139951E-002)
(0.96862350684653076,0.22771612286653808)
(1.0483010128982762,0.39722658901310620)
(0.65904706948464398,0.24470300675159418)
(-9.50175171995937817E-002,0.16824513147690756)
(-0.40777134291611894,0.46554212347288981)
(-0.16624321385391788,0.74531941412391445)
(5.67375123020185668E-002,0.84370162453509501)
(0.22024150051759603,0.95728822281812898)
(0.48169391628339875,0.98447245377062420)
(0.54066356731548681,0.92500168740084909)
(0.38892908465358389,1.0269334166983675)
(0.43246430316392248,1.1164972626343173)
(0.62427273871555444,0.90377744716418151)
(0.66835083046106436,0.60076058100325014)
(0.63563512336880823,0.52657695614360911)
(0.67940183567442425,0.64495601331659669)
(0.77887459482657928,0.62812270878294518)
(0.87776623854408942,0.30704514584852610)
(0.92803160721201117,5.52621185621082200E-002)
(0.97344217879221828,9.55144865358490969E-002)
(1.0452340645438603,-5.63720669297657073E-002)
(0.94167104116744893,-0.50992833348511901)
(0.62786969583616292,-0.68239515047155375)
(0.48876179236211881,-0.60689262433251479)
(0.60562121152182935,-0.76951575244191561)
(0.52603618572482735,-1.0048195733742291)
(0.13363744203212657,-1.0779263314781349)
(-0.19515129857567479,-1.1396693211969477)
(-0.39897038401763085,-1.0101327300501575)
(-0.72353903050377533,-0.56925735455644499)
(-1.0183179043620489,-0.29854608310698649)
(-0.93816978326449030,-0.22033627524285804)
(-0.62264960438771910,0.23222751731802227)
(-0.45554862588749978,0.84834205781736838)
(-0.47204098422587293,0.98129303303894300)
(-0.46297835326967840,0.86952757405680037)
(-0.28999589139096738,0.99508535384369401)
(5.90301380338886239E-002,1.1356901167945161)
(0.46027763553969658,1.0684235536501845)
(0.78629238109971489,0.93304422813639243)
(1.0168207088529109,0.66783359047335955)
(1.0989152001631668,0.23180681999477415)
(1.0311877572249175,-0.11297862070952439)
(0.95178937044755785,-0.33492849112336431)
(0.79749650011758511,-0.47995396230837101)
(0.45378793263046646,-0.22175431070163204)
(0.21226210305416626,0.40906838376562471)
(0.24360627475862662,0.82237382352694022)
(0.27631593729884935,0.94164030529152287)
(0.37117924713773653,1.0919915666744526)
(0.76286117829870581,1.0534332931842034)
(1.0328528299428470,0.58822821003563674)
(0.84334499170907162,8.45528468369732278E-002)
(0.69249983610308297,-0.16966708828537824)
(0.93395090077081233,-0.32613476892850723)
(1.1556718006288498,-0.44495438516298375)
(0.95299987214481996,-0.48666446648634404)
(0.52982628881230009,-0.53041352569214650)
(0.42389531129694114,-0.58098382278906402)
(0.69392309058834667,-0.60160131921265225)
(0.70612088784800287,-0.71471565078383625)
(0.25422424899966739,-0.97273896452826558)
(-8.02459268918692126E-002,-1.1765408302255773)
(-0.22174797908271593,-1.1570556978355124)
(-0.64017180908951765,-0.92652009402201752)
(-1.0943041147256904,-0.54380895779242244)
(-1.0901780395726612,-0.17355904669874034)
(-0.90632430436217359,-5.10109738635233789E-002)
(-0.92426116872025543,-0.10341321749612042)
(-1.0298094361570538,-5.46402056965129557E-002)
(-1.0899665276716313,6.83782245722451276E-002)
(-1.0868199076097835,0.11016349906587919)
(-1.0108036173208128,0.12666516848926435)
(-0.95420607063619134,0.16415490933657281)
(-0.88604691288615578,0.28926068069109434)
(-0.59259115348760749,0.64970872353131792)
(-4.87571343339281427E-002,0.98898257282118485)
(0.55698102228134272,0.91736539668520822)
(0.99413150235142989,0.65633362529952977)
(1.0820465602385680,0.48319594249067860)
(0.96500647423851449,0.24650334603638580)
(0.96836243130614197,6.17044963915633418E-002)
(1.0658470746731472,0.11420238390690080)
(1.0819269991215452,-9.56660110909568484E-003)
(1.0618548364401872,-0.50955144883674963)
(0.93263542592595372,-0.91648406400085480)
(0.51309032398461474,-1.0360103052029783)
(-2.25702398584344266E-002,-1.0689414102529509)
(-0.41613300793883540,-1.0210101951793602)
(-0.73043131628694424,-0.85127572435918242)
(-1.0412262044001372,-0.59423498869489189)
(-1.2276400158765963,-0.23763654780348942)
(-1.1577615794415268,0.13632335988472039)
(-0.79971618752827278,0.49603611998575192)
(-0.29572402057933722,0.91385629271506663)
(0.14789784964154307,1.1381102638811043)
(0.51238993328090154,0.87215970872613979)
(0.79147601516917865,0.34589801404746007)
(0.80073141559494232,-0.17604240167878865)
(0.47781418472725146,-0.77397789097808034)
(-1.94739746876924774E-002,-1.2934948625645539)
(-0.51361684859302159,-1.2869460288478416)
(-0.83252454542892729,-0.71398135595114776)
(-0.94515302988269356,-3.93642384072038221E-002)
(-0.96163934268249884,0.39754902684530624)
(-0.78038582664888922,0.68379000355995589)
(-0.35158738375446191,0.90270449202869141)
(-4.43725316479392506E-002,0.91704551642814913)
(2.08801142274561702E-002,0.84882243504376675)
(1.22588867297867554E-002,1.0143713104385692)
(0.20514923679449903,1.0626607306761469)
(0.26488279995344871,0.82116091952076131)
(0.62821297390586939,0.50972549091754193)
(1.0061498592774649,0.45087728354133916)
(0.76328955733386117,0.52545850704927233)
(0.54403969891748538,0.49075634932336587)
(0.89785699038796363,0.26735641647739156)
(1.0042261607499143,-0.17711196785867059)
(0.64307307254528978,-0.64382960438840175)
(0.53737591614031510,-0.75138006459502094)
(0.50048749128217240,-0.61202765900084999)
(0.11612484784209132,-0.69854848282767457)
(-0.17373374317059753,-0.86571155528982091)
(-0.28701948097931840,-0.63998783313707464)
(-0.58045388615917415,-0.29367242020309325)
(-0.83596736715953979,-0.28431803202803269)
(-0.90352728697104767,-0.25256472244560674)
(-0.98514498768220693,0.15294052587082324)
(-0.93361762768572776,0.49152162739448868)
(-0.75977513510881678,0.47569858957172129)
(-0.81525313416575518,0.49361305292547680)
(-0.89463861931911259,0.77686948021490410)
(-0.71371578955704928,1.0346868460502607)
(-0.61183030024865048,0.95646419176736008)
(-0.68283861271696811,0.60679364195920871)
(-0.59000200700539840,0.37823856289332869)
(-0.36038380314674456,0.52378225723194849)
(-0.19800755948810694,0.82333612564306691)
(-0.14000666850270171,0.96084736516649238)
(-0.19610285071146361,0.95882025844307606)
(-0.17810552518705836,1.0072464940753190)
(6.49977537046901310E-002,1.1048254526416159)
(0.23051302012661012,1.0764693009578279)
(0.17850951784361624,0.95222126598151746)
(0.19374464060159707,0.97701523414525926)
(0.23443484060710235,1.0891779566816839)
(5.05368932729825526E-002,1.0422423087714452)
(-0.19370720608860775,0.96739338687501486)
(-0.25509221243693131,0.98343196242401387)
(-0.13502188083084138,0.87706206890128735)
(8.26068628367571944E-002,0.72756102356231056)
(0.19435673746149346,0.75383356508611454)
(9.20362139980449023E-002,0.73946406362685946)
(1.86105006926320371E-002,0.64839132452832793)
(8.99826391374284329E-002,0.78999585911498915)
(0.12507641934986319,1.0093892865515712)
(0.16835307880645195,1.0197251905435196)
(0.37633695711946213,0.94514106842665024)
(0.59351046932961671,0.76326460868181001)
(0.64877046652786352,0.47022674590909030)
(0.60868818509207401,0.53463769855322540)
(0.56664217313369425,0.97648359377735006)
(0.60563361525981851,1.1461403174787270)
(0.76588557012650638,0.93228131229315014)
(0.87793975588282469,0.78431728459069605)
(0.78787183957036011,0.79230193424851003)
(0.66614263755790259,0.71877896846255029)
(0.74206774522208652,0.41979866449895020)
(0.90416929845615002,1.54382545004286831E-002)
(0.90830192077257876,-0.14786410728832683)
(0.86493760594522395,-2.21414230537501922E-003)
(1.0541059492831095,0.11135230801502088)
(1.3183633845185772,7.26359178795318305E-002)
(1.2882467472104833,3.64991829641154730E-002)
(1.0368147628342697,-6.58373245426918663E-003)
(0.81474024463303940,-8.89491721647579503E-002)
(0.62953793067466435,-0.16957522725692004)
(0.56985439289211837,-0.38376452066614425)
(0.74933104057559718,-0.79098489024407526)
(0.90830906397734978,-1.0848787773556496)
(0.83421454388481797,-1.0359069457498724)
(0.64910528261143130,-0.85151846796197439)
(0.38112935970540912,-0.80420290301558595)
(7.10073188023225832E-002,-0.84340940730454883)
(-7.91660780373917849E-002,-0.79024364108247869)
(-0.19529712137188920,-0.66124739440338909)
(-0.43687203111348782,-0.58176784286548422)
(-0.50282087034282819,-0.55830424673387635)
(-0.41526633212635844,-0.47529684649647608)
(-0.61131017762812201,-0.21715852769814736)
(-0.88771335941277907,0.15494424588607247)
(-0.86966365198760875,0.39971044622024254)
(-0.83311287502374354,0.46145903029859014)
(-0.79232666375723726,0.54316036832763293)
(-0.42953384700128183,0.68186840399063797)
(-0.18250286640544550,0.74924702592686865)
(-0.40987023848632187,0.77270015209725507)
(-0.42463845054492377,0.80190561325627274)
(0.12053435062226159,0.78764323529600311)
(0.61495211916816905,0.72933410472669369)
(0.77721046775342972,0.62274740812108487)
(0.81362172351841899,0.52100416147559669)
(0.72808839793386904,0.60989561883827204)
(0.58092305565803870,0.75331706743020310)
(0.56891886225557475,0.55669116995958934)
(0.62314335754842587,0.20808744366949516)
(0.63770405527468998,0.19836560934675906)
(0.69408320163648451,0.33985781301363349)
(0.77667727865711511,0.28277837872560158)
(0.76932651660010243,0.30371261621905754)
(0.68485432751786579,0.53756410705175284)
(0.66434049477394108,0.55459825944135288)
(0.78875726225043097,0.30793330778697653)
(0.86630570373436733,0.22216800345606907)
(0.68080783297741754,0.29926729856970324)
(0.44824755473365158,0.30300852176389143)
(0.43354220664233750,0.36361125313070269)
(0.46232650091410460,0.58010208226101034)
(0.42644205761779519,0.76898053386125520)
(0.49067270848882594,0.87230052460725194)
(0.56441041092267996,0.88817686310872768)
(0.53648645318667598,0.72989432131652454)
(0.60038552454162508,0.58791305835513996)
(0.62974515810886578,0.72034680262243800)
(0.32986312152632657,0.89139211097227322)
(9.60515611971476391E-002,0.74584783432640378)
(0.29858488952529122,0.43152294469570973)
(0.42896574131783294,0.39351276691179271)
(0.20212697477627584,0.76353379137776767)
(0.12315299345402969,1.1038203173470142)
(0.32307136733517150,0.98563382038042746)
(0.46710678685536489,0.68784353493764072)
(0.63060788303502380,0.64815102720234252)
(0.88385217472636213,0.71591423605644766)
(0.90103244932852911,0.68438624070934684)
(0.72474984943543364,0.64680992644642710)
(0.72982078852951571,0.57035840270673932)
(0.84258720010390964,0.47383546758960776)
(0.81632546070750578,0.54312956801299617)
(0.74613768296042049,0.63908299499398857)
(0.75211906052729061,0.58008410421879719)
(0.75155130580066254,0.50127691337506319)
(0.65974291436831400,0.36942349847581868)
(0.53818880322879625,0.16144308847183611)
(0.56707298922927052,0.21856159742976072)
(0.74037074240238754,0.50059177255070564)
(0.78949455613658714,0.57213702645300124)
(0.70012730199165119,0.46865649298773293)
(0.72980133075677278,0.39065987872297875)
(0.84236955153126769,0.29679360994739357)
(0.88647664859421560,0.32563736548104272)
(0.96795634316863721,0.52281119146022992)
(1.0818770558689681,0.55990573123061460)
(1.0670557940122469,0.38184811433276517)
(1.0212693913978979,0.20287782174651325)
(1.1048739474076592,2.99711705639157944E-002)
(1.2213555238752334,-9.73136108307890435E-002)
(1.1741917428965580,-7.04923096552762252E-002)
(0.85981512403598770,5.73564288612660733E-002)
(0.47145796014765573,0.25570964157402648)
(0.40279100905809828,0.44493714287908082)
(0.61601319491041306,0.50435422083787629)
(0.70220201524935311,0.64476663099640918)
(0.64362471700138491,0.91333963852714350)
(0.65859744094726480,0.86448433847345185)
(0.67913237321609499,0.58520859403087000)
(0.67948376116509512,0.66783471258967442)
(0.79609733430544305,0.92502334268129438)
(0.90463522857024337,0.78522125192139414)
(0.84212997929530475,0.42993960674572890)
(0.80413625265273292,0.28814497011412205)
(0.96829286679047955,0.28050056539079687)
(1.1414428185252625,0.14210364722888003)
(1.0889056513953455,-9.58065050422649001E-002)
(0.91963605235325652,-0.14664668943908155)
(0.90239044963550841,-2.86085170509424169E-002)
(0.96059712684425613,-0.20659577893989944)
(0.75463621263861080,-0.70040089424944929)
(0.37509714372004566,-0.94269148375591583)
(0.29355706579988616,-0.89108954519236883)
(0.46051153393003313,-0.99141099174124747)
(0.30117121993401041,-1.1984194571215117)
(-0.24583104796606825,-1.2232688443238189)
(-0.62540225178465980,-1.0488514295936604)
(-0.69566895505927917,-0.65611428666750182)
(-0.83839416164047353,-0.16722534019343238)
(-1.0228682436541141,4.86538376654451765E-002)
(-0.87596249961302530,0.11260970833419892)
(-0.54477292866643068,0.49500170939934562)
(-0.40510349960700986,0.98695405506204315)
(-0.35095358107887720,1.0781333531465458)
(-0.19395670588596869,0.93732382811957349)
(-2.10245910618952481E-002,0.92559376765402468)
(0.19226847998190549,0.96676845333938899)
(0.51953819429239323,0.97064200732150452)
(0.81709117502327988,0.91108704317698064)
(1.0196234461689935,0.60004969725455626)
(1.1895662817979784,0.14202456649782275)
(1.2507179918481075,-0.14390925979804475)
(1.1206021623147888,-0.42159837363081948)
(0.80240765052776331,-0.79117003079375925)
(0.31913004880498802,-0.70090718131395269)
(-0.13383095324501193,-7.49316901461309359E-002)
(-0.34300750099621830,0.35746225072017712)
(-0.35639666765337985,0.50084409453889012)
(-0.18369273329393898,0.83320968311133559)
(0.26001776593447190,1.0756262123827800)
(0.71426574163601264,0.74848650125166594)
(0.84721314485224253,0.22877660493529500)
(0.82985060711020686,-4.38026471920839322E-002)
(0.97071296610893221,-0.23774557508539912)
(1.1293045928159493,-0.46219535070106571)
(0.99455850234018861,-0.58703591818539480)
(0.71978220747196398,-0.66505619842068475)
(0.75674387639859975,-0.75310273467760314)
(0.97961510363122384,-0.76970589246209276)
(0.78943491152954459,-0.80800997143082498)
(0.28003896946268531,-0.97051089232536647)
(3.93830389106553103E-002,-1.0676588401804126)
(-0.11452485081847197,-0.99974770362258059)
(-0.63127679813809889,-0.88268602737630131)
(-1.0968277838479135,-0.62713835638148696)
(-1.0579688661411497,-0.21487216265582737)
(-0.89415018664296908,-5.02696457286925802E-002)
(-0.97448194603563365,-0.24285987768833028)
(-1.1416581419745135,-0.39268558722405911)
(-1.2372220949214783,-0.40821786278150596)
(-1.2322149240144114,-0.37861949699485081)
(-1.0966021741608962,-6.51119525594721082E-002)
(-0.92914961990874312,0.47053898822437884)
(-0.83788020445376032,0.77206243623257365)
(-0.70397428331969292,0.84065953128595228)
(-0.31513677973033494,0.91385073859918053)
(0.32879873988919550,0.91597838790800290)
(0.89760705851389666,0.80913253674715768)
(1.0642896201686085,0.58935622415784428)
(0.96170176037965305,0.18445445557346113)
(0.94570325869677374,-7.18729516784305245E-002)
(1.0545362483297926,7.26797303846880849E-002)
(1.1199184055004214,9.55582438077393348E-002)
(1.0683457356671724,-0.30353724223715445)
(0.86499579739741983,-0.64934358704844608)
(0.54200364547015811,-0.77708578590925714)
(0.22488581263126178,-0.95985244021842098)
(-7.76924773603699381E-002,-1.1111632117562518)
(-0.42526778759861023,-1.0337825643799909)
(-0.76248868714033069,-0.79081853442051009)
(-1.0347147673627970,-0.42919839220343597)
(-1.1785575394767200,5.10734043154048578E-003)
(-1.0261655490207078,0.41345257564240256)
(-0.57460621132284484,0.81561851144501651)
(-4.66876144597474507E-002,1.1387177517414746)
(0.42643594285696340,1.1188352697316737)
(0.76938245927558746,0.68935785551321704)
(0.84568944278754676,5.48755009575557784E-002)
(0.63301692689882683,-0.55403570676906200)
(0.18528076282196865,-0.91539044849630569)
(-0.38831792751469757,-0.87790049357865541)
(-0.79779872027444987,-0.53945978702531783)
(-0.94785528489061432,-0.16990001272663335)
