(0.19864216573336499,-1.0838105022056923)
(0.39581380839039570,-0.87929711951938339)
(0.50378940594668720,-0.87063383272936601)
(0.74369237830059109,-0.75971432211553769)
(0.90470305801309392,-0.49327036750148384)
(0.91054650832681572,-0.38372558881914776)
(0.99638304171910119,-0.39432526637165788)
(1.1019607070586253,-0.32264473160498919)
(1.0547493607199832,-0.13865242835832875)
(0.90772024001805662,0.23999916633868151)
(0.64405756685424709,0.74407598668734987)
(0.31212427034514489,1.0067219795689153)
(0.11789732784142504,1.0087751488751642)
(-0.10320965058525144,1.0821212328656822)
(-0.56491624484052305,1.1215809591449730)
(-0.92061404373343358,0.80265020848336310)
(-0.98009347644777112,0.26967307484610714)
(-1.0246633605378850,-0.20377764468800075)
(-0.89252702927990257,-0.59420936037980432)
(-0.20870116995170784,-0.86206397299223281)
(0.62733646665910969,-0.96559097864442645)
(1.0219869399504800,-0.91105126864158903)
(1.0641896070804298,-0.54280660831294170)
(1.0158829976283374,0.12036787097098831)
(0.85147916474283913,0.64165642663029354)
(0.57167977726011410,0.82537497546766481)
(0.21054327892727298,0.93554300531893686)
(-0.29642848019486745,1.0206283100618427)
(-0.78313207718445033,0.76572739727877182)
(-0.85747405165060908,7.06287695334775201E-002)
(-0.47665265726631756,-0.64544780716076322)
(3.88426667619858890E-002,-0.89090827358684410)
(0.52880630628011915,-0.75311714920497175)
(0.92916589897063062,-0.57488137714506793)
(1.0347306460683197,-0.21799750384569988)
(0.84585178705817277,0.42828548259445742)
(0.53805831591525011,0.90384671247035620)
(5.35762391806138272E-003,1.0053624318954895)
(-0.70546118213397024,0.98933234409485549)
(-1.0301826546640711,0.73144492568867026)
(-0.81296431677169689,2.54061424803322944E-002)
(-0.58528941630780795,-0.74665079447078919)
(-0.48634555724529516,-1.1343900523694135)
(-0.16239775509572296,-1.0579570857279761)
(0.33285872865735755,-0.67871836359578785)
(0.63790672267873560,-0.36411193133747621)
(0.72112063681256844,-0.28937462886703769)
(0.75721333139343050,-0.16113026610222614)
(0.72116023359028225,0.21718741397683033)
(0.48251732356900212,0.69641853783198293)
(0.15332089158566481,1.0722450261787579)
(-8.95065601900812968E-002,1.0813266531658252)
(-0.40209384802625781,0.61561146203507522)
(-0.78833340095589777,5.25527595773805922E-003)
(-0.74787447530768714,-0.44971182993481601)
(-0.25364751844072575,-0.76600037372862817)
(7.74288000316845637E-002,-0.93874526411632520)
(0.23032811334565878,-0.92693760007251647)
(0.59559559090452963,-0.77757576206108048)
(0.92427266175135181,-0.55893830278105927)
(0.93659691378252397,-0.43627810266726302)
(0.87162468278381700,-0.50046299430013319)
(0.85674443176483195,-0.52471531042530917)
(0.91420026220277051,-0.31721992517120584)
(1.0661621321683021,6.80265326663009040E-002)
(0.95374483559506928,0.52295676463520857)
(0.48432798230753382,0.82386687775931811)
(0.21393679754236766,0.85083157188983460)
(0.21370474830215852,0.89854878554032447)
(3.42626082381387032E-002,1.0550229940860794)
(-0.20229904457421305,0.97224128120153674)
(-0.17757513610625258,0.73681073595457347)
(-5.56968470343323641E-002,0.74174565556860750)
(-5.20501742665647193E-002,0.82449529537458455)
(-0.25304564970453142,0.74479629591924379)
(-0.64770201865380916,0.68941618830169171)
(-0.91521500453282312,0.58119588765457286)
(-0.79777805238571464,0.17606336821733634)
(-0.40248348204369244,-0.11540954286683158)
(8.54319989196872243E-002,0.12709228694715147)
(0.36448103939644338,0.46709546965692050)
(0.22601968684129867,0.51998897255577115)
(5.97134432299315232E-002,0.62513403978134974)
(0.15327460197437051,0.87942859272537532)
(0.13900826190408508,0.91721767209339622)
(2.15742705860957895E-002,0.86605576806281048)
(0.25954887530660153,1.0454436240588549)
(0.51694639200998060,1.1459694138844336)
(0.15724343242274652,0.95772554050613812)
(-0.38108441176972085,0.88017416659939285)
(-0.36651336507625076,0.97141699172726825)
(-0.13403206997575703,0.84213286781855756)
(-0.28424224128938003,0.58840389206112531)
(-0.49959450487063672,0.57581357816712386)
(-0.40972802984752132,0.66115462714532613)
(-0.48898792657446827,0.47324805153341160)
(-0.89053508304938123,3.90911154967485408E-002)
(-0.90825436577111440,-0.31476037013495783)
(-0.50437910052308288,-0.49507047500632778)
(-0.38478000577243798,-0.68748586301540315)
(-0.41189949190472924,-0.83094524788527468)
(-0.11572282658681105,-0.73791984333032445)
(0.10865250482945765,-0.69195104484414049)
(3.53099944412380573E-002,-0.93387227144648632)
(0.14182702168157257,-1.0714666602484570)
(0.45079684241870249,-0.89061040446068862)
(0.64669867612463761,-0.67350122728344641)
(0.82006976917672036,-0.43665791413508170)
(0.93091305155922588,-0.14620096295321519)
(0.78614562317539849,-0.13578760350457370)
(0.69620783275505727,-0.38159221207642940)
(0.90506995092590836,-0.43797464366935279)
(1.0397581477535711,-0.23395356299147879)
(0.85209813549833380,5.97985301120747548E-002)
(0.60978302235951176,0.38609374269458868)
(0.57508362910821753,0.61895050822275066)
(0.65941537537473627,0.74011179393328641)
(0.56460411803231425,0.86612876790175952)
(0.20002475829760635,0.85924149514981307)
(-0.17168526094068570,0.68665258044915556)
(-0.37063493051002339,0.68242522029500319)
(-0.47271722166750885,0.78558253001195422)
(-0.53646672882347757,0.57841635689756909)
(-0.64687459573119444,0.21852229664096937)
(-0.90025036683429760,8.07338845491567814E-002)
(-1.0859973565849330,-7.85363130592596215E-002)
(-0.92826199582620594,-0.53339951897728921)
(-0.51932014004764937,-0.94250662163665455)
(-8.98755624707729683E-002,-0.97390365064013251)
(0.22789619644830869,-0.82855697109239357)
(0.34963318266531562,-0.82240956452719038)
(0.37606573919463543,-0.92899069894297248)
(0.47763893122803225,-0.88946093310042262)
(0.56480051064681691,-0.67089787504743326)
(0.57182120090630539,-0.61501806143460480)
(0.67219069177010204,-0.87153495154693594)
(0.78958578533760593,-1.0524628172642700)
(0.65274081466650413,-0.90470110743541055)
(0.44723786606251570,-0.71304831020392601)
(0.53540817423674769,-0.60913306688087432)
(0.78820001124694672,-0.34037182999978199)
(0.93133474127644200,3.88769485268762871E-002)
(1.0326957581183160,0.20627216390351133)
(1.1696124306692626,0.23701112437428201)
(1.1640147611324925,0.35593449563437307)
(0.93519704166943973,0.38075011778628920)
(0.75856640284565269,0.10761619270236597)
(0.88209019444758230,-0.24012555678867092)
(1.0391348519893580,-0.41653983579116660)
(0.88233995595773695,-0.49863824721579580)
(0.70625118078655824,-0.57092728437917217)
(0.81863152814365692,-0.58375133091435472)
(0.78265238887154875,-0.62949360525990095)
(0.42913348278821184,-0.81235938583117184)
(0.39851171820511189,-0.91541912097550115)
(0.73350301871436507,-0.76375357554665635)
(0.72492292871010400,-0.61808708747274033)
(0.44342446931396007,-0.70141399465957432)
(0.48303427706833735,-0.82399189661954808)
(0.70196134058373882,-0.78940424714757440)
(0.68393661194371291,-0.64334148353790543)
(0.40839112075445128,-0.47422346752914135)
(-2.04303641670711134E-002,-0.36511904495148723)
(-0.29761162075417014,-0.38884624672138857)
(-0.13471912531807523,-0.45964950482970468)
(-6.17342530268683021E-003,-0.42800408687976216)
(-0.46938328792856704,-0.37835534377567714)
(-1.0509117936713317,-0.52202184817608732)
(-1.0692831564611391,-0.74280054708207044)
(-0.71397300896545501,-0.73971786594035249)
(-0.48014657550625039,-0.63430897110797124)
(-0.50067585302792716,-0.65583422143633363)
(-0.69116524471835417,-0.53405515024298311)
(-0.84300480487635099,-0.21977184525394600)
(-0.75455600945117607,-0.28539964103256155)
(-0.57500100456786873,-0.72381585868472653)
(-0.59831121990937741,-0.87510302087881664)
(-0.75372329877468092,-0.76216840376352968)
(-0.81826665966289513,-0.75676647903096717)
(-0.85906296746544319,-0.66089494952888450)
(-0.92453989320877483,-0.46977506054930468)
(-0.78962806055968282,-0.59726803338814549)
(-0.48953213264409468,-0.87407991310629063)
(-0.40362897245867912,-0.86916061931255040)
(-0.55048102836611368,-0.79001774907594413)
(-0.62858933459539923,-0.95084296174812333)
(-0.63924008159745904,-1.1357705166680188)
(-0.70666039441259454,-1.0329593388147749)
(-0.73672777663188171,-0.73822143847781674)
(-0.70180733989886379,-0.57283568456543177)
(-0.70288363584257818,-0.53144116640337080)
(-0.73267632519869408,-0.30963238754817585)
(-0.77363490340359475,5.14974114934271046E-002)
(-0.86448331812503731,0.24387571020116253)
(-0.96175726778362580,0.30676164489118268)
(-0.98668038345424125,0.42006305337464667)
(-0.94446404316627319,0.49770763335035800)
(-0.93945318338593453,0.44450688719978121)
(-1.0208748792944984,0.36912674544373847)
(-0.97141152462339608,0.43287521586983041)
(-0.64489002204937407,0.61572004887076615)
(-0.36205035962159665,0.70190757620434141)
(-0.27319971881520205,0.69114230489573014)
(-0.16194620897699563,0.95725120265741759)
(0.37538623486385342,1.0389964275038392)
(0.57109585857214706,1.0078092344241996)
(0.59700401065010023,0.79550389366351126)
(0.87789182021740386,0.31907310413019002)
(1.0453690799118667,-0.29583925183449672)
(0.71338215462623289,-0.64576820126030721)
(0.37122482168287613,-0.73264139343438373)
(0.48459870660107895,-0.83495917650586393)
(0.66742747155133764,-0.83819776344338015)
(0.47950985897413789,-0.79146798246348338)
(0.13808339582308646,-1.0177638452640785)
(-4.88070388910061825E-002,-1.2282100614055080)
(-5.89371984572794605E-002,-1.1188275188881525)
(0.14786350899569817,-1.0756900175555832)
(0.41033478055234818,-1.1602923373010536)
(0.29890222901376318,-1.0304333421007790)
(-1.99098522079530771E-002,-0.83279924676687966)
(5.27877359993132456E-002,-0.74629758520415090)
(0.33663933799896245,-0.70489568049482776)
(0.30311513798448120,-0.82765847721574437)
(0.13584364330444992,-0.97091274831140373)
(6.53204814110616150E-002,-0.86871220047777209)
(-9.96007326450381592E-002,-0.88079883308524209)
(-0.23583963389398990,-1.1447668882890647)
(-0.16801035488317800,-1.1704424214589606)
(-0.22950145959898349,-1.0564275308209066)
(-0.48529030910269616,-1.2087114428350481)
(-0.52891395673613606,-1.2993058032590108)
(-0.39132708801100735,-1.0162249921360536)
(-0.44951650365879464,-0.59226835553373691)
(-0.74652634310020149,-0.21998014589410342)
(-1.0844258792919290,-2.49436412473544866E-002)
(-1.2404389426413711,-2.12605563225581884E-003)
(-1.1042019547779627,0.15731148704995668)
(-0.91247621210623797,0.41528166712431064)
(-0.91225477985441128,0.40975896943714019)
(-0.97386535326165113,0.27349999315904894)
(-0.96998946786725504,0.30216099360939236)
(-0.98697862124684477,0.39993697554633006)
(-1.0106206791314500,0.46983141853587629)
(-0.95940179953383342,0.52061511042209230)
(-0.89331212531983284,0.51975680888953235)
(-0.89602514237229713,0.54517042555169959)
(-0.94727882265023367,0.58581940524946241)
(-0.95460519822454681,0.45912264867072572)
(-0.89810892984992252,0.19512585608253535)
(-0.92444323165904108,-4.89877753844089048E-002)
(-1.0732193803685703,-0.19461336006466812)
(-1.1203405078652673,-0.18000844322426685)
(-0.95193304388972666,-0.24931148196115815)
(-0.67291141040763236,-0.72224385336060171)
(-0.35054589739832709,-1.1950133018895297)
(-8.51951793588667794E-002,-1.1655798296792867)
(6.01204175957690823E-002,-1.0048668404061294)
(0.31131832862974057,-1.0555373656924119)
(0.71068598408485772,-0.97757270640570137)
(0.85135543852836149,-0.73609346528232722)
(0.69814193984487805,-0.68854219230548075)
(0.72291645244808034,-0.71576466688369478)
(0.96548742930179976,-0.55265116509252232)
(1.0516123319309585,-0.28342661997208446)
(0.91932786229555330,7.84690158045052710E-002)
(0.72344797634420333,0.51784147462043995)
(0.54298007461198816,0.75382096365899720)
(0.40218224370144340,0.82416909963798601)
(0.13527398071986763,1.0454593709879196)
(-0.39706333275060035,1.1775033779611639)
(-0.90324072163085767,0.82059699202001501)
(-1.1060734266269185,0.24950379797997202)
(-1.1353748686459504,-0.14148277389584957)
(-1.0209282224449912,-0.40675574621569538)
(-0.61809064677012515,-0.64752002687201149)
(-8.34070781380369386E-002,-0.86621608522086335)
(0.35762219415470509,-0.98585473112698807)
(0.72752683474112434,-0.69508613351490678)
(0.98751744798950125,1.64672335646228185E-002)
(1.0149457253157017,0.55931435272868180)
(0.82129679822431090,0.71082437875759485)
(0.38563287489167297,0.89649351403843802)
(-0.25821530942846993,1.1324566492295658)
(-0.75862153411659239,0.91905269165563641)
(-0.85988169521781888,0.23027313312398737)
(-0.68730494973061951,-0.39876272404316226)
(-0.27924287648831236,-0.66434475464311871)
(0.40338300468529092,-0.70455431183711981)
(0.99945184267050335,-0.56110933363740112)
(1.1475836975794649,-5.91536250039569611E-002)
(1.0071737141834665,0.61404104553729699)
(0.72485072625844860,0.98189458511601346)
(0.14863130430922189,1.0268492441732868)
(-0.54316280055949173,0.98067245042148732)
(-0.88601273436130112,0.71073630645070551)
(-0.85287395636675767,0.12193955298555520)
(-0.70940154591718529,-0.50528555256286733)
(-0.48933546099725655,-0.89213889124416834)
(-0.16902399972471188,-0.90550761324817108)
(0.13651090171334795,-0.67338027837809322)
(0.35867416850299616,-0.60375552446647829)
(0.51971089377782120,-0.70727511774721763)
(0.66072979424571754,-0.56572559336353134)
(0.76102545477502459,-0.17654306162163796)
(0.72519082759750553,0.20936080196512996)
(0.62727045926043523,0.57242189705826818)
(0.58518605819648617,0.72446467900286959)
(0.34950350203833369,0.47226115010052377)
(-0.17145967802691447,0.10107063940502098)
(-0.45187295272919770,-0.21787924472008180)
(-0.28901925948636997,-0.62986037152217489)
(-0.10096057065364086,-0.96608191577309843)
(6.78207816029776644E-002,-1.0015361911823206)
(0.40416931093903918,-0.87995156041552447)
(0.66452004871072101,-0.71129558159671613)
(0.74812206229035860,-0.52912531385842110)
(0.85187763882587442,-0.46976336296732457)
(0.91285879386619684,-0.46880516205879041)
(0.94830931187201262,-0.33824994078124082)
(1.1185700868933801,-6.48635829489422888E-002)
(1.1394738707892513,0.32293567317692051)
(0.83956705553880384,0.68331256200280954)
(0.59332107529445688,0.78070791874697498)
(0.44367851134716974,0.75588163955215149)
(0.15568856579007317,0.84226760056868710)
(-1.95598491587360979E-002,0.82933526759949616)
(0.11872172767974265,0.64697922588237655)
(0.28352020676005224,0.63136155682215056)
(0.27283030648733830,0.75583396652553536)
(7.08993079596459963E-002,0.75918443483864495)
(-0.30028737590131915,0.80952932693826396)
(-0.63066413024595924,0.96343714903523225)
(-0.71980927140696416,0.81517083216996344)
(-0.51662005909871289,0.39399490853999236)
(-7.98222645432343780E-002,0.24923766995169355)
(0.20416103070045172,0.44412821001331687)
(5.31989402915833964E-002,0.61030379011768243)
(-0.12859472394909383,0.69870114751313361)
(-3.88074504868537451E-002,0.80219783348554485)
(3.97409035427139790E-002,0.87358296608468056)
(0.12492857324457007,0.98879531377859120)
(0.43986535197739707,1.1444522165930666)
(0.55197776277581267,1.0560123767376819)
(8.50815128448086377E-002,0.76704748793943567)
(-0.40268980532347481,0.70104982830494844)
(-0.35500490508607840,0.85792110411369760)
(-0.15281875899756361,0.88279624841360260)
(-0.28830101512654349,0.78175363420179322)
(-0.41068812901284507,0.80047155835200989)
(-0.16077478831230085,0.87710763638118394)
(-0.12254574090050525,0.69221029433532155)
(-0.64249205559892664,0.22326294322859347)
(-0.93576411204912346,-0.10156274501062118)
(-0.67709073371110184,-0.14891141982936551)
(-0.57573532957630613,-0.34379235907256123)
(-0.68621284943073757,-0.69016239604599683)
(-0.48196110387162583,-0.72540646934277098)
(-0.19793032232609492,-0.62486029785636266)
(-9.08131855950775890E-002,-0.80339141302059669)
(0.19014307718511425,-0.98294479157569103)
(0.55889293527624173,-0.92720934924152565)
(0.65975455650546466,-0.82444459613114918)
(0.71669628928883500,-0.60044414689672676)
(0.85465338010411940,-0.30298388739693732)
(0.82561808858125696,-0.37367966702303979)
(0.78624457860144537,-0.65507885852024605)
(0.96497951577213270,-0.60565912484455864)
(1.0655889326651373,-0.33095542591412885)
(0.89591276209544579,-5.04829154703727023E-002)
(0.70989227345014116,0.36858099438277386)
(0.65017632445660922,0.77559690358739397)
(0.57006049149603177,0.92845051680488166)
(0.35284951843642193,0.94088883195947881)
(6.90027693055446090E-002,0.85387653690233756)
(-0.13741704454587367,0.72163076040958141)
(-0.21564139920979997,0.83756986508743780)
(-0.20561125196743829,1.0224376753166717)
(-0.21928140083257153,0.75938166176860211)
(-0.42967891042733297,0.22307487602448417)
(-0.76752917698905865,-0.13778843503929683)
(-0.86962829026719501,-0.44326749227878737)
(-0.62352239577681856,-0.80350998673106955)
(-0.23349727261149431,-0.93672118588523956)
(0.22821723844658554,-0.77795281414729212)
