(-0.59457120149512077,-0.94998913597803469)
(-0.36777093146220186,-0.95871151288162704)
(-0.26149616466267195,-0.83831304486802305)
(-0.23126448092372326,-0.80876689976174509)
(1.09672185835995029E-002,-0.83733143034998614)
(0.33950743243607229,-0.67857435825129175)
(0.48326609591159664,-0.36069078342098804)
(0.54196676900192586,1.13898396246111533E-002)
(0.63103399693957307,0.42731461769841689)
(0.58916662576687262,0.70112742732861155)
(0.36986972478580704,0.72810343444714065)
(0.19546504565881606,0.69486175897865765)
(0.22908209959185027,0.68291028374942031)
(0.39669275335413490,0.71177492621720706)
(0.45151595546456602,0.87645849258897912)
(0.20307915579214381,1.0037802675192307)
(-0.19712614485812499,0.93932776755374980)
(-0.45326219778121252,0.89239901610254391)
(-0.57293694231074443,0.79731361514338017)
(-0.68980871013868450,0.39036634345665566)
(-0.74276940584252638,-7.59518358313160391E-003)
(-0.72570266335389522,-0.12619008463716691)
(-0.70804871220293197,-0.35154699004073381)
(-0.51479208578413638,-0.75244408755538350)
(-7.41126178266102165E-002,-0.91911426896347359)
(0.24498519883370629,-0.88858775521511135)
(0.27426273803738710,-0.85646428939725217)
(0.35796398325997431,-0.69304520869003727)
(0.64156542896324686,-0.51884556713045804)
(0.85533577727917109,-0.61073934478951264)
(0.89393899697017976,-0.73424983326065352)
(0.90853390836721659,-0.57899717796780648)
(0.94528512987284530,-0.30559379505572942)
(0.92580531921280795,-0.13939964666778812)
(0.80102528937128825,-0.11329284086595959)
(0.60379112667179402,-0.24875274137753561)
(0.46468285124874198,-0.49956820342643460)
(0.44947923672380263,-0.71925905879690732)
(0.41902760070355405,-0.84782455247019894)
(0.28592459267476977,-0.91810318352758657)
(0.16566255857009066,-0.94811753961957224)
(8.30605856035150775E-002,-0.95684379613814030)
(-1.83578760259903995E-002,-0.96299837918909004)
(1.30151013862133402E-002,-0.93338822804593224)
(0.21987868450356807,-0.83602297636623124)
(0.26000601521529787,-0.72660955566973962)
(4.80792205588937149E-002,-0.68825390272807130)
(9.05776994443868722E-003,-0.72325301719503476)
(0.26323241884275261,-0.77283174217046580)
(0.44965389411318046,-0.77049291662774100)
(0.48591528506816162,-0.68441330258342770)
(0.59157235451361712,-0.58966264810451774)
(0.74946719586973432,-0.54536229146500215)
(0.84842252989599420,-0.40810728304522492)
(0.93391163462511295,-8.76917098671730066E-002)
(0.96200585836006369,0.19647983158337678)
(0.83096962144123609,0.29306766380650778)
(0.65686802337873673,0.37392826268812474)
(0.55114432961986970,0.54831198365931844)
(0.42750193628868510,0.70605487249779220)
(0.31719278456438993,0.79681071646113633)
(0.34778069561981839,0.85397871934680070)
(0.35728724770262316,0.87082411033925311)
(0.13774121197740430,0.84528593758400672)
(-0.16248976344417787,0.77196464376780627)
(-0.37129382049432103,0.64770482543775665)
(-0.53738953645601095,0.56467392712922226)
(-0.64461795115135212,0.56319175257370002)
(-0.68264698023283454,0.46881534008325987)
(-0.81314299337032858,0.18735917956172740)
(-1.0016986801035981,-5.33027931430190560E-002)
(-0.98611208640450077,-0.10238648156291169)
(-0.75976240521936311,-0.19916232416727558)
(-0.55215038627884261,-0.49106741342302046)
(-0.48735026642823531,-0.70309202511210156)
(-0.50840830501649847,-0.71620766866393315)
(-0.38349516483057094,-0.80378971052495385)
(5.44770598087997993E-002,-0.93756734235338535)
(0.59037232380795879,-0.75329472004599007)
(0.90892783376237596,-0.31691300310044507)
(0.96466442667888985,4.22693075333681056E-002)
(0.85516109558916698,0.35486074143800739)
(0.71196925375638787,0.66585751613897692)
(0.60452441903554888,0.78025439416776587)
(0.43146394813939726,0.77366636615829565)
(0.25844954583209956,0.88755005214383464)
(0.30915698618121806,1.0080052138508864)
(0.38536353948359908,0.99477532218018627)
(0.22133626852360316,1.0138089902292389)
(9.75068465189252026E-002,1.0949034346712325)
(0.13449193111004507,1.0426823262787006)
(-5.66014327600221356E-003,0.91431464184131972)
(-0.20132548077899826,0.95260654620324003)
(-9.56003679831755881E-002,1.1109375496670604)
(-1.70962582086780501E-002,1.1318274706350233)
(-0.30482208910094338,0.97679319647389917)
(-0.57595855081554070,0.80714808758634138)
(-0.59238801624058057,0.66955439843817455)
(-0.69696878486050573,0.52752912164757637)
(-0.97824210714630278,0.42240462537194190)
(-1.1030134769151516,0.31557988180437457)
(-1.0250724714272208,7.26181630257956567E-002)
(-0.99719525973454581,-0.19048728469002910)
(-1.0377021624941511,-0.17694119804945443)
(-1.0219228430803931,5.08627885577542238E-002)
(-1.0072430406443860,7.22119497414820954E-002)
(-0.64160225940309346,-0.68544886153876972)
(-0.48552064848083676,-1.0481729675622389)
(-0.18141292720798152,-1.0516762317084396)
(6.54393947949780674E-002,-0.84937093992803214)
(0.24902138948203156,-0.78939125355287521)
(0.50344626978108686,-0.72283321185304505)
(0.66855884604480331,-0.57429605130187622)
(0.60486523785287338,-0.57615912873161768)
(0.56236104101450402,-0.55758533565263368)
(0.73883549220990496,-0.25931835236572254)
(0.94460356611682306,4.98131532280304823E-003)
(0.97578820774717001,5.29606038193116690E-002)
(0.91759215020344942,0.17550153158289372)
(0.91718690873302200,0.33887178012376773)
(0.96821629788593566,0.31847979599245402)
(1.0345631683538494,0.32945052717143603)
(1.0809361853156483,0.52177116081528374)
(0.99871577253457300,0.63215875826872225)
(0.82589146359940013,0.52383827407146022)
(0.76918669227160952,0.28800722877889756)
(0.81861596566994521,4.89507449246430748E-002)
(0.83342845407661692,1.81701029174675399E-002)
(0.86204216974680448,0.17954990103763507)
(0.92700924840768673,0.16678151748841819)
(0.96675648998731423,-7.67925698910155718E-002)
(1.0230727297519657,-0.21773561267742247)
(0.99448023063969349,-0.22567439854799232)
(0.73344756976754089,-0.33806644114137230)
(0.46090872300915886,-0.57078414821302248)
(0.29692644062210005,-0.81297085736796459)
(-4.47231618203364212E-003,-0.98638965966245407)
(-0.35954986973732522,-0.98852032365286857)
(-0.50042132790005422,-0.85309354928169090)
(-0.60408962831102597,-0.73090857445602508)
(-0.78287461018106341,-0.59058373336170822)
(-0.83055517378616961,-0.35519559425164415)
(-0.81109291098270886,-0.14124519711357081)
(-0.86208113610101500,2.12992964953871988E-002)
(-0.84690874090656776,0.27038923345585902)
(-0.75744757159078102,0.53922370014867549)
(-0.66134605253175860,0.65189510189026412)
(-0.46498670104404316,0.71259180438145431)
(-0.25050063710885551,0.88517981415202351)
(-0.11303393475579820,1.0498317727129327)
(0.12824605139575507,1.0555182630522375)
(0.39051349055005447,0.98785358149447677)
(0.41167781714718726,0.95347861485076879)
(0.44859926916822102,0.85901905876685392)
(0.72417521584794298,0.57139628778802987)
(0.86124885855325473,0.18257244788240301)
(0.76053011935529813,-5.66568297452478553E-002)
(0.82786837002865843,-6.30814462544160293E-002)
(1.0277068152568529,9.32442569572611291E-003)
(1.0236687707708720,4.00865721864873681E-003)
(0.92580532271633620,-0.13939961753713268)
(0.87492209850115599,-0.40947379520697919)
(0.69409311299770127,-0.67417353240145717)
(0.45836866176568664,-0.77751462518722358)
(0.38759074532359217,-0.74943889647092576)
(0.27749007998647107,-0.73125477051586274)
(-1.18219324076203336E-002,-0.73949138524171076)
(-0.17165068342702811,-0.71111549629988202)
(-0.15054258380954055,-0.69727859546665949)
(-0.22421406974611022,-0.77769998429662146)
(-0.30507239966016891,-0.88135940698206183)
(-0.18963694704742579,-0.93416777740352175)
(-2.58084223046289030E-002,-0.98207939541866551)
(7.28526525275002002E-002,-0.98523349775497482)
(0.15000972367657855,-0.88697940614614201)
(0.12242477547844638,-0.85731864560008120)
(-1.64688582517291404E-002,-0.94089902708965389)
(-8.84843825808622197E-002,-0.89102476723900015)
(-5.04392704666880853E-002,-0.76625955856354633)
(-3.78209912962096384E-002,-0.84501531788124240)
(-0.16692347059428758,-0.95763244694481731)
(-0.36310285781927393,-0.88663292410202477)
(-0.39127080777638845,-0.83327871331872161)
(-0.30354365619274926,-0.84381302486087206)
(-0.42875576117675479,-0.77109685761172519)
(-0.69217592697510888,-0.72981895094982685)
(-0.78043240316840712,-0.70443063716427246)
(-0.79169928778369991,-0.49224692814116622)
(-0.87303231713577700,-0.26538240110549310)
(-0.90198283842402982,-0.16360588128387632)
(-0.90872638647310899,3.63858837566005122E-002)
(-0.95313067365849846,0.24591631895141097)
(-0.85719764091097916,0.24990164446651109)
(-0.61729936472579672,0.32923637151520013)
(-0.44530474621758609,0.61179748356543817)
(-0.39696468105445976,0.75659336651213249)
(-0.42790311410237375,0.72416557527223868)
(-0.44657909626078029,0.76305959334923423)
(-0.33952344886890762,0.87580264010210063)
(-0.20301512602655591,0.92924707914702898)
(-0.10829626523923852,0.85074684362559794)
(0.13530336038653362,0.74529833590202643)
(0.50752114808254833,0.79862827492820243)
(0.71462753947698698,0.71942243027831487)
(0.71839156157990502,0.10100646322725892)
(0.64224621639469681,-0.58766115498421523)
(0.48135273152236335,-0.71144071767446815)
(0.32420100654721151,-0.58230854987522995)
(0.34256946959639800,-0.68540156746179282)
(0.44672005914609275,-0.90495303592531107)
(0.37120284925193392,-1.0286240532819821)
(0.11161406745047341,-1.0248351133497045)
(-3.81601936351490395E-002,-0.99279429915208250)
(9.96932519229677683E-003,-1.0793810836264612)
(3.13328299785907566E-002,-1.0925388012078188)
(4.80329804458564866E-002,-0.83195757753830801)
(0.27367451784483382,-0.63908317707395290)
(0.55011879924033213,-0.58918729018930072)
(0.68359668623893877,-0.20292543905467336)
(0.82069718410423675,0.34388641843085205)
(0.93492245779057237,0.43033078341266162)
(0.86853337620390336,0.24967730373875435)
(0.82794708976993436,0.23924422209374374)
(0.94882371300498169,0.26375232609454746)
(1.0273099815621132,0.24552217007330757)
(1.0551845995011457,0.26640873156124067)
(1.1425473587177606,0.11404951571745792)
(1.1629577597681950,-0.25006163407715970)
(1.0656413034122876,-0.50201511109877139)
(0.96491929582464109,-0.58980348109667635)
(0.86483040587302862,-0.70620538421127543)
(0.75097572532118451,-0.83369394477168246)
(0.67928243378369790,-0.86721125650701270)
(0.67893126352445710,-0.82049401049080317)
(0.75035676396394058,-0.75847790960140782)
(0.81143796521708333,-0.73066416381359167)
(0.79266183246072830,-0.70566320690766848)
(0.81674817209872819,-0.60133759268338915)
(0.92891835816135082,-0.42403747372056444)
(0.97764463002586255,-0.22893606341205042)
(0.97475462943095592,7.86227485172569240E-003)
(0.98959223386346640,0.33989918685177317)
(0.87941433223298182,0.70686868938427017)
(0.61994478478087833,0.93820121438011594)
(0.38981103031555020,0.98581391683430053)
(0.21959596063848713,1.0025244971215246)
(3.33660364954890820E-002,1.0248866182799801)
(-0.22670743353546663,0.88816950344677426)
(-0.60574342902382927,0.57637421120973320)
(-0.93877027301509441,0.25196475880212760)
(-1.0128064302841613,-1.62588620151831176E-002)
(-0.95981164411176234,-0.23005539957982846)
(-0.94969422595263797,-0.36062644949179895)
(-0.91294631846795338,-0.40612969941235272)
(-0.90518980877948785,-0.41556491014043789)
(-1.0203407991961875,-0.48269088597513987)
(-1.0323817339021564,-0.62535815041278364)
(-0.82225428958377533,-0.67825452062733782)
(-0.65490809109851877,-0.58687901304372214)
(-0.62368506655435607,-0.53916417437575304)
(-0.52458827917402273,-0.55031483227201050)
(-0.32476622369461694,-0.46111398210640631)
(-0.11443949518067800,-0.30718898581593729)
(0.15048268651815608,-0.12202104327484720)
(0.43974481593701625,0.17589652145790591)
(0.58988208929873420,0.43714256274889057)
(0.59738495547584392,0.49048425036186782)
(0.58269967167482406,0.48544235544068776)
(0.58756663143682297,0.53998516316261547)
(0.63911853279619368,0.60562989823591185)
(0.68777725839188253,0.70831940716002739)
(0.51905657949826156,0.82083524959240950)
(0.12366589534285732,0.88711357183731465)
(-0.19613726195323666,0.98124834323882060)
(-0.36994240339532880,0.95930658314511086)
(-0.60412263390424825,0.56791717930367702)
(-0.85237227383918446,5.71270494344712776E-002)
(-0.90336135464954848,-0.24424366551749827)
(-0.77075801116606779,-0.51187919655731340)
(-0.53621902617250494,-0.82720320973557648)
(-0.21608886945239708,-0.95545288926643801)
(6.37810151205584208E-002,-0.92925820042115570)
(0.19622329515272652,-0.85612084857121706)
(0.30838878634387146,-0.62823618240838897)
(0.54279379801913519,-0.42070144232134254)
(0.80820236837274351,-0.52890942825225240)
(0.92198703117518244,-0.70490575632163333)
(0.87283053114050635,-0.61763854802677731)
(0.82734783452685401,-0.45018265567642946)
(0.87492203975496430,-0.40947378149405339)
(0.88061908752917328,-0.41928817702033883)
(0.69873828672185456,-0.48758263279363129)
(0.41937681455635500,-0.65427602978319266)
(0.24380510440773978,-0.75708547960439732)
(0.20443347932537290,-0.74627346844175391)
(0.19121264477657007,-0.81218294634652022)
(0.16808361322529913,-0.94491211605317360)
(0.15861598708838834,-0.91538786973195019)
(0.15749802272140595,-0.76978455217032549)
(0.21842374445563145,-0.74759152725476130)
(0.36878179378637754,-0.78332889461852928)
(0.42994827752857967,-0.68004692634892838)
(0.30336652990052659,-0.57181434923962482)
(0.21486626320614016,-0.68567942392831971)
(0.30822345739175216,-0.90583011288843329)
(0.43659593136091190,-0.95324730630232235)
(0.53948473455525681,-0.77384281315206804)
(0.67947022779474187,-0.54171092309564839)
(0.78330642364668857,-0.39349195627801115)
(0.80636244078228159,-0.28198445327719973)
(0.84630609178217009,-0.11530977388149394)
(0.86457588166835808,9.29391428923110885E-002)
(0.72835836858855663,0.30316606595325829)
(0.52157841123973370,0.50442672716257408)
(0.39725519947732946,0.65610022147146030)
(0.30826222120024699,0.74261270414193536)
(0.19397082923858461,0.80767916765955272)
(0.12651319195632621,0.86076664950821047)
(8.32298192914482926E-002,0.87144943647967699)
(-7.65661498757307379E-002,0.79993262673554855)
(-0.34677513673168919,0.61980403798215866)
(-0.58518769536603732,0.44625372454934353)
(-0.71584704419533796,0.44315117219283573)
(-0.75704540860803093,0.49147605170486980)
(-0.79300284925779940,0.32430754974230003)
(-0.89242623101613061,2.48521265551893134E-003)
(-0.96900086892492343,-0.17063159020689117)
(-0.91192888653877147,-0.15949762433194892)
(-0.78183083371060058,-0.24371426909557081)
(-0.67052729935683186,-0.53322414363799431)
(-0.56476829755097624,-0.76687352963458089)
(-0.38006345059890229,-0.76404995432930767)
(1.24143472292566059E-002,-0.67468719310386605)
(0.56038966873874407,-0.53463348911541586)
(0.92504968264330989,-0.17184902025467536)
(0.93454039472415273,0.29388830875157068)
(0.77828968848412872,0.59090525468073918)
(0.61816815216162113,0.77280902274854024)
(0.47938024582190253,0.90520232084136842)
(0.34005296123794837,0.85087292448205920)
(0.12037177381906976,0.73926104015665739)
(-7.12162796169462237E-002,0.84091567084241814)
(-3.73328589423619212E-002,1.0160477760406421)
(-2.91348220150241394E-003,1.0365702098409568)
(-0.20651913896065699,1.0208984643648091)
(-0.34598832216038627,1.0543392069378672)
(-0.28585534842383842,0.99754101089478064)
(-0.34899163269401628,0.86551587472371683)
(-0.48867947264647471,0.83380608196042993)
(-0.44204743433040444,0.89382543382972957)
(-0.46130205569125621,0.87261521014811494)
(-0.76966184386885139,0.68104601523707398)
(-1.0372022930871467,0.37706613073352191)
(-1.0653020659445724,9.21483547383393359E-002)
(-1.1014294422756505,-8.58148322688079279E-002)
(-1.2291072366946341,-0.20945591973986627)
(-1.1990547193867354,-0.37840910261123678)
(-0.95462317323306323,-0.57689032712297617)
(-0.77146174755115660,-0.70906629329124704)
(-0.76528179211890668,-0.68921411925471254)
(-0.75479226666893517,-0.51296203599906942)
(-0.69016922896027721,-0.42163043616427553)
(8.31825406893877545E-002,-0.86478815265240172)
(0.21886557351082475,-1.1002906075075642)
(0.52665845032686220,-0.95291680440461746)
(0.70415841841657234,-0.58510367556770371)
(0.68133548887334971,-0.45588167620096309)
(0.72617524645135167,-0.36602003669841932)
(0.83104951182758158,-0.14832546952778772)
(0.83056924369368657,-8.17791740259351252E-002)
(0.82253098762880505,-1.98282573644913418E-002)
(0.87575542489190483,0.31597325175833368)
(0.85913299092040207,0.55388809743224277)
(0.76299863974795501,0.50332030824218754)
(0.68170486468747959,0.56925211925876895)
(0.59892676556116808,0.76875516734616034)
(0.54104235142281687,0.78996322837675126)
(0.62975328684054488,0.75096483333292396)
(0.75212342871692128,0.82614403804174386)
(0.63932817703181533,0.89910553163594320)
