(-0.81699524808807689,0.51922098551500562)
(-0.90206471970044577,0.15055227887389955)
(-0.95617780969406363,3.23479081561264814E-002)
(-1.0589839464050956,-0.11992244127833654)
(-0.82885658240218740,-0.45732371107415376)
(1.24300842066754624E-003,-0.56319654217028781)
(0.84078552695548903,-0.14457156967242252)
(1.0523188447790994,0.48211886240499036)
(0.58413293210843220,0.79960257445298832)
(-0.28879000439308183,0.73094026872558548)
(-0.93697787731357107,0.60306006798106004)
(-0.95989282464239034,0.56170030611756805)
(-0.88699487405557798,0.45763743832837084)
(-1.0963651508401404,0.22795555756410096)
(-1.1449708883911782,-4.98325334320135482E-002)
(-0.93554763841058275,-0.34574160729383957)
(-0.83054502889937776,-0.62099160498197570)
(-0.81553099970475640,-0.73850574602272823)
(-0.82491767628059642,-0.64796974751759162)
(-0.86115330016250691,-0.55479187671195818)
(-0.67218667087010830,-0.64430183047980849)
(-0.37908895272674936,-0.77384076191192186)
(-0.43069321998980981,-0.77313703791992405)
(-0.64028440336664394,-0.71735812511238195)
(-0.64386402997227088,-0.64297868971206973)
(-0.64930310310166517,-0.55389156756766211)
(-0.81647363426561193,-0.61466029746615436)
(-0.96953768317944777,-0.77273712260558924)
(-0.99975350446452038,-0.80073326843596015)
(-0.86089961594037812,-0.85747863784768663)
(-0.65076875222476926,-1.0178071644500684)
(-0.63815745901623777,-0.86819881498189710)
(-0.78814709548017015,-0.49277298492568683)
(-0.78826597612399985,-0.50873466336746409)
(-0.51257239841411517,-0.81957543827233004)
(-9.08387050710388333E-002,-0.95784881481827555)
(0.16838278775667276,-1.0422710686149281)
(0.11167535971926507,-1.1530010691881314)
(3.91727747243363900E-002,-1.0821964631711134)
(8.50072935803926621E-002,-1.0078517504801416)
(-3.87583347675492518E-002,-1.0604292964314115)
(-0.22658804138506206,-1.0044102107362938)
(-0.12495481886597959,-0.99555519189542374)
(7.64681717927446769E-002,-1.2129495670777950)
(0.17782958984189756,-1.2253454874136280)
(0.42066666864808799,-0.97433960033306732)
(0.77201932077400959,-0.87235471933388065)
(0.89773272307206686,-0.66247621070471141)
(0.82451641125922503,-9.35834381536777282E-002)
(0.76437745522589018,0.27899428307810975)
(0.71116641912510958,0.32917000557987708)
(0.62742680612254431,0.48156524536692341)
(0.60439192426623345,0.55928874417941943)
(0.67202872950258974,0.49806104762874082)
(0.67060790888996546,0.81350091456940188)
(0.49445299842067475,1.2345908810028012)
(0.31073053498730413,1.1115979866596117)
(0.22970255127480799,0.88144815578487390)
(6.18369586581749009E-002,1.0271334483056105)
(-0.29199226041070669,1.1543202466947007)
(-0.65697172116822122,1.1506339018547815)
(-0.87313837946610051,1.1472484516470796)
(-0.85175310168812046,0.70762878880415592)
(-0.51527575141912574,-0.15150241699795497)
(2.24222988078529584E-002,-0.59747213874023897)
(0.39307078637143245,-0.50529537450367645)
(0.38275487238341527,-0.49355306682066757)
(0.39599779140980668,-0.56288348187629844)
(0.90274515895431717,-0.36343321467861606)
(1.4183923772451568,-0.13532352124345234)
(1.2113946507163913,-0.14696044709852374)
(0.67035878823297601,-1.32269398054674081E-003)
(0.47579800304314979,0.59543647311810055)
(0.46837116624081399,1.1466539947151222)
(0.48150523009738760,1.1991603821985373)
(0.64111716646081929,1.0357097966418669)
(0.67041989098836652,0.94074600898503180)
(0.47924085303018393,0.76755049386342944)
(0.46829506440890556,0.55199993847729312)
(0.52491452925202764,0.59330365493159043)
(0.32763851100971952,0.93403255009039221)
(0.20681002307516061,1.2753936438029267)
(0.38341775332285721,1.2652963786224074)
(0.57290914552934757,0.98188437265080952)
(0.68188672054152311,0.92042176805055131)
(0.71945854750403282,1.0705678376801073)
(0.59986647772757784,0.98791109946856948)
(0.44266285047712006,0.87570948308250651)
(0.28847422152160751,1.0222214083457775)
(6.18717550490695545E-002,1.0042380250790117)
(3.93649589552892976E-002,0.79131803951966773)
(0.33963621312260728,0.82332255743156257)
(0.51307910114339550,0.83210886325215005)
(0.33038601112017663,0.65952419760251035)
(-6.22880756888100073E-004,0.83690675404651227)
(-0.31694911505586493,1.1323081926754281)
(-0.45638391188919608,0.94386542006576457)
(-0.36063281876710351,0.74013297863324168)
(-0.22576057784526202,0.88937521823992483)
(-5.28543122208784411E-002,0.92126724656926873)
(0.20105156588995476,0.87573892215743943)
(0.18150126682190520,1.0728077714271269)
(-0.17597213958124933,1.1725166523259811)
(-0.39425585210815728,1.0000739547846491)
(-0.40404244917315185,0.83539414295546977)
(-0.47434362846467654,0.73570596596543980)
(-0.45968906325733960,0.72687001955005159)
(-0.26399681255861351,0.81911436714292030)
(-0.21548787907170960,0.79158868191750653)
(-0.39382802590487642,0.73203808637340861)
(-0.57192692499215114,0.76701932724923660)
(-0.75145987554531346,0.53459977066506936)
(-0.96492824963570367,0.19558749152742627)
(-1.0336145909129124,0.40251305152812356)
(-0.95495325529412611,0.75114011990278240)
(-0.95576339252093379,0.55218234046120351)
(-1.0552102263352956,0.35688732223939168)
(-1.0413327938527868,0.63946248368239766)
(-0.81710562790312058,0.84080761877592136)
(-0.49924036837957814,0.80682127925348801)
(-0.30336322656788461,0.89084507906058652)
(-0.40159995396002646,0.80309410507052836)
(-0.71995496553980709,0.36458190545633073)
(-0.94969742372734789,0.23347828909035784)
(-0.91949375153620205,0.59706551049589274)
(-0.75914277572475097,0.79508763048244646)
(-0.62306504973124099,0.66486034900277602)
(-0.55526784820169006,0.61221118836777877)
(-0.58799971656053884,0.66490296896164414)
(-0.69016135243646637,0.67074942443733254)
(-0.77578328512859196,0.66304595339189132)
(-0.85465945414501476,0.60130617093435690)
(-0.91960115059642700,0.57009050408805728)
(-0.88104146659030946,0.73628674647776848)
(-0.86464118600527284,0.74417482509600674)
(-1.0863473318282921,0.34262091559917507)
(-1.3250865612862262,8.46645960700497247E-002)
(-1.2379800397454888,0.15676676668837802)
(-1.0596500929688795,2.21116096409701979E-002)
(-1.1378784875551569,-0.23582773058509549)
(-1.1981827110378445,-0.24487432414270066)
(-0.94147857712706529,-0.37484856515042525)
(-0.69439147962449022,-0.75912607305417756)
(-0.71288645805460304,-0.92268052175719251)
(-0.71894742746280971,-0.92318340842196767)
(-0.60028567180858117,-1.0334847149951605)
(-0.54256294304918706,-1.0675072850347549)
(-0.40321952385045151,-1.0689311737695850)
(-3.90374439276553464E-002,-1.1813852212960660)
(0.12075754212857859,-1.1335909220520137)
(-0.18960061001871875,-1.0182706271762543)
(-0.48508461461845465,-1.1680152916666540)
(-0.36732074302376622,-1.2332225683804419)
(-9.46651181026218480E-002,-0.99743702406842827)
(-2.64545791206949321E-003,-0.87827054936705040)
(-6.15581647734845805E-002,-0.84202510938950081)
(-5.53387909084245289E-002,-0.69298520779465977)
(9.89694602243291199E-002,-0.85311706980582680)
(0.21650139326471116,-1.2604948484219227)
(0.17042006042519958,-1.1858553328565997)
(0.12147321552025581,-0.77602283624162460)
(0.11748555596868521,-0.75806544250605468)
(8.97465825609104206E-002,-1.0127358134424234)
(0.27549477048664583,-1.0136666080460395)
(0.70747080215010305,-0.73796177153160114)
(0.87882579543932127,-0.42072068324908535)
(0.76188515584632355,-0.26554125620042562)
(0.86567840909703953,-0.36529198294212162)
(1.0312398015374495,-0.51778009170924699)
(0.88696116612049192,-0.50111126732716127)
(0.85971952982568600,-0.42472029117495214)
(1.1553954925022931,-0.44540937632561217)
(1.2049100046449555,-0.51518958046078389)
(1.0206367306162765,-0.56872736772711363)
(1.1896647621707228,-0.54717084739330624)
(1.4889327396199736,-0.30214873799385789)
(1.2916616724456293,0.16621336083305735)
(0.71218712197647771,0.55717997431663724)
(0.16050302801629956,0.59175894150250830)
(-0.31772249715099443,0.29129731096613348)
(-0.73919691708764756,-8.17590070038362315E-002)
(-0.98688858538267743,-0.21527980900232899)
(-0.98837484678303222,-9.90334955157507468E-002)
(-0.81095522451339552,-8.19946081888124345E-002)
(-0.70200735979722628,-0.22179641663933802)
(-0.82141721464908624,-0.21397915244378757)
(-0.87837086895969207,-0.24686043914888167)
(-0.52699097727958621,-0.63709686207153948)
(-0.45820416812063913,-1.0122089036437789)
(-0.78112657319514489,-0.81585709538789430)
(-1.0133413904635997,-0.55224136493811982)
(-0.80555254522699893,-0.44852575515479332)
(-0.69728876958574859,-0.12167314669123364)
(-1.0284445318398996,0.23104227105630326)
(-1.2911582964557888,0.31713853715137041)
(-1.1926780165573598,0.44424669219456242)
(-1.0281623606467132,0.52417627844373826)
(-0.94848940538184845,0.23952462564325852)
(-0.94781094474541905,0.13256333226007513)
(-0.99890607214898008,0.53755509751013864)
(-0.82809667896566419,0.72877058490986757)
(-0.50557652790589969,0.45194498255124432)
(-0.61615728974950579,0.33075719749968591)
(-1.0070539869791364,0.50161833872846828)
(-0.90746643240086677,0.65609323919480189)
(-0.52937026807388510,0.78277185891649825)
(-0.60953450852881152,0.86962297743987782)
(-0.91458183927227488,0.83511493440111950)
(-0.90783764000939060,0.79632467276008134)
(-0.76895267349665475,0.76942144894144893)
(-0.72411303523639248,0.64281041186478571)
(-0.64341256999206864,0.48191208169306043)
(-0.60546003815030525,0.36398184349128787)
(-0.81382664339311694,0.29404098872919521)
(-1.0893108260659128,0.29877344776234538)
(-1.1102344308657113,0.24168996301546208)
(-0.91405930158542037,1.58122349485871894E-002)
(-0.78461795506109322,-0.11209960869730584)
(-0.82117768555979032,2.54743242798078362E-002)
(-0.88497788994542448,0.15329803335778841)
(-0.86587166669441484,8.99209049709167596E-002)
(-0.78684528751958538,-2.68832585796840440E-002)
(-0.71439675315810824,-0.10129501673343566)
(-0.62344141607991210,-0.16008638077258064)
(-0.33108306335775073,-0.22019448463923064)
(0.20694861426584182,-0.21876285357951508)
(0.62288439686977815,3.08046181821502452E-002)
(0.62368704111285700,0.57321180194095644)
(0.45643951191115328,1.0296998361258027)
(0.39990141828106723,1.0565469869976396)
(0.36418830920083134,0.90877073572676770)
(0.32958282505348147,0.94183481014820791)
(0.40673814583053203,0.93619678933619654)
(0.37481956623422891,0.68681978518776965)
(-3.25784516474977304E-002,0.58820638038079365)
(-0.57178514095424926,0.78150446909786841)
(-0.88800980658756701,0.78710001342943847)
(-0.99666023447222507,0.56453482988037451)
(-0.94550303606313124,0.46659125907971016)
(-0.73952317140768842,0.26630091978078396)
(-0.71386131301604139,-0.19226797930594933)
(-1.0493632799072636,-0.41201546455474436)
(-1.1714973242643083,-0.38423702831479878)
(-0.61471894864305998,-0.58652364577479976)
(0.11604892693477903,-0.80698554465004402)
(0.42228317436331181,-0.71971907469041485)
(0.53870016128661713,-0.58031158710305253)
(0.86462882593119594,-0.36911393649940927)
(1.1451427492476234,0.13408511183994937)
(0.99580829687148720,0.60325396051957292)
(0.71157270550235718,0.81219566996718906)
(0.75819849529048966,0.92650804329129399)
(0.79171638778023223,0.87133693310972693)
(0.21724742395225705,0.73242330685597290)
(-0.61331482117859182,0.92129926220663372)
(-0.92737992917345502,1.1524367972874920)
(-0.75585504819682292,0.79837949619941750)
(-0.66704029423909483,0.15424494067624486)
(-0.87555777618253428,-0.18803340798733045)
(-1.0846443875535967,-0.39292532835761645)
(-0.82555973474938571,-0.71564038161221977)
(-2.85615085796687151E-002,-0.82162890589540394)
(0.77368398749049172,-0.40648252489106851)
(1.0399495810393082,0.24345058040257445)
(0.62304011081291444,0.64836775585736983)
(-0.25534983295787567,0.71737495090078163)
(-0.97378542857071337,0.66348165019861516)
(-1.1192525719360868,0.54999010853471675)
(-1.0858395004790171,0.26691760694002514)
(-1.2033166843067709,-0.15326256197325416)
(-1.1454268281494335,-0.48640042750391821)
(-0.86451022478415096,-0.59479212730433628)
(-0.76726690147295018,-0.61723387552021536)
(-0.87640366067647690,-0.71139734010668987)
(-0.93708150652248312,-0.77189059323816256)
(-0.87158863259606578,-0.74144828938958651)
(-0.68633426543171694,-0.78250401282547255)
(-0.49263561300654951,-0.83639193254326627)
(-0.42114499511988379,-0.72789648250377414)
(-0.39445551269828472,-0.63608738031275602)
(-0.37646286636243820,-0.68505494450658977)
(-0.45103448233267068,-0.67140011391094290)
(-0.57479507135758356,-0.60517729291799405)
(-0.73067007791237559,-0.62374403814346191)
(-0.90531559212269375,-0.64799516191123419)
(-0.87441472792866892,-0.73131592173132676)
(-0.66074775332684832,-0.86159758767718531)
(-0.65488201260078194,-0.68245102805986346)
(-0.86116237965830400,-0.39021972428647245)
(-0.85485122987790330,-0.60347540570656877)
(-0.51333613500014041,-0.98676440573575019)
(-0.18858125557140770,-0.93168422380177685)
(-0.23358801031871887,-0.84745892412978818)
(-0.47503364460179953,-1.0230992257768454)
(-0.43332775421767800,-0.99016948608194677)
(-0.18008360006065771,-0.82917700143976325)
(-0.12952245253352729,-0.98094948614800526)
(-0.14116901296909401,-1.2063615559740029)
(4.75628000139024509E-002,-1.2843422282768346)
(0.22688138669356839,-1.3422044081694411)
(0.32766337435378506,-1.1782338166701893)
(0.52161539989208516,-0.80577643284797396)
(0.69486898329254743,-0.68780394013738644)
(0.73531829712016794,-0.63211650324417223)
(0.73736702327335490,-0.20066969014895050)
(0.69397529268863778,0.19615775122603185)
(0.66021388990229579,0.22677733237333086)
(0.76920636315249213,0.23529378079139301)
(0.87092180404370867,0.26421705848236599)
(0.78676885288183818,0.21765843760323672)
(0.57337820373638038,0.42037806746603568)
(0.29782100572682818,0.79588323024725627)
(0.10055843964500372,0.88184399395108115)
(0.13684323750578120,0.82311230504343924)
(0.20222804139999934,0.92919631467517272)
(3.98781202198665308E-002,1.0731824053055430)
(-0.22642601628594217,1.2228795846000955)
(-0.38440396888178041,1.3149122721805409)
(-0.33559467042909275,0.94716702133940756)
(-4.76565104831954689E-002,0.22466754801921474)
(0.28201375033079140,-0.17601792036498309)
(0.36817134093684023,-0.16378888112505430)
(0.28946357692785063,-0.19387547887478876)
(0.46092481102437322,-0.31587407803372286)
(1.0385803535997311,-0.27477292016771782)
(1.4993648060216556,-9.86164382623488101E-002)
(1.2675378221929494,6.08251044260651741E-002)
(0.64865960847544579,0.30708640028234663)
(0.29875024334964373,0.75322551479543098)
(0.22011850859643989,1.1304619124958311)
(0.18372611526430976,1.1366713575430147)
(0.20860808270451253,0.91445046594426715)
(0.20123479508838260,0.71554772767296104)
(0.19294931049055053,0.55707574320645437)
(0.47478294593569365,0.48064224109707326)
(0.81259367348829126,0.60739596348763225)
(0.69754431663142591,0.92474961186638860)
(0.33856719673054081,1.2406183732755476)
(0.21700825082089076,1.2661056989293855)
(0.34707559629474882,1.0343398309977758)
(0.56205488120277702,0.97513023799320364)
(0.68976677916154983,1.0640055498961489)
(0.59667576739108252,0.90513529406502657)
(0.44433651941584118,0.78134214213733277)
(0.36724652133080493,1.0196158781740281)
(0.22082211224361625,1.1068085590008374)
(5.58049671298970207E-002,0.85201603195832676)
(9.25075743497475456E-002,0.72219189849669241)
(0.22859868685708767,0.70555773203461181)
(0.20350616897409379,0.73873534424373188)
(-3.73282920300315180E-002,1.0937080719403234)
(-0.32186137800236791,1.3193447526038327)
(-0.42808857647222431,0.95276570849734832)
(-0.41655730365398619,0.71125566678834917)
(-0.47278547118259673,0.97731654900872189)
(-0.40677236293273911,1.0957694333708210)
(-9.75969081168205077E-002,0.98101733349771914)
(2.23057509295993550E-002,1.0179071488101603)
(-0.23709864602987993,1.0246848753244522)
(-0.48838315370529461,0.90080054875556148)
(-0.57850819019860888,0.83548611275000140)
(-0.61201599234385662,0.74548420699665863)
(-0.50109365619678736,0.68476311204829965)
(-0.32794103883215248,0.81983075287923335)
(-0.36329936301543325,0.90968403708394618)
(-0.53266000402168556,0.87539329490314355)
(-0.66759117986571226,0.87044525468297729)
(-0.83586947529600653,0.66589952500148786)
(-0.97824255152907358,0.35062638702214621)
(-0.95723235655808858,0.47115108998570754)
(-0.89639083537978859,0.71765326541320451)
(-0.87574587975574292,0.50080107943767649)
(-0.77945786630254577,0.33943243636575343)
(-0.66563516085598540,0.64080275500488348)
(-0.66058930807404925,0.77588926780456535)
(-0.63820665532988319,0.61161944439669058)
(-0.51014609977407432,0.70737591697675839)
(-0.46224862381793641,0.89044781338528545)
(-0.59592866356710406,0.73455714113293791)
(-0.72222310779475984,0.55758124864316483)
(-0.67878602708001123,0.58022486308474908)
(-0.57323418021471984,0.53947051884916641)
(-0.58281397916220257,0.51509570574090435)
(-0.67828147900847768,0.67454693122201526)
(-0.71072243772997101,0.71789668609486368)
