(-0.77175054198102466,-0.31785947631053513)
(-0.76355035465421561,-0.22507655316529612)
(-0.79722185410400026,-0.21260789430308760)
(-0.89164019904455138,-0.44147932848686255)
(-0.80806542544317672,-0.69345055395267086)
(-0.61165250609488231,-0.72855581027350536)
(-0.39801500583283234,-0.70966946253640906)
(-0.21886099501825473,-0.87418042932816964)
(-0.25764591927672431,-0.97347075184540599)
(-0.39033914810400749,-0.78742088317937675)
(-0.28934282916368076,-0.66934627125899149)
(-5.80020848635209862E-002,-0.76935437002488904)
(8.31707537127800434E-002,-0.77512845773921091)
(0.18998572288213739,-0.76759921526380581)
(0.24870346586981784,-0.96979651501679542)
(0.21674316229634139,-1.0802453876030498)
(0.27136343725644518,-0.94229807880191996)
(0.49767192002685290,-0.84030997488667625)
(0.71675377186555500,-0.80262342730610414)
(0.77176903021534904,-0.68331916677782711)
(0.78799237337054040,-0.55229599001877205)
(1.0152480954570033,-0.43750482440513616)
(1.2716307890252312,-0.24900643411876627)
(1.1441276176824620,6.21416525435319334E-002)
(0.88889380101554716,0.42928085819273298)
(0.94607729460832002,0.56005823275034483)
(0.98782220418139099,0.34216964050538090)
(0.81693494137222444,0.19604680037711830)
(0.90803693935138186,0.32135261077887289)
(1.1801661554593779,0.32913611817441080)
(1.0849946606597385,0.11268239696822510)
(0.80977127931152415,6.98936013793370892E-002)
(0.74223123018721371,0.35992067003078959)
(0.73825254948294317,0.69742665982114616)
(0.70881115205370016,0.80715800478324795)
(0.67046223224501400,0.78827727478328602)
(0.44384948846796124,0.87843286486489491)
(0.14305666300173520,0.96444586749786432)
(0.12269294714100487,0.87496743823611667)
(0.31562222290274061,0.79881391194250295)
(0.44930458510279159,0.81470528117669594)
(0.49284013698763746,0.80397688606622997)
(0.42244672547199191,0.88901084279542464)
(0.13398359618355796,1.0268710854747392)
(-0.22105261007578425,0.92591993888819146)
(-0.33307492971685837,0.78709620022061766)
(-0.30475094181618662,0.85406487668366871)
(-0.53653595745764027,0.78042723788178736)
(-0.88853246551999443,0.55469002952176272)
(-0.86711735278191715,0.66122302276936806)
(-0.60725374105592644,0.93719939455358747)
(-0.49939090425640120,0.85510524598472193)
(-0.44623125021610699,0.56571186978797938)
(-0.46459835766121738,0.53110002199845696)
(-0.72960893089884482,0.76344338935972023)
(-0.82258472454979026,0.92003784752233175)
(-0.51969919208262827,0.82987880949268955)
(-0.42107492405590718,0.72482611371589456)
(-0.61649564268185930,0.78362434884221543)
(-0.50474004762713753,0.86332037614158452)
(-0.18217821181620164,0.96130275175396729)
(-7.76652628238316822E-002,1.1267518775050043)
(3.29769614283239587E-002,1.1055859995032959)
(0.27479097493460780,0.95206508234602150)
(0.28117840020136908,1.0423771124133556)
(8.11959249815506767E-002,1.1497012747542890)
(7.11010724536925015E-002,0.93702826689057550)
(0.24419319151696270,0.76326515072422585)
(0.36676412996099111,0.78484847685993531)
(0.48458774602316668,0.67966375858782002)
(0.66394155121287279,0.63828803826305003)
(0.69385470042967268,0.94985681507648589)
(0.54656844203705002,1.1857594621241412)
(0.59836128461521410,1.0233019398261236)
(0.87139415083837934,0.69526493657790556)
(0.88321816850841206,0.26732366167193056)
(0.66245488248080953,-0.26901314392590303)
(0.71315787517415108,-0.60342149261098210)
(0.91501928197721716,-0.66042786276564103)
(0.79920683289200589,-0.72716079974504133)
(0.46504708424453800,-0.81186725591107667)
(0.15935198532536532,-0.76535452324200548)
(-0.16828622471008531,-0.74097031337650843)
(-0.36158233077887020,-0.81515879820484760)
(-0.14864349566540339,-0.72502218677328090)
(0.22473088991390455,-0.36008097273970385)
(0.33694938242042349,0.12273578250694406)
(0.28674752747020760,0.58605516516696654)
(0.35055142313953430,0.77649845874457601)
(0.36674974253689313,0.48610306247900409)
(0.12318985184976297,0.10171167591273633)
(-0.13720370937069876,6.44785708142273095E-002)
(-0.22797604435210339,5.74012247400614295E-002)
(-0.36161382955200255,-0.25735716888557369)
(-0.58025627458215046,-0.55572914215608371)
(-0.72692036057785192,-0.61478761852001129)
(-0.88128667178451137,-0.56801654707592986)
(-1.0042665477659840,-0.39671568784750327)
(-0.89197556450581117,-0.23384697079395245)
(-0.78386335228247694,-0.36629405718433206)
(-0.88542276172718370,-0.48033276179024775)
(-0.86356629960005149,-0.23202600652640171)
(-0.75099168735789523,-0.10819773672928651)
(-0.94686187255712528,-0.38624969601507742)
(-1.1561699242896293,-0.46800675086809623)
(-1.0106606627320829,-8.08292187349861080E-002)
(-0.90062315175994179,0.31623723855309921)
(-0.95874140036287481,0.41558657109122893)
(-0.78355599222503347,0.30445038509902433)
(-0.50929043513814198,0.26322520968709567)
(-0.54282369410099607,0.52362821246585012)
(-0.74795445606284328,0.80552482740211850)
(-0.88828838761391471,0.74955550451266506)
(-0.94492449588946270,0.70319674816995303)
(-0.79981871553822148,0.98049749722691704)
(-0.43027402448786578,1.1640723997593527)
(-0.10077842465706877,1.0566636864022347)
(-3.95284657242983561E-003,1.0144511406154433)
(-0.12518651784420715,1.0732887334291921)
(-0.36641348443474886,1.0539445608603506)
(-0.51520118772189227,1.0835672747718283)
(-0.35829830949264913,1.1714912337218990)
(-7.24323998315001827E-003,1.1144155436210752)
(0.12999056518642438,0.99889878918225494)
(-5.62784235486620821E-002,0.97419271006920638)
(-0.10036745135660108,0.86315114213996869)
(0.27386809404873969,0.56209862404394462)
(0.63184534323535435,0.33208816528058960)
(0.64960437575840002,0.38074406640001479)
(0.63567185048229236,0.53962595066823060)
(0.78614880998835679,0.55221161410092634)
(0.88717295968962151,0.41756991880107175)
(0.87235435171255737,0.27533743173563030)
(0.87655650816230080,0.21412367945279331)
(0.93391177580309404,0.28261171103064092)
(0.99775169124316498,0.41448137042884570)
(0.97671354939758193,0.49496607679037669)
(0.81203714879796496,0.60749251932998960)
(0.63842084670340316,0.79379479524016028)
(0.57145587982104451,0.86697238444404823)
(0.44993722870093045,0.87334358977661297)
(0.10478789852758136,0.99045586638058114)
(-0.31303817367164022,1.0197842301678994)
(-0.53893699519157912,0.88362254467706902)
(-0.62323481792800062,0.82416460412000325)
(-0.80826439733088740,0.61978469952159498)
(-0.98408023800766764,1.93359328458745927E-002)
(-0.86465156143942301,-0.41948639506291746)
(-0.63855912835240425,-0.36875390019327936)
(-0.64331228289014719,-0.33062544507641911)
(-0.73543435390610123,-0.40395652137796750)
(-0.69660915097773812,-0.19024345501447587)
(-0.60657162992308944,0.16985386867549621)
(-0.52355744049511821,0.32433611199097823)
(-0.51874081049419829,0.32012342135726435)
(-0.73570170573825711,0.24418683460722879)
(-0.96285545823030771,9.65299019597652824E-002)
(-0.82139825921667398,-0.10167054428099176)
(-0.37454428059498257,-0.40323109831993964)
(7.41907323638900107E-002,-0.69997704238330727)
(0.39417938128765140,-0.75819858955073616)
(0.54872048769651605,-0.70010678567002216)
(0.58580355015539176,-0.71719760065989357)
(0.68522584916107632,-0.64940925731103105)
(0.89038627704732864,-0.41958569342854934)
(0.89253844595687348,-0.10971980961451788)
(0.31126916781442582,-3.10773677217949795E-002)
(-0.40211716861281760,0.26562906623641719)
(-0.50407472077956550,3.72745860641177096E-002)
(-0.13360546131191159,-0.38376406363864335)
(-1.84158534716701849E-002,-0.43821349430800050)
(7.31073727354905889E-002,-0.46690902466421869)
(0.55925468935956968,-0.74414072620664218)
(0.95992360151070133,-0.68550070261172058)
(0.99457816149558931,-0.22125395223867950)
(1.0304750438324761,-4.44944699144285694E-002)
(1.0584096541621442,-0.15725540805916205)
(0.94333671994634383,-0.11027979813759398)
(0.97923203124830038,-5.34039510729269473E-002)
(1.1193625775802556,-0.12414995836224368)
(1.0060240167702021,-3.15863953080913751E-003)
(0.79351564159907151,0.34344751050770772)
(0.65113201876403826,0.63101351162514085)
(0.35728977183229454,0.77692273323354333)
(1.49262689149695545E-002,0.84797894997162460)
(-0.13897452618162670,0.91881280783951413)
(-0.35406710770650007,0.94951582820499281)
(-0.72267844814296767,0.75881375080810254)
(-0.92782275106067535,0.44990002217136554)
(-1.0228810281271579,0.25047867578623229)
(-1.1465443220923899,-9.11674804951561613E-002)
(-0.89603740523888509,-0.69239759795142330)
(-0.19287085760808378,-1.0039531366312369)
(0.31572229003688151,-0.83752493411645634)
(0.46073276615645531,-0.69713931605910917)
(0.68094644414718997,-0.76852945173242870)
(0.89409567698400960,-0.77496010614009159)
(0.81372505056023914,-0.51319145363669527)
(0.76230442107830598,1.16337181893911290E-002)
(0.88610588963360937,0.50344578609481327)
(0.75169468103655979,0.70580876377855095)
(0.36246001159106062,0.81566516381727838)
(0.12328800299455772,0.90879834317238373)
(-6.45207348706723360E-002,0.74600389975304515)
(-0.41356996896518061,0.49537148381685264)
(-0.70372843452136924,0.39138498139015193)
(-0.79858189896526544,0.15115267291647094)
(-0.83259990750688717,-0.23227933328680422)
(-0.88756380480055830,-0.34261761110703365)
(-0.98080228888324894,-0.28296257526829066)
(-1.0098781861909520,-0.39602142416367958)
(-0.83129841693748641,-0.55426854372116741)
(-0.59578614883259706,-0.63060470991703244)
(-0.44421560544737304,-0.76569514141217154)
(-0.20662193404058479,-0.93217627736857922)
(7.98596139050055664E-002,-1.0011953667535187)
(0.18859006488977942,-1.0182323947635699)
(0.27495712944769946,-1.0231415260223229)
(0.51618998684008488,-0.92813409391186552)
(0.70857029489142365,-0.72228661296298746)
(0.75596854903770538,-0.51885756689757301)
(0.76948801097036623,-0.27196241527422105)
(0.68993219359790614,0.18882153098487836)
(0.45087914144454977,0.69525498985524714)
(0.21706180706878780,0.91753508884026458)
(0.18111127260710075,0.94978957009406195)
(0.30350396970822890,1.0055740410444349)
(0.30156887509001989,1.0285839062813016)
(2.48195800538809630E-002,1.0278144194323633)
(-0.32596501275986089,0.96693052346554398)
(-0.62685492013905131,0.61372649136758928)
(-0.93621661954542490,0.18265045532169233)
(-1.0793046327081997,6.18757234270295720E-002)
(-0.92240033550075062,-8.70867900538142559E-002)
(-0.73610916043526053,-0.57333867172263253)
(-0.62214049042735831,-0.94128548064637552)
(-0.31402683766317641,-1.0167328217742067)
(0.17455832127886881,-1.1720576609967457)
(0.52972848961361441,-1.3234083583516059)
(0.66869031462958795,-1.1455914807026923)
(0.73508491824937683,-0.76151276457875305)
(0.82331265357072869,-0.32930087855589835)
(0.91529964791603002,0.15697635597846077)
(0.93876113806288908,0.49325417625819812)
(0.86731134236795615,0.56140286700147857)
(0.69908280714825977,0.66803769662677193)
(0.36693753135942409,0.95614647072541359)
(-0.13238977214374958,1.0495781900209229)
(-0.60846384083457161,0.76610256993629167)
(-0.86559957793893694,0.50513017309897190)
(-0.94875886974651646,0.48082045756975494)
(-1.0323770601006474,0.34968279358336463)
(-1.0676081486139100,-3.05371309799370994E-002)
(-0.85068997314771833,-0.32699568487670194)
(-0.51337035449508961,-0.38951977641578561)
(-0.44361004776220270,-0.40916139044349742)
(-0.67425533603855303,-0.47298837433232754)
(-0.87177980497701468,-0.50125656307591759)
(-0.83956485625876787,-0.52161110683847078)
(-0.69916760508115705,-0.67901942497732892)
(-0.67361328341834448,-0.91278410558694434)
(-0.72879383166008782,-0.94947913290909491)
(-0.60742931391234267,-0.82911034911698522)
(-0.37894330989505742,-0.85476969830110705)
(-0.37011484708281278,-0.93052573859710419)
(-0.49681677866524387,-0.79591185734252257)
(-0.47584258580655991,-0.60517696900921114)
(-0.37391351060249056,-0.55294558208157540)
(-0.27819590389654347,-0.63459745570715831)
(-8.74758905081054194E-002,-0.87943138472524152)
(0.12539948923592428,-1.1065535101390318)
(0.20757792532942676,-1.0774341985981377)
(0.23371375223333346,-1.0147360276644442)
(0.37934682908988226,-1.0265787987218746)
(0.68185625548531803,-0.79553478219594664)
(0.94942437821937897,-0.44608346737559784)
(1.0162019909489881,-0.36986130451879773)
(1.0289044864222467,-0.36342412413254888)
(1.0709462382498121,-0.12812111110426722)
(1.0037345823830621,0.18105737704242303)
(0.97908261212370129,0.35220407582147928)
(1.1207317705195941,0.28153694163384735)
(1.0553344747193394,5.92756248737645944E-002)
(0.80642949128152708,1.75574822776364409E-002)
(0.91184417352563440,0.13570007498522094)
(1.1553382898179210,3.58582030567638071E-002)
(0.95866552340711042,-0.19156593743108452)
(0.63384268188659976,-0.11614857441210841)
(0.65145620848388408,0.25335684561934479)
(0.79359109408202555,0.49758428027886648)
(0.86735733594593167,0.39726282416858466)
(0.95999632879622587,0.27375888167371026)
(0.96654378826888621,0.47277034204326551)
(0.78306932923202854,0.72389794652485451)
(0.57110959965402686,0.75083228277702774)
(0.48001140847192364,0.79062301130012780)
(0.49442154133962157,0.83432452132352874)
(0.56236528130655228,0.70575395681913700)
(0.61378641416702584,0.76303709672043785)
(0.49483013634689899,1.0694352872491755)
(0.20072708630755076,1.0841899549048317)
(5.57703441380308362E-002,0.90310530510869302)
(9.60197849465307951E-002,0.97269844162831387)
(-0.16522782684723158,1.0317891933412784)
(-0.65699291675727600,0.88069233555973125)
(-0.72363873191440842,0.86239734678536872)
(-0.49354537792964737,0.99057578939658431)
(-0.46944317220463033,0.98049180191741403)
(-0.40873223014065740,0.86654139147691045)
(-0.23967619840697652,0.86861517545424638)
(-0.35881363659630006,1.0543507470488418)
(-0.40304728340995283,1.1633638022656567)
(3.12268640293183568E-002,0.96126652152630410)
(0.28068601230985807,0.80277215591649176)
(5.78445160519570623E-002,0.96709991856375799)
(4.36909383761175940E-002,1.0620512606967247)
(0.32993506962088581,0.98017161887753534)
(0.45370635332382248,1.0018642976300849)
(0.49284004324011504,0.92675866964663101)
(0.58257452197665294,0.73155378142616023)
(0.51714561716693774,0.85483036101392718)
(0.40442506518706128,1.0112949538586438)
(0.55807172508615532,0.75175694672294624)
(0.85836116760834691,0.57065826399515462)
(0.94908379893795658,0.67507656519149550)
(0.77907148254641001,0.55109932962005415)
(0.58538744058918246,0.38609591430420220)
(0.48798970782751927,0.64734061597871906)
(0.44010781191471959,0.93799062687461843)
(0.52599800501600980,0.85236056968893970)
(0.78437430026434862,0.50794488429206608)
(0.94368066202475454,-5.88140541648699000E-002)
(0.89420782698507995,-0.63520635085673449)
(0.87724704605667414,-0.79451461917841448)
(0.89677319009057566,-0.74102026629082340)
(0.71933815432846104,-0.91559688075605883)
(0.36968364547198213,-1.1142230725663782)
(-2.45531277109088952E-002,-1.1072352942465638)
(-0.44833167407382624,-1.0881114272545109)
(-0.74909953505489679,-0.95665435125018372)
(-0.72052022290182194,-0.45988952824617413)
(-0.48051488755761984,5.77336735290603920E-002)
(-0.31461112236930316,0.24606128990297493)
(-0.20551972919373007,0.38335194999908884)
(5.89471069761995509E-002,0.54315151057332489)
(0.37068091363317468,0.34126905191124179)
(0.45055769857200717,-6.30784266559494267E-002)
(0.36508665322168010,-0.20751620423721245)
(0.24573442251423361,-0.34045226769792220)
(-3.14043414163708290E-002,-0.72114795189680103)
(-0.40682637778602793,-0.86423008397706358)
(-0.67887938361965416,-0.57604137281104983)
(-0.90020969164514231,-0.31889642040521549)
(-1.0067752154709917,-0.23379017688424564)
(-0.87477587900638532,-0.21126134139657765)
(-0.84254179167848342,-0.33402999582290543)
(-1.0070191063560521,-0.39890246596312384)
(-0.93482989093336688,-0.18387886634505468)
(-0.80827227029866833,-8.93968632071212022E-002)
(-1.0527786638440071,-0.32020039736963157)
(-1.1886468556762591,-0.40437229015987114)
(-0.94194119438287949,-0.17035303791058387)
(-0.90153642845202220,8.95945570039078654E-002)
(-1.0368223099849216,0.26277065663380839)
(-0.82415444034203567,0.31353476481920456)
(-0.56249217598302115,0.28091914127928724)
(-0.62722803835163032,0.42794734467088835)
(-0.74496542989502723,0.67652311722772929)
(-0.81585398382473695,0.70260324354158310)
(-0.88040905192662300,0.70232109972993384)
(-0.68045324329789092,0.89360127114845667)
(-0.24782847442452000,0.99372127582547387)
(7.42252016259941638E-002,1.0137949325947528)
(0.20407223253289897,1.2130127379443927)
(0.11376401956616197,1.2857911718823472)
(-0.20572397180610036,1.0169895009828824)
(-0.37971057781840478,0.86331046057659766)
(-9.35527570471483827E-002,0.97961073198772541)
(0.39548229385851641,1.0034594706207705)
(0.63157087409186297,0.92208871990869201)
(0.52185261268669425,0.90190082947128158)
