(-0.19282807216883036,1.0414159781919898)
(-0.68016005803072421,0.78098841069068548)
(-0.84380759453461129,0.58217486834952659)
(-0.85430460542570819,0.66875936495640786)
(-1.0405032131041687,0.60154182958283986)
(-1.1378998563953928,0.24615443794252750)
(-0.73565645390118795,-0.26388796898205513)
(-4.68516182028672207E-002,-0.88868119795398492)
(0.56100758182122923,-1.1325988424228239)
(0.96568375194949529,-0.51938801399079815)
(0.96334686453370522,0.40982852617945437)
(0.53829611663161014,0.87101633337842854)
(0.15410476991115424,0.85702215243533164)
(4.12621354012354391E-002,0.71939836924068534)
(-0.10502412289219354,0.69750891130064341)
(-0.41490115192773597,0.89248012372805530)
(-0.62619043669947883,1.1181904480195488)
(-0.61352112688615834,1.0742638235763162)
(-0.59886510952901517,0.68889506228850195)
(-0.82052274532479674,0.12267579380968291)
(-1.1551412597125059,-0.25808041116087532)
(-1.2437459679145095,-0.19636582779782408)
(-1.0557679928128356,-3.31953813651209573E-002)
(-0.92217918125696374,-0.17661362340394887)
(-0.94551061465773634,-0.38367080193438735)
(-0.92285516380855770,-0.40515913787217739)
(-0.79625776671214332,-0.49927848419751181)
(-0.72300560350878973,-0.72262551839955225)
(-0.84666648989091964,-0.77663703953116658)
(-1.1151682408778603,-0.64773692010538386)
(-1.1976395001346716,-0.57342627608537144)
(-0.86834603278501943,-0.66557083904507697)
(-0.43313056146654300,-0.82134732936230237)
(-0.27253610144582574,-0.76666148308190551)
(-0.31585100401304345,-0.54449109693741471)
(-0.39378447529638844,-0.67016259317834659)
(-0.45027434563985602,-1.1235004532486410)
(-0.31001041601171453,-1.2100554680604674)
(2.32844350528097488E-002,-0.91823928190313109)
(0.21455075243796101,-0.84399178716320966)
(0.22490161323489904,-0.90548429996813162)
(0.27706987486179946,-0.79249862303847807)
(0.21867655626169336,-0.80835016232737655)
(-4.66270895005152231E-002,-1.0454695075464278)
(-5.11137230393949454E-002,-1.0887804153804488)
(0.40000433425115822,-0.93989987388473950)
(0.82023796011318106,-0.84407109750781983)
(0.94299401560578344,-0.67678857831219141)
(0.92324050688453618,-0.52363389870096833)
(0.73457182549321665,-0.76682711925839753)
(0.43230201561986376,-1.1457662515432598)
(0.44440072197676744,-1.0456663009039173)
(0.80731191325530771,-0.60210275942977998)
(1.0078300579027348,-0.34000304775742474)
(0.94407065418999880,-0.22805118418860917)
(0.99633915693820962,2.93744724412391411E-002)
(1.2010831370766697,0.35973212971557911)
(1.2825777824691291,0.46143067314710934)
(1.1677702439722641,0.15093043335831852)
(0.96731264633493175,-0.42643098145001379)
(0.86559393668251805,-0.73240332767050387)
(0.97493356892086858,-0.38765579340471129)
(1.0687647259916331,0.21118324080130224)
(0.94117551777743669,0.43275025490297908)
(0.82620379838588731,0.31843067877551240)
(0.88194500208132953,0.24024371100390290)
(0.91562634246345731,0.13622809212652945)
(0.89941258498335652,-0.12998481630693354)
(0.89413638890112079,-0.20946211093065259)
(0.69283328357495899,0.17650680512168307)
(0.23090259104618166,0.62703507767772249)
(-0.25233935427359966,0.60345455615209009)
(-0.63791956168446728,0.15174492859124922)
(-0.85850502332018619,-0.32230778705432545)
(-0.75841342449938698,-0.62064423540221569)
(-0.43640683966599514,-0.78107740478166832)
(-0.17280753230971685,-0.82230102561190654)
(2.11009448976387515E-002,-0.75427852290106601)
(0.31858654538060927,-0.69542181178489737)
(0.71062462001352600,-0.73456744941800522)
(0.99268090993105806,-0.77740339061485697)
(1.0600455075236535,-0.70764823732972304)
(1.0714407919762685,-0.53315672221187804)
(1.1646381037467144,-0.27519484917593073)
(1.1963455620777177,4.77274556494187985E-002)
(1.0093027500192551,0.36314876161280008)
(0.71342071872680934,0.65043730311119141)
(0.56016163024288224,0.86624572642489783)
(0.65325794712822505,0.83445694708433382)
(0.78956058756095038,0.61282543976026660)
(0.78476859627907891,0.54507168218042845)
(0.82070626975584182,0.62612162290841322)
(0.93752946992935970,0.60271449643835862)
(0.75100477545936717,0.65111933734763883)
(0.27133261777627826,0.95350255767544867)
(-2.93889296720983850E-002,1.1374083693243187)
(-0.17313828549050875,0.99159255280680558)
(-0.45745308706202381,0.81181298073849839)
(-0.68466075919751290,0.67106684574586051)
(-0.65083261794892100,0.43371980016221195)
(-0.59800480535742129,0.32223988056805103)
(-0.65761918068080893,0.54017827901202620)
(-0.68373965999558961,0.80335327402314349)
(-0.69708098839772070,0.78471973110808746)
(-0.86077357578042857,0.55175847285969759)
(-1.0782516270690750,0.36399212457692048)
(-1.0556463916860936,0.31491865728501611)
(-0.80466462101355685,0.30131710710187720)
(-0.64848321039749746,0.29376872569660939)
(-0.71924218454233380,0.36442483742760706)
(-0.96251422634580686,0.41918118266860904)
(-1.2637363046087957,0.33188715348021930)
(-1.2149807853331762,0.26550676611261176)
(-0.69453153190772721,0.41623148561418644)
(-0.43877457185420665,0.64660337591455330)
(-0.82476655865325454,0.65756704060518634)
(-1.1584687011040151,0.34958953324310543)
(-1.0388899167625065,-4.95698926733532663E-002)
(-0.81677698560315359,-0.24758087928587552)
(-0.67663161907645919,-0.29496837120774283)
(-0.66874026845158496,-0.41573775029253912)
(-0.88765247887906895,-0.52120717072918477)
(-1.1069959084457572,-0.39024995080562980)
(-1.1535481395348133,-0.11466256321310747)
(-1.1611389102592935,4.30802076277203294E-002)
(-1.1209045026581386,-1.04985756232247041E-002)
(-1.0387076923590621,-0.16465992435846127)
(-1.0333898430249195,-0.31652937931285952)
(-0.94857739694331367,-0.54977316312841751)
(-0.76631154929229173,-0.83979235831499244)
(-0.72175987610174919,-0.84870886600331030)
(-0.57773531514375787,-0.60118147305300274)
(-0.19143236526769908,-0.64716520833767666)
(-0.10330652684947306,-0.98123600049399062)
(-0.27504292974218825,-1.0478326638331588)
(-3.82341745829198193E-002,-0.94138981327274218)
(0.32105072964067677,-1.0415067493092345)
(0.15174483382412596,-1.0595210593355251)
(-0.12852968604946569,-0.84647268166630663)
(5.66910202330794810E-004,-0.86720787397349863)
(0.20457955646509590,-1.1165338591342255)
(0.21505102010374130,-1.1337043118892174)
(0.20910915900002069,-0.98669452390675438)
(0.18213757091030075,-0.94449451187911238)
(1.98938044527386948E-002,-0.94291373182565696)
(-0.17559506584410023,-0.95833374375049729)
(-0.33710594015376638,-1.0089590809371707)
(-0.44397733146948065,-0.97912954100526939)
(-0.28128203560376769,-0.90414815441489182)
(0.12774045428246350,-0.86018216908608347)
(0.26013224143592656,-0.81819887621174492)
(-2.22086914118639345E-002,-0.89060102013902287)
(-0.15795710915679861,-1.0066884252216490)
(4.64455679112132369E-002,-0.86313430348189424)
(0.20913328711897172,-0.73360637565862641)
(0.19814134506528935,-0.99109512599046234)
(3.59409211769886605E-002,-1.1374855866457001)
(-0.29822749797259074,-0.89496305560897349)
(-0.46875887677071082,-0.85684507922041186)
(-0.35259027079661115,-1.0328694439448058)
(-0.47641811197202405,-0.84242297258636434)
(-0.87207582726271304,-0.47043008823761856)
(-0.95866459148904781,-0.31643010054554599)
(-0.86343702481802476,-0.19964645153784663)
(-1.0685924270263780,-8.09743127097870552E-002)
(-1.2916056619061935,-0.15179704479473788)
(-1.1244716249461990,-0.34034584446053878)
(-0.79169042532259204,-0.57741076876720121)
(-0.60115548114369433,-0.78802288238237228)
(-0.49285654027419568,-0.77943818690240696)
(-0.29746515569873233,-0.73004905136303688)
(-7.69465750564498341E-002,-0.90251593676510644)
(-1.42023648300115407E-002,-1.0304237630328561)
(2.32432158119481036E-002,-0.92349582878379599)
(0.25702031390460739,-0.86307373391927711)
(0.46531284128726774,-0.99275351360317066)
(0.46065773840721330,-1.1590500787391258)
(0.51207895619589461,-1.1617764001853739)
(0.72322403103582511,-0.90549341621104884)
(0.91068143642334354,-0.62640961797663175)
(1.0598106489386279,-0.54706935724737782)
(1.1198926464711207,-0.45752120628164938)
(0.97165330324104926,-0.28070731180784503)
(0.82311478209554179,-0.23245744823932912)
(0.88323518551566504,-0.19764762699920180)
(1.0032361209640388,-2.64852401872371357E-002)
(1.0135072991696261,7.08228449191274645E-002)
(0.87441588979348839,6.24089888060699871E-002)
(0.67429126821185847,1.28356797934681133E-002)
(0.65971546015164984,-0.25103431576859753)
(0.81465516681528682,-0.49650002317058028)
(0.86925029778600582,-0.22861686189114633)
(0.93294738494714424,0.26824046101428062)
(1.1474338185846984,0.43847752627559927)
(1.1078702405051721,0.47425561622215262)
(0.69150938946602714,0.66041595113528206)
(0.49302441163655064,0.72825436894634044)
(0.72586445962940449,0.58784548568977812)
(0.92513152337704851,0.59980887171513220)
(0.91042508882858630,0.77315294735082940)
(0.89076913764569676,0.72474086634440205)
(0.86748678231401277,0.54383848984388239)
(0.75687182136882569,0.62472278774014534)
(0.66408189837570386,0.74198338083785143)
(0.64517333327918069,0.47307617042890199)
(0.68155505982537390,0.10369774086207023)
(0.87975625962848836,1.13260225449131613E-002)
(1.2080488454933240,-1.23702900237099844E-002)
(1.3274652099273028,-0.14909039092078363)
(1.1261970413655615,-0.26537483954735469)
(0.95007202918095324,-0.26050505784116690)
(0.97983756114777432,-5.59971711683477785E-002)
(0.97366428929904625,0.25687908494159972)
(0.83930879450550488,0.35434947190613919)
(0.82746343089656493,0.31572766181270007)
(0.96779864429658735,0.52303059572042476)
(0.89816874062649477,0.84511267502865250)
(0.50318418070357085,0.96105847120868004)
(0.35642707901301940,0.79881502274709393)
(0.15960569876114405,0.96735162622309800)
(-7.94785550797728613E-002,1.0534373158945567)
(-0.48742486967080012,0.98731690639838476)
(-0.80398540207199676,0.55462290899628952)
(-0.77875541933184333,-0.10940496208742712)
(-0.61990619932397628,-0.46357015300972398)
(-0.59261210548406651,-0.45552648593616996)
(-0.67890211303787096,-0.48919193552773360)
(-0.76421261722122202,-0.58413868104570510)
(-0.72335537342812706,-0.57304613435956009)
(-0.50089248311469081,-0.64104354330580016)
(-0.24150147195611782,-0.90987227325346742)
(-1.33164260670725620E-002,-1.0576818094824392)
(0.31119488082401459,-0.89244861640856221)
(0.62252529407425772,-0.75404488164055716)
(0.66508509622867229,-0.78143876135959800)
(0.61835599020933929,-0.54518609415019403)
(0.78521031504307037,-6.57512873772522211E-002)
(0.94271548081363243,9.88176849510089828E-002)
(0.75481232309834256,0.14303375629307780)
(0.34904863505884809,0.54130242889175939)
(-1.29906997396054269E-002,0.81158698444490351)
(-0.25705722807876691,0.65800149070678127)
(-0.36752632639305505,0.69834606711636116)
(-0.43071270612811707,0.91481564699353735)
(-0.57088872804803747,0.67163831873498114)
(-0.62760499538724135,8.43991245089445452E-002)
(-0.36555503302344439,-0.45261390264893647)
(9.67772460868545625E-002,-0.72753655675612139)
(0.51788120550979211,-0.37283770908389380)
(0.83653675362385838,0.29303456431572539)
(0.99949496889962064,0.45441257335765162)
(0.92123305019610791,0.44843173432392464)
(0.68000107656400921,0.86432437999386913)
(0.48056080407111634,1.1048396499311741)
(0.40318070582380117,0.94312877824840480)
(0.25119265180491834,1.0347861013031738)
(-0.15917068611116209,1.1977426047486366)
(-0.56933394089230216,0.94210577877921520)
(-0.65578986447630161,0.69693577132255846)
(-0.63873041894032490,0.63802311719539773)
(-0.76209889966606359,0.29824632249421901)
(-0.71350552437138792,-0.26657476015981219)
(-0.26960187842274064,-0.73934002729363368)
(0.30174036042399344,-1.0846318677817099)
(0.78440342703250365,-1.0449220326645949)
(1.0871353826018948,-0.43940098219881180)
(1.0411292784496395,0.30244483548531353)
(0.76830605901337445,0.76711313765220157)
(0.57511072501065008,0.90866510023235580)
(0.32536920561919375,0.80660145747136647)
(-0.22308102429853913,0.75884159825804964)
(-0.75319839767273122,0.99317446624699013)
(-0.84485033978253554,1.2034154391547407)
(-0.64380971159710232,1.0425873130559200)
(-0.58107768800959569,0.61442283437792888)
(-0.77399590915203176,0.20504028246986428)
(-0.95910401973128012,6.90607227447829763E-002)
(-0.95841923237275173,0.20945737076020615)
(-0.98197426033195989,0.21708600581896509)
(-1.1789254548114667,-8.36673352467614539E-002)
(-1.2698364080664981,-0.29835168461178885)
(-1.1020196281310926,-0.29437925667315618)
(-0.96567357864136716,-0.39313192137669639)
(-0.98667368998544669,-0.57061731808122707)
(-0.97671321731821847,-0.58169296826708816)
(-0.91792113038848555,-0.56242941558309223)
(-0.85944539710177370,-0.64700768166188083)
(-0.69331374464265760,-0.68634303213914516)
(-0.47911431656915660,-0.70198486159822726)
(-0.40942793128173405,-0.80189174972834432)
(-0.45349048138774117,-0.85373866131997500)
(-0.51025088481226288,-0.83840323587312138)
(-0.51571328381128767,-0.89219002314636331)
(-0.32562161862044048,-0.90801253980794017)
(-1.87096260566971262E-002,-0.85886112723876384)
(0.10898403020676772,-0.97120399763135268)
(0.13553797917887284,-1.0663661701818699)
(0.30897504173630636,-0.81838459348487713)
(0.43321828214937469,-0.60670951988406063)
(0.31326513665625105,-0.81621734019415892)
(0.25193082094548608,-1.0222313591865222)
(0.50881583217552528,-0.89611030131086145)
(0.90768006628967568,-0.70922656587059829)
(1.1243012177201253,-0.60220760389966144)
(0.93429332336260140,-0.59910501984150866)
(0.45373969909208672,-0.84763505758146340)
(0.21652616210940134,-1.0707251499084145)
(0.50503229969770069,-0.87715628936770584)
(0.85840867769533769,-0.58585337193843978)
(0.81562248744008103,-0.54591015399159237)
(0.65698496467950962,-0.44925585987483607)
(0.83115180274991540,-0.11723062490329095)
(1.2012463503594004,0.18583454209424791)
(1.3583331815995092,0.30366764428565018)
(1.1962458430150646,0.11809502371904471)
(0.91387633437652538,-0.41807139124530812)
(0.79631130179040044,-0.79298610563296534)
(0.92896900729998089,-0.51019706972822165)
(1.0393092601970826,5.19971620217280772E-002)
(0.95441644547075866,0.30209237176266729)
(0.90556229439858726,0.30525492296110818)
(0.98775793518425914,0.31314864718578905)
(0.99518574393622716,0.23030794301588534)
(0.92331666996180806,4.00387952247137635E-002)
(0.82199402103772146,8.68839466975508401E-002)
(0.48493289449614996,0.51753689146948234)
(-8.86123142141904685E-002,0.91135458529243518)
(-0.58992303944368163,0.84174460017987152)
(-0.91000622351693050,0.41956717037013291)
(-1.0732808238578078,-2.24839752256855152E-002)
(-0.99024880340055765,-0.37373410154714604)
(-0.71195407251191944,-0.65543286227602948)
(-0.45627145570597782,-0.83911281310530361)
(-0.29110795141425427,-0.88645508272851603)
(-0.11503424534039725,-0.83977328841596610)
(0.14883615006633666,-0.80947270897161616)
(0.46773806148329689,-0.79768482211661507)
(0.76384718739148427,-0.66663670811297859)
(0.98499501054027150,-0.42029549302969021)
(1.0697476277740778,-0.21733483798630740)
(1.0331025590999916,-5.25688539594404702E-002)
(0.99810151876871456,0.19242463813119531)
(0.91683999546584238,0.48416929662344199)
(0.70702294252146980,0.68136501582011821)
(0.61517979586597238,0.67112352639619488)
(0.73326203315115190,0.48272377453626059)
(0.76992625210036481,0.34527993619540986)
(0.77684029747328109,0.40295275214064075)
(0.92175616268004645,0.53966137315128915)
(0.81217445479003292,0.69236182201396546)
(0.33384314306885959,0.90179173117619271)
(4.45634112171042762E-002,1.0423504153088823)
(2.06670268610984476E-002,1.0039302791414593)
(-0.13061619085780046,0.90085599305834074)
(-0.32532901556304011,0.78484172538908825)
(-0.38073605574662589,0.59004108407413891)
(-0.46941534659194417,0.43784312251716256)
(-0.65419986608499081,0.51039190698225489)
(-0.83534975967570635,0.67433016067576323)
(-0.96865676879364959,0.65170507592465099)
(-0.99287549543630371,0.49045754584791956)
(-0.94125829294367758,0.44678678599409949)
(-0.90646386959265679,0.47689958233522567)
(-0.80831230845494162,0.38093115155174556)
(-0.62355208939912210,0.28914061367991872)
(-0.59578500968038162,0.37153667600241869)
(-0.93574770051570999,0.44634283237610539)
(-1.4045333821215547,0.42362357465701644)
(-1.3389057421656290,0.49866464634229479)
(-0.64824583321502316,0.65346251018810819)
(-0.33585753217365855,0.67981873621755906)
(-0.85339634332718428,0.54912922252473084)
(-1.2070670847574789,0.27446316296443485)
(-0.90845217583443993,-0.11289850197280510)
(-0.69811808495730576,-0.36642082580144536)
(-0.82304689009369758,-0.35847802577386584)
(-0.91909203686239249,-0.31182309807620701)
(-1.0614688110320956,-0.33117391199285673)
(-1.2677120751581887,-0.23775480014271677)
(-1.2177067238055532,-2.92527917031006335E-002)
(-0.98838949238684481,2.71986395779997836E-002)
(-0.85520707479706848,-0.16216912126243233)
(-0.77450396206201189,-0.38780720118294676)
(-0.65574151690934412,-0.55222776797972817)
