(1.1071909042334651,-0.57548695071394440)
(0.89222231308036226,-0.77643347965109477)
(0.62119228913159097,-0.53979571975004603)
(0.49777254186987846,-0.37252394189548022)
(0.33931269572410194,-0.62415291274944784)
(0.23154680013893836,-0.89694716817521902)
(0.17197811099124594,-0.97340713284362534)
(-0.16681501702747381,-0.97023761981760681)
(-0.56281298244191680,-0.78697609274997427)
(-0.69165719470969789,-0.42130694546563485)
(-0.89201635867901041,-1.78249030503613015E-002)
(-1.0573928933734040,0.50459536213341361)
(-0.59182464970647997,1.0190991311154840)
(0.12999688044632762,1.1372137332119632)
(0.45093594219715472,0.96422233325753659)
(0.60508019848491013,0.90555080525777099)
(0.76831448909028377,0.97017950993073954)
(0.75326709050597196,0.96349422118766492)
(0.74054085587958252,0.80291384759810014)
(0.70025584833086207,0.58180705549056544)
(0.71127516675796776,0.58510943339915544)
(0.95742074657277465,0.44218092518453234)
(1.1234928563807107,0.10673563476060477)
(0.78354597112833324,-0.12565941452439833)
(0.47601139667537540,-0.38109041233324453)
(0.65607364626372922,-0.80150613142486737)
(0.68745615839677610,-1.0150670241326136)
(0.37142988253870096,-0.93638925231765957)
(0.35596378753830382,-0.94700064951844221)
(0.51117992621642072,-1.0162073833224898)
(0.30073257454745878,-0.92026342819223972)
(0.10430774460773753,-0.83286066287402749)
(0.27565246506139934,-0.80383891634949323)
(0.32601081145159816,-0.63144758362379916)
(3.79957905357321546E-002,-0.45449993322882171)
(-0.10482876257686369,-0.45797184183296763)
(0.19961807789731956,-0.37356308830269552)
(0.72706902072872315,-1.86482889974557697E-002)
(1.0822232378013572,0.28560124964011258)
(1.0847961331436471,0.31123640932070701)
(0.94428034311525244,0.32657169420264237)
(0.95932118899462226,0.47415602357418474)
(1.0737027876615073,0.36404392889580584)
(0.91661412988076629,-0.16923817987846285)
(0.30250214473165765,-0.60020065210487916)
(-0.39514729127788956,-0.49152065848196191)
(-0.65260012426096670,-3.82755990386873801E-003)
(-0.49998258723122446,0.48968768428157217)
(-0.30866210606239713,0.72532647506580383)
(-0.20635103300896665,0.73719840981978424)
(-0.17869652776544132,0.78018597077880736)
(-0.15505668838869968,0.82512948726881796)
(5.12024307988186989E-002,0.73908904191860880)
(0.32332565738817037,0.74989497075357769)
(0.36785085660797645,0.88075503292555568)
(0.37911956424175774,0.82024198503455670)
(0.58046358786171526,0.68473202514493747)
(0.71559260735734376,0.58872252231369726)
(0.79668275841137226,0.17058799345921169)
(1.0881557478764043,-0.39193636540398979)
(1.2513422979927145,-0.50381717212178001)
(0.96116716992619577,-0.39032118972151758)
(0.66481671885807647,-0.47095321182377647)
(0.68113231876769420,-0.55896658288913548)
(0.70051004459357080,-0.68456356629187465)
(0.51277711372984558,-1.0182710154129271)
(0.23009901654165582,-1.1862455405911265)
(4.44418225675202727E-004,-1.0618589531777762)
(-0.11739454644693004,-1.0051762365644825)
(-0.27976856506364045,-0.95801837857617334)
(-0.57817681518921971,-0.82553501719980227)
(-0.72809326196882851,-0.91186759711042409)
(-0.64634095558389537,-0.99928992334272082)
(-0.73325900041499037,-0.61791366872198239)
(-1.0696332335681853,-0.15549540118520910)
(-1.2032244567577042,-8.66372131109993671E-003)
(-0.94211792512013193,0.23768806479403862)
(-0.62964491364058806,0.64357044911173811)
(-0.58270250226095643,0.70704570933401856)
(-0.61113372632151919,0.60905257855352002)
(-0.36523703685975639,0.84082993533846673)
(-8.58557351285925696E-002,1.1489398149113432)
(-0.18039700065271669,1.1938540385607261)
(-0.19154137197614218,1.1115959572478080)
(0.43364641960071315,0.85917182799441016)
(1.1200499785938183,0.31937079716806410)
(1.2107463342593170,-0.15651558571896662)
(1.0546189506243360,-0.31329320856824994)
(1.0058772973380121,-0.37095429807153230)
(0.90004481680469428,-0.48003052553389386)
(0.71238517495366227,-0.61866600987843778)
(0.42779635972334668,-0.80671019219733608)
(-8.93628501828236388E-003,-0.97421086793545220)
(-0.20288815304771807,-1.0708028638768838)
(-3.51962642274560311E-002,-1.1332817723512933)
(-0.13639722522832043,-0.98852528960077768)
(-0.59790963081992832,-0.55567860526594970)
(-0.81306687179576453,-0.25946035786174926)
(-0.73790579488288488,-0.37306260219265158)
(-0.63408455464718116,-0.52456312273265993)
(-0.51025000229520279,-0.40320796201821185)
(-0.66078175997303368,-0.22835908834598012)
(-1.1423576202406374,-0.18335946760862609)
(-1.1999949521889450,-1.83696949221983652E-002)
(-0.64836486933802939,0.44348407554540714)
(-0.23310662148837707,0.89053088996872787)
(-0.13085780607796771,1.0423858146896809)
(1.76982658699152973E-002,1.0524163547570242)
(0.19258612083647858,1.0371341404514989)
(0.35505126458540648,0.92404545820687245)
(0.55639900568692102,0.76110810307678656)
(0.62866121996202795,0.52545520806739643)
(0.64768312170469600,0.19105318285561446)
(0.81242869258811645,7.68690516437934290E-002)
(0.86486931479209284,0.19459796843322275)
(0.70073655900922094,2.87167607708296302E-002)
(0.67337259038391306,-0.35222866193508384)
(0.77199537040074795,-0.44304916008045864)
(0.71588540503224507,-0.41807499069334619)
(0.61895780879308582,-0.59114379530262795)
(0.66659472740200332,-0.74606311111217249)
(0.76821667030792640,-0.77420505240146731)
(0.78896451730808304,-0.75408697681129266)
(0.67637009628080647,-0.67021061687042527)
(0.52687062108364513,-0.69709434318444485)
(0.47704561934392159,-0.87913176144262217)
(0.42840370390316651,-0.91225056721685394)
(0.29659713276698929,-0.86748678476414520)
(0.19700500400021598,-0.97527317138039471)
(9.48776193095790532E-003,-0.96805361121823141)
(-0.45093665181308351,-0.76654228116491663)
(-0.82191623971787431,-0.67058277284729462)
(-0.73596901361249945,-0.50125080076985551)
(-0.57673882192026626,2.83828784217396435E-002)
(-0.76044880682267946,0.54742718981947203)
(-0.89808679170793504,0.57817471212833316)
(-0.53880188298377862,0.14389192196148620)
(-7.78465975094578266E-002,-0.34242391480200507)
(-8.18924638163325835E-002,-0.50413580445003203)
(-0.39613673784242243,-0.49001286422420459)
(-0.68075834414891756,-0.59359021066877715)
(-0.98929280517976714,-0.58207834140348824)
(-1.2606284604629430,-0.33810452792140744)
(-1.2148346286976912,-0.27902501965757959)
(-0.95636008376051174,-0.41151150304173889)
(-0.84640167001523470,-0.31709932454877021)
(-0.97511151356778392,-5.16269191538334393E-002)
(-1.1924706636032620,0.15228965028002622)
(-1.2578939337475314,0.35650739231501527)
(-0.98019278654652542,0.56291354381398517)
(-0.54937005344799439,0.73102200012392315)
(-0.44561050741102837,0.87475154621324314)
(-0.79731970915351624,0.81537825753771132)
(-1.1008990978514683,0.56120261235636837)
(-0.89581415606275361,0.51595262136368381)
(-0.53596570546089528,0.73882114800767140)
(-0.59441486474846272,0.90765437982525055)
(-0.78829040218179780,0.98690697923467452)
(-0.59983543250335503,1.0151212323768921)
(-0.33367692975565566,0.85458824255976140)
(-0.41421197345340993,0.59178661310225533)
(-0.64096258570639997,0.34016758070289765)
(-0.81597916077728505,-3.96955589315977631E-002)
(-0.98290465084806955,-0.39478575860267912)
(-1.0252547372759762,-0.42758280865676207)
(-0.88248503694068137,-0.44388453288297947)
(-0.78608357287955732,-0.71828714300726859)
(-0.88548380078531752,-0.80191208361975019)
(-1.0066581937782930,-0.48507249626751997)
(-0.95267604276141160,-0.18205042520285097)
(-0.86649497151490684,-1.00944630688742099E-002)
(-0.95471272534582441,0.10783208508874859)
(-1.0598299147777053,-7.58201093517885116E-003)
(-1.0726866215680446,-0.15103632253771174)
(-1.1119922752643705,0.10458200951199859)
(-0.95595142528510180,0.53689668169894433)
(-0.50290573779803349,0.84145025741366475)
(-0.27625818892174636,1.0772244080301903)
(-0.25429480286045625,1.0180107523367077)
(0.17401298963123879,0.65341779677708800)
(0.71690623544396215,0.62297575709690511)
(0.83388315648621059,0.83594290308036590)
(0.90801492854395238,0.50550776872202896)
(1.1214413838266311,-0.16716870584700882)
(1.1140075866840218,-0.50735147746375031)
(0.99881826419732200,-0.57184268361571522)
(0.91189396064639383,-0.43884025413267402)
(0.71705366664283687,-9.05799125322626353E-002)
(0.70869057232350463,-2.27641700285999560E-002)
(0.95299867148167550,-0.33185930127215663)
(0.91361079440923776,-0.42109869271462719)
(0.68629092278589765,-0.27756635064683000)
(0.79327154738831940,-0.34231131548959615)
(1.0534126310829921,-0.52535400954460709)
(1.1345071422665658,-0.56331690439118975)
(1.0878497468386721,-0.45297874964771173)
(0.95563472380430448,-0.31060043555540590)
(0.85930573718480441,-0.37809284342658939)
(0.89907928431678985,-0.66912386417397640)
(0.82407006326261079,-0.85186284886108654)
(0.58062928407077352,-0.91226658381725900)
(0.49770744877968004,-0.99800062546375501)
(0.63267206194114434,-0.89484656445972177)
(0.77916508657215222,-0.63071372053698660)
(0.80277241658556386,-0.57818328605101932)
(0.57545298930819022,-0.69681492631102093)
(0.10155613705018623,-0.82885717746637022)
(-0.39664263657746879,-0.99691971719652994)
(-0.74195760815478584,-0.87507912028698853)
(-0.88182820740083068,-0.32250295789235750)
(-0.80838043571383955,7.29897422883238889E-002)
(-0.52653514832339721,0.11603943647870069)
(-8.53621876319102801E-002,0.25931244571149892)
(0.35239215850806005,0.49566750839758905)
(0.71329332004973578,0.60758515632677557)
(1.0235206154742154,0.77626881296929551)
(1.0639182039816284,0.92406859722664625)
(0.83766232347159864,0.75644103215888814)
(0.87236821615063276,0.47292266287383317)
(1.0957492009397536,0.22812906641894065)
(0.93339504538313189,-0.24759809807751187)
(0.72673841890089963,-0.80486611943682806)
(0.90056772153797426,-0.89817081266591714)
(0.88727755543948372,-0.62261800187392535)
(0.53817923878381135,-0.61116402392161273)
(0.30621882001052136,-0.95119321273657731)
(-4.82973796939119571E-002,-1.0738760125010072)
(-0.57719871402025391,-0.78087966285881949)
(-0.66492117826567187,-0.57168859858402432)
(-0.56674865911705985,-0.69189920267872518)
(-0.88968418714479358,-0.77049448048274494)
(-1.1915817701709790,-0.58780633371976587)
(-1.1182383103986631,-0.25715573351805587)
(-1.0671044605155084,0.10136539752862922)
(-1.1042067464740595,0.22479712159299442)
(-1.0482019511598910,3.87874578941831416E-002)
(-0.97204157993703477,7.32727160533069855E-002)
(-0.82294676006730461,0.52944975298962915)
(-0.52319341569737854,0.80699125876030120)
(-0.14832688014180148,0.69930928037445739)
(0.30222362162597249,0.66999788931391213)
(0.63101912510462543,0.81623611208189606)
(0.57195681172714752,0.87626899839822892)
(0.43039524926987593,0.85455580550194399)
(0.58734929231915955,0.86554163740638002)
(0.86414440841387685,0.88241932334464113)
(0.99910189320615272,0.81754832808300903)
(0.94701072004352049,0.64118315750779997)
(0.77657977018083202,0.49006042344157330)
(0.69811291297675815,0.47309066531526034)
(0.76184054819123492,0.49146320028993917)
(0.78967213597713204,0.51485704261852427)
(0.80952152011819223,0.55722336414900930)
(0.93030213750964430,0.43135012439855358)
(1.0622538930496832,9.28274529820656280E-002)
(1.1100061211264483,-0.24720072759039957)
(0.99252192333040079,-0.51352289482204105)
(0.74207357859880696,-0.64776574280218102)
(0.63104314650377358,-0.57349473313487775)
(0.63193129812458282,-0.56942959492955625)
(0.43214222467419150,-0.82475724949213247)
(0.13781884179653328,-0.98773707162357827)
(-0.13682034973155988,-0.85068371709585322)
(-0.60708591535361955,-0.61868170253099164)
(-1.0129009030195399,-0.39420046617898824)
(-1.0009714688595908,-0.21387638377554696)
(-0.96123025405088591,-7.58675358138113376E-002)
(-0.99725211712957240,0.29243837653177635)
(-0.59840046958749915,0.87095998927520424)
(2.44631898477722931E-002,1.0842286866303452)
(0.29485290786584145,0.82184394418706086)
(0.40957060762627617,0.71424278840464295)
(0.62331832989727598,0.97602063525999005)
(0.74282154610682738,1.0795145246857669)
(0.69588813687596540,0.62985244034133459)
(0.77334266349799052,0.46973768306038333)
(0.81961831609148583,0.54793204478894941)
(1.0121310285128626,0.36263237791956626)
(1.1170057795685731,-0.14654087916330544)
(0.82860921140638377,-0.51042586768349907)
(0.60159983195547406,-0.59851246851737261)
(0.72169470206671882,-0.61970282906069774)
(0.66400792164306555,-0.64879410071790511)
(0.45604579033544157,-0.71168269217089541)
(0.66243353405948213,-0.80062028651880190)
(0.88330861361366841,-0.77496988924110699)
(0.55427622094918827,-0.70395293363243616)
(0.27063671331108230,-0.84972924362216551)
(0.50408919755149972,-1.0862317674977060)
(0.67883609742118523,-1.0354255840727635)
(0.43915972402547881,-0.76507711897085895)
(0.19501782131353090,-0.63817320888744189)
(0.31963717572053141,-0.61521941222698051)
(0.75707353844140446,-0.39738829129864173)
(1.1244910151405028,-8.30341984346804618E-002)
(1.1129678007026493,5.62314904873149890E-002)
(0.95970559006110157,0.12705395929526689)
(1.0497161691456105,0.15706228758923091)
(1.2319031785611487,-0.18442553211707213)
(1.0777898067384064,-0.74640865456771222)
(0.48660636102329102,-0.93737548362311929)
(-0.22440497081529431,-0.75780306444387202)
(-0.67458866934430994,-0.51500484998602003)
(-0.81197394629603892,-0.13824229397864274)
(-0.76098668564724004,0.32638800561997394)
(-0.51075316021667239,0.65376226073638388)
(-0.17853740572146498,0.89939997865782928)
(-1.82232605324314512E-002,1.0224101654166662)
(2.17822220704846359E-002,0.91600144694937569)
(6.66169643875295092E-002,0.88192263785251690)
(7.97774441949704594E-002,0.99260788716593562)
(0.20411387436033457,0.91781014881221867)
(0.46871305584739442,0.77646353829103187)
(0.61231548768063382,0.70598448325710672)
(0.80978174636118339,0.37362892380476342)
(1.2494502769386560,-3.12887428955162250E-002)
(1.3106856502661277,-2.70684528961159104E-002)
(0.79684902885347286,8.80166617111005634E-003)
(0.53084308285650761,-0.33672680413889899)
(0.67461033357827827,-0.73705946304988101)
(0.61951927185518496,-1.0227779835620163)
(0.43753834872559993,-1.2290199591012185)
(0.42546014545279559,-1.1743318211292686)
(0.32177107515789716,-1.0701620018847970)
(4.42020778389410340E-002,-1.2214558606718113)
(-0.19712669532389160,-1.2417231191306068)
(-0.42083470433668885,-0.97134902423917424)
(-0.59948730816894469,-0.86769767163438516)
(-0.65595116819167987,-0.78888208813899285)
(-0.77834982695002508,-0.31779737306193123)
(-1.0062500064279649,0.10023667836545030)
(-1.0759913564917418,0.14494784248972764)
(-0.89615827113738744,0.36318904264918611)
(-0.62062584494729656,0.81683822010119456)
(-0.45519898803563419,0.92399300405315665)
(-0.45088909230631752,0.83322586101595586)
(-0.37838169826541557,1.0262170488682782)
(-0.20881099411173523,1.2483343697098088)
(-0.19640420815638363,1.2339839815535645)
(-8.90535473283504964E-002,1.1616210966802794)
(0.50630801794722169,0.89104757575017512)
(1.1201106748107881,0.28775490803644194)
(1.2160170890582962,-0.17909439574089264)
(1.0691832761050191,-0.30417646803645887)
(0.96642094714446147,-0.40541134231260101)
(0.89736536562749269,-0.49116619369409237)
(0.90137581716966975,-0.51818099528889949)
(0.69272744419920529,-0.71825838252427676)
(6.10186495401591200E-002,-0.91922010643871188)
(-0.38493804304267065,-0.87150517584274967)
(-0.35656476370770951,-0.88601259601422888)
(-0.48658195372420721,-0.93959689307188610)
(-0.84387288683275430,-0.55072516834101071)
(-0.91049060408034932,-1.93413392199854317E-002)
(-0.83478274640977568,3.13467907958461245E-002)
(-0.83409386673081276,-0.13315826233828532)
(-0.71343876908923076,-0.10245518128448150)
(-0.72080865760824553,-8.30763224616733464E-002)
(-0.99033564776791139,-0.11952220228683569)
(-0.88560329574620078,0.10058468339156076)
(-0.35670156894036414,0.52707600474566241)
(-0.13098219287474583,0.86719642068038105)
(-0.24802623676937058,1.0992435108148255)
(-0.30162729976105351,1.2109831238026922)
(-0.23861570260005704,1.0204785645016348)
(6.47669018500848237E-002,0.66959857287329072)
(0.57217698736174671,0.52987499781846870)
(0.79359681809804450,0.49397540410989538)
(0.74473436198977139,0.29772947692332263)
(0.83660954343382388,0.17832001604684744)
(0.87844070611008407,0.24148019696757536)
(0.70653516862202814,0.11356412026043394)
(0.69761808706542661,-0.18678721067391085)
(0.83143367171733751,-0.31367972902448676)
(0.75624207867026594,-0.35993793649839279)
(0.61112399143550178,-0.47870823264268703)
(0.61874768901719546,-0.58187079107869366)
(0.67502696749086333,-0.69697248953227886)
(0.72670934209047622,-0.71136932529424646)
(0.75979895334461534,-0.45362640411200300)
(0.70148259395466239,-0.28749057287647439)
(0.63923767612994697,-0.46877947645229989)
(0.63695451114628243,-0.66462225564396693)
(0.54259323953614480,-0.82610917159002839)
