(0.43329626785766384,-0.66804854913664502)
(0.67423273805655337,-0.63274710583905902)
(0.89764132571465483,-0.59974140859739455)
(0.90521857949654039,-0.54006391793411124)
(0.91135953748488019,-0.52692921558127137)
(0.99823528550363216,-0.49617736845635307)
(0.96870866691268254,-0.32426705826051166)
(0.88125500482425989,-0.14374138931426930)
(0.93706610160817161,-0.17662853144298443)
(1.0576564430675361,-0.26607262809114085)
(1.0877101882995259,-0.17136364151057154)
(1.0324222615835947,-7.85336002046804760E-002)
(0.91486676502594300,-0.12137206021709745)
(0.73061817989223943,-1.88086288599210172E-002)
(0.56182994925931917,0.27641150012522514)
(0.55172862660805100,0.45990944070722412)
(0.68405455201507492,0.50673452789861306)
(0.69127499329919706,0.57764868947461645)
(0.42630044506894271,0.68038141885111680)
(0.14146446803203705,0.85132866002936425)
(4.55977644506785906E-002,1.0492271980903098)
(-5.25266192782603558E-002,1.0403775475992452)
(-0.32389390032138288,0.84490394383653744)
(-0.60723308378423613,0.69295882771126405)
(-0.71511714794709358,0.60821838594432931)
(-0.67078542639243111,0.63574004915893823)
(-0.60999510592122186,0.83592374597886121)
(-0.61682698224366750,0.91331833721947342)
(-0.62241855032983318,0.73592900059708122)
(-0.53122140680455743,0.65445672616992523)
(-0.42077571022854576,0.69888327822148244)
(-0.42127939501168843,0.58394214481634443)
(-0.53006858273648905,0.45006758233100513)
(-0.67974335179281220,0.42393517595871311)
(-0.77932757233118632,0.25891205147553054)
(-0.73035733192242169,8.09209765209535914E-002)
(-0.56977049910702182,0.22090230491319399)
(-0.39127802233479020,0.45558660114908411)
(-0.17683498778195733,0.59162760328617403)
(-5.43311601272111755E-003,0.86086927744867270)
(-7.56555063489216528E-002,1.1144715657061552)
(-0.24278372372804707,1.0060819427946817)
(-0.14382672137687641,0.85074032184774317)
(8.64317751976183546E-002,0.96726860312169216)
(-1.49945815470983734E-002,0.96180789892833862)
(-0.24049673191948479,0.59018479900197895)
(-0.48779395637708534,0.43773101925576624)
(-0.54030635614179989,0.58606441961439182)
(-0.55703039789331599,0.65695160608259351)
(-0.59531369970421022,0.55660825764639388)
(-0.73209236069454464,0.51094200329285822)
(-0.93908159457336304,0.47969889562994417)
(-0.97415472474854203,0.21001703418700957)
(-0.83942934252810697,-0.16140531362331742)
(-0.77477304472750874,-0.27029650381870118)
(-0.77113491941119017,-0.23375673126358573)
(-0.74112556778576477,-0.37560031265277416)
(-0.71858436467103803,-0.55390220944490753)
(-0.58063452423730855,-0.58211800075989362)
(-0.33121092161495658,-0.65755225859320765)
(-0.31493285970183393,-0.82161558199103013)
(-0.42897886736772750,-0.87386088950653029)
(-0.17146083763042863,-0.86952391160305520)
(0.21849893091134337,-0.91660860934049726)
(0.16599327043419962,-0.93576738834910977)
(-3.71663327964559809E-002,-0.98033990119927483)
(8.13281037105995364E-002,-1.0930328320947846)
(0.24962699534882918,-1.0803133456649969)
(0.23353132839152163,-0.98351887794273130)
(0.26005629557587723,-1.0441717632052341)
(0.34225867663054077,-1.1090654868707523)
(0.32751380445407574,-0.96351090696961372)
(0.30027520610532665,-0.80215536184895631)
(0.30087881984863785,-0.71817704824979378)
(0.26596610104713031,-0.57841173927413547)
(0.28355269042696446,-0.54262483532811456)
(0.42479636787038183,-0.72945125318187909)
(0.64848793236922508,-0.77153030129446543)
(0.87917356859216744,-0.53361662344527661)
(0.91568689002762682,-0.46637418038133827)
(0.74935848600328159,-0.68185630774952555)
(0.77221182170425984,-0.69874900182054078)
(1.0042933310197630,-0.44921765935101088)
(0.97509507048099198,-0.43962857010183815)
(0.77914229146131797,-0.70146120438436299)
(0.88967286163773163,-0.70968472086569612)
(1.0953541608327853,-0.44118923275580102)
(1.0215964187208280,-0.38217827823796946)
(0.90760944535466392,-0.55332747972029539)
(0.92016417905158021,-0.56519564000587075)
(0.86133290991281453,-0.35156563271147512)
(0.78553965131924997,-0.10893156311601343)
(0.83056478746933049,2.77843832023354498E-002)
(0.84948467223285995,1.18871663410764217E-002)
(0.80825664433112254,2.78989261528519716E-002)
(0.84409111605498532,0.27840202588005436)
(0.91482456563552672,0.46817821176756025)
(0.95413912021289515,0.22705634118547358)
(0.99881717151145588,-0.20777966765196518)
(1.0003729819380780,-0.47559996767259649)
(0.92957801061793133,-0.62766367538888046)
(0.86117143578426014,-0.75431634657528523)
(0.77858072678136980,-0.83485270419699931)
(0.62267687197807475,-0.94521527342984801)
(0.40227346407670089,-1.0601213542554375)
(6.46896580396446597E-002,-1.0150615525425897)
(-0.43380320643216153,-0.84038195404658622)
(-0.91983704661265642,-0.63240653079728937)
(-1.1193463726287947,-0.26315598299298620)
(-0.94241009688564570,0.31018438025885425)
(-0.58371048445254148,0.77292080505422778)
(-0.28825500211229177,0.88746500259810690)
(-3.91915850085246542E-002,0.85718996840387607)
(0.28641213831188272,0.86310303409269273)
(0.60809929979134170,0.63777854996839123)
(0.80768000558969300,2.14113501289585617E-002)
(0.87239761925534931,-0.56650416764330080)
(0.73066185581020771,-0.78285125033493030)
(0.35763346665751961,-0.81682193618816390)
(-9.04233960114018687E-002,-0.78700692490774327)
(-0.46927881371645963,-0.51060790315317361)
(-0.65188208645421553,-6.82119101697159502E-003)
(-0.50007548067475538,0.51340349253046513)
(-0.12663526977333475,0.95654007028437538)
(0.21164488482496277,1.1717881849398424)
(0.46548576224033328,0.94149401839789348)
(0.66694630452036374,0.39596706978435586)
(0.78994369069735060,-4.71568519649467333E-002)
(0.84353166739438268,-0.24687606274210486)
(0.76321334075070879,-0.43697779461062836)
(0.46215076862795285,-0.72269390629718555)
(5.16916820921490827E-002,-0.90759899768666352)
(-0.35109888566728570,-0.90675554505306144)
(-0.72522823009744952,-0.80836035902806369)
(-0.95040939578721129,-0.51727613233231295)
(-0.98653309864817529,1.31263455852158456E-002)
(-0.94659675864053416,0.44952855967974958)
(-0.77199889926171139,0.63528089312508784)
(-0.41306987734056166,0.85121300059113147)
(-6.35071745364969020E-002,1.0663753408704535)
(0.24364537164659933,0.90131526181317989)
(0.62988777360923798,0.50480253826724464)
(0.96908768405401680,0.37544568437461490)
(1.1305403733796311,0.42447638977536878)
(1.1610942742458175,0.20802336190851878)
(1.0099082566416646,-0.22645550913361168)
(0.70261614200799516,-0.54873539139654737)
(0.50454593676867288,-0.74563837611075257)
(0.50318956073559462,-0.82696671930621080)
(0.54388457937687684,-0.56831504802277499)
(0.56260154142533214,-0.14636298912825796)
(0.56369323853105258,-0.13688511378541773)
(0.52493089087935574,-0.46750778948614935)
(0.47760143804984478,-0.54087744245227265)
(0.50821392280835365,-0.40585327677678096)
(0.65675647571377849,-0.47162517870860299)
(0.77338103828042870,-0.54811367842699432)
(0.70349101891296772,-0.36837971270806946)
(0.67619753754336986,-0.22239845954615611)
(0.88658974348384667,-0.34462012656352037)
(0.97930935315084111,-0.54461051605681510)
(0.79347379448216970,-0.61785672505116640)
(0.75617909939387906,-0.56479226150863315)
(0.91036952142521110,-0.53046059880973573)
(0.84948399142840481,-0.60973124109120735)
(0.64632383849096420,-0.68467246345394384)
(0.59892509306953223,-0.67539133548807517)
(0.64824153324493428,-0.62372016055935520)
(0.75371242795231552,-0.43577882018734637)
(0.97304576424265421,-0.16329089827994303)
(1.1343620911637564,-0.13539408290949823)
(1.0838850753836853,-0.26859905737524004)
(0.90900538520481411,-0.18141887882468510)
(0.77948962722493054,-1.89214958260416344E-002)
(0.84667075381090207,-3.76250077181325415E-002)
(1.0284164658111550,-4.01711422521890404E-002)
(1.0233563657216065,-1.84207533125675393E-002)
(0.85944107689172478,-0.20770084665637334)
(0.86028125892356777,-0.38894462699387938)
(0.98193669041583953,-0.29735746997769974)
(0.95011057567625623,-0.19170282962012919)
(0.86068063327767574,-0.27833562915731747)
(0.94039227857983554,-0.38329642442554168)
(1.0554885653463955,-0.39701562873636886)
(1.0216042006879684,-0.37313434811064650)
(1.0154233120153895,-0.31196173853592435)
(1.1615785499371505,-0.20792022996395140)
(1.1833448420679158,-0.19590201175974495)
(0.99121520300271460,-0.42270242309587969)
(0.91745072598499999,-0.70366512279424454)
(0.97160978762063965,-0.71224948463819893)
(0.84820297897921848,-0.59950372048703948)
(0.66549868131697376,-0.67922996179964223)
(0.62859636305101718,-0.76713104931257758)
(0.53933079046815791,-0.74650765960574361)
(0.38816356299693733,-0.90554891531008375)
(0.41133482810625205,-1.0884222584994381)
(0.48085624936432575,-0.89628735685141692)
(0.46483774279287748,-0.63786076817891380)
(0.54934174402765223,-0.69950716001730795)
(0.64332026664531383,-0.85570227614191263)
(0.52307476808341979,-0.95342278412883474)
(0.43932191093359557,-0.98745274244712022)
(0.60316609248852915,-0.74611435555026129)
(0.74582711902334031,-0.44566864748897661)
(0.70609403527923631,-0.59615972595809086)
(0.60411953639247884,-0.92794822915558228)
(0.45560187845198830,-0.90270392958519896)
(0.29360312880461764,-0.74951970801972856)
(0.29978766174814908,-0.82920301368434612)
(0.45694073471044599,-0.98092012133628104)
(0.54362442244529974,-1.0170840139675654)
(0.54770946377350826,-0.96627280503746926)
(0.63128133344210724,-0.89516167010716041)
(0.76478376529373238,-0.87171186794114564)
(0.82538447583973207,-0.83690806220546454)
(0.88531910824276738,-0.70240174217817830)
(0.98660657243682648,-0.64041749866704245)
(0.94527218268052005,-0.76208601861867264)
(0.76637167541423346,-0.78129768845282643)
(0.76637186965627935,-0.50996736214425897)
(0.98122695694276052,-0.23154769874174555)
(1.0528152016404253,-0.23455459913099055)
(0.89702752431798882,-0.35555093823075290)
(0.86668951449089415,-0.27642757351905201)
(1.0839747720659514,-0.11172284548443279)
(1.1924157653809437,-0.22858008372337726)
(1.0129179270807698,-0.51286441654439197)
(0.84709291227365713,-0.58178155117472508)
(0.83795353622482471,-0.55447904966558992)
(0.78008223003673782,-0.66083807290553920)
(0.73905618342423740,-0.64513216056645817)
(0.92651358365870906,-0.40259371040276853)
(1.1172063407464754,-0.26869433411037957)
(1.0908279828204872,-0.28885257069163400)
(1.0399700648434738,-0.27512387925441961)
(1.0035455916340008,-0.33865291038209872)
(0.82880134799301342,-0.50341282708624213)
(0.66737546670940084,-0.54454259722329579)
(0.67043119779743310,-0.53869781172154074)
(0.71264252351059176,-0.63889727280225628)
(0.74393380210094606,-0.62330208242861762)
(0.75476593132347558,-0.45900070948232652)
(0.68123292704446492,-0.52408501645838901)
(0.65466990456937890,-0.84653749780299259)
(0.70762086229011778,-1.0263501540139648)
(0.57327789494047021,-0.92679174664320341)
(0.31430479778140086,-0.76250212048824817)
(0.28468132421322312,-0.73907360092605190)
(0.40985012615047600,-0.87652810391477542)
(0.44861279160547035,-0.97719633758423496)
(0.47754821838820571,-0.89930910814269049)
(0.53900231743960569,-0.81247209294460465)
(0.54450507281385874,-0.82651424477352986)
(0.54934374950532094,-0.76571334555769988)
(0.59484668787565964,-0.63158889347221181)
(0.65299247181560593,-0.62666493687520120)
(0.76821474545091017,-0.64581319023433403)
(0.87401151384859621,-0.49122951975704754)
(0.87459643454507829,-0.35658805284479878)
(0.93467530197720183,-0.42840989980360689)
(1.1178720932010693,-0.45209490818418535)
(1.1645423021204786,-0.21753665661293001)
(1.0460771895391903,2.45450501522209846E-002)
(1.0419738030478107,4.05129621098056780E-002)
(1.1590162856345962,2.27269028954578678E-002)
(1.1475599559411784,0.14147683356189589)
(0.96571320502410007,0.19826498233681716)
(0.79294567033706742,0.10910647437477433)
(0.75395609200026670,0.14096463484621213)
(0.79961974834667293,0.38111525207205454)
(0.79077232788843754,0.61369495025535015)
(0.65410742951299061,0.73893787434822555)
(0.41590629162543874,0.77705046930173716)
(0.15003476934022808,0.75894196729402674)
(-5.61046121356541527E-002,0.81476453544743976)
(-0.19093116454804326,0.93749556265085798)
(-0.31094636725621838,0.93275412450092787)
(-0.39889819638083934,0.81844275018228474)
(-0.44279290244921754,0.67964504073060761)
(-0.54004226653226994,0.45484080082304523)
(-0.69045244845766640,0.35700995247712936)
(-0.78228275066103536,0.60153839229499673)
(-0.82240356488692234,0.80014676680614616)
(-0.79230349466565886,0.71708630609734503)
(-0.56455282986376343,0.70927248977460766)
(-0.27967510531597228,0.73129048267824370)
(-0.26548977083874326,0.44667550130290190)
(-0.50985442914173940,0.14399548145264357)
(-0.75574734521778986,3.89471468342051375E-002)
(-0.85358079906647388,-0.17614984334327746)
(-0.71945820865974619,-0.32106007395358399)
(-0.42106708788523017,-2.88227990031220127E-003)
(-0.21142192057866804,0.40439603705399141)
(-0.10778953942763586,0.59562343043974519)
(3.54775054752075047E-002,0.87389971237562647)
(5.17736084319572187E-002,1.1348650011882677)
(-0.13475702650882404,1.0350867794675160)
(-0.13870604112675089,0.90557306202149901)
(0.10095244384750113,1.0119578091876122)
(9.38439523416810251E-002,0.94172046600214143)
(-0.28366036131583133,0.65268027953363472)
(-0.42459164302377683,0.66509349779018989)
(-0.46277304363069482,0.79170550843095322)
(-0.51726737113774690,0.78663051123843286)
(-0.57571587049659123,0.70939601919405848)
(-0.69870122556800096,0.64859143324774371)
(-0.87192066386702383,0.49549786089766845)
(-0.88717428840879109,0.20079917412174869)
(-0.81729504665050268,-6.14707129866173818E-003)
(-0.89426620234794885,6.80471155844719344E-002)
(-0.95376251942034895,0.17593438626335398)
(-0.87213868664339611,2.03591615276276505E-002)
(-0.90168651044476733,-0.20373274278920278)
(-0.97788104624210614,-0.26361639990273333)
(-0.81462278731135174,-0.36042306626748444)
(-0.63984135391042973,-0.64197128091581823)
(-0.62468151656839199,-0.92429932449920649)
(-0.40466025418806645,-1.0668198431194629)
(-3.51107596497783891E-002,-1.0547833620490099)
(-2.04017987094621267E-002,-0.94576175427265097)
(-0.19445277524120685,-0.94959477021706407)
(-0.11250076543565851,-1.0952713423341680)
(-6.02758437365996658E-003,-1.0916483276689841)
(-0.11150424887095450,-0.92735589450454248)
(-0.10680566881536424,-0.90274980634371516)
(0.10621805308473348,-0.95729231203581300)
(0.17873134339431140,-0.85782665470192898)
(9.69667027597020947E-003,-0.74535430438488559)
(-0.13976550601052529,-0.74714915671445803)
(-9.64570111617032433E-002,-0.74431536705743739)
(3.90053231847784510E-002,-0.83639595737056516)
(0.13129152804868105,-1.0923781855820673)
(0.27451542544079044,-1.1014097603933342)
(0.49305025884539300,-0.73681033842965860)
(0.49004711632398407,-0.56641305576281187)
(0.31119084724826862,-0.76126356046869648)
(0.48030158708311455,-0.79717012290685862)
(0.89307557318033515,-0.61611719266103582)
(0.89617914645969110,-0.70203565734024587)
(0.62467959165987919,-0.99555421463648763)
(0.65811855612296621,-1.0134438763397726)
(0.84075445887884326,-0.74600973774002199)
(0.85478886931286224,-0.50555568133597328)
(0.88372260060740726,-0.41012542549090658)
(0.92685484167286902,-0.47681458313986413)
(0.79024695137961398,-0.61370422098777977)
(0.72101275141402466,-0.55477014186465812)
(0.89789078450233251,-0.31629082643871842)
(0.99804975336621116,-0.22493564187047219)
(0.92077243846923118,-0.25146409867922170)
(0.94067009678566538,-0.14228506939576144)
(1.0442451181448074,-8.50070596467978473E-002)
(1.0130023720364458,-0.32921137876817003)
(0.90532043134736262,-0.63968994707569005)
(0.87847337412033077,-0.81007732395438303)
(0.86325157274060726,-0.95100832095198040)
(0.70878733963395080,-1.0418745610170821)
(0.45825455819019861,-1.0327823401773408)
(0.27425297937258114,-1.1125395618652083)
(0.10963712020733135,-1.2336316780174308)
(-0.25204928710251101,-1.0410909012480292)
(-0.76766839374922824,-0.55897610791811969)
(-1.1036864976231122,-0.12362270966119196)
(-1.0239324728858379,0.27033406962717560)
(-0.56952037292343705,0.76305061314437139)
(-1.72752404577066754E-002,1.1070044407750492)
(0.33757062946648886,1.0326212387850899)
(0.51291958762816559,0.73618275376531306)
(0.66919934489439459,0.45460511795021386)
(0.69608096513678652,1.71549246839432235E-002)
(0.49048197383975611,-0.65105279003858718)
(0.27545556227843293,-1.1348623260830946)
(0.14424370622393107,-1.1561472929008996)
(-0.12736369770224820,-0.93257579807560820)
(-0.53035439009711238,-0.59138546151702731)
(-0.71103738063114919,-5.43055294448688275E-002)
(-0.49739477743601845,0.46950627659212851)
(-9.12163438285851225E-002,0.72818097012877314)
(0.25438786235774208,0.84494412345462833)
(0.49496275396991274,0.85215486812207464)
(0.67840610475444307,0.48662724982664440)
(0.75852497885949932,-0.14489145494559913)
