(5.60491217868799158E-002,-0.76086782579975343)
(-5.62321674585714235E-002,-1.1364057869110393)
(3.15379378868080318E-004,-1.1304546809683067)
(-4.02324639830572983E-002,-0.96747391065998767)
(-0.27251019374645924,-0.80501178596988077)
(-0.54497347932568463,-0.60472554390451494)
(-0.80178588442501952,-0.44623325405097625)
(-0.97856296035129497,-0.27289970922638801)
(-0.95355260696253963,-1.53117987585914828E-002)
(-0.83120557898632419,0.15462577383215739)
(-0.78004908135492890,0.29892691898599899)
(-0.63657656419987052,0.65752697333742627)
(-0.24266057311394018,1.0285867043563546)
(-1.53345608191850155E-002,1.1276441534845998)
(-0.32659604381538337,1.0625961198563607)
(-0.56890596726530829,0.92852568634680333)
(-0.15252089658734519,0.73694769963686746)
(0.24881994893162310,0.67101892117450124)
(0.11163144880861864,0.72974552107994684)
(0.16675787292997635,0.64764465282623784)
(0.60255884020414285,0.48883804857689167)
(0.62560733366413579,0.59455411113132572)
(0.37024576030989187,0.87048719311237299)
(0.47480834961965140,0.89447992435608681)
(0.61758109825011409,0.73089418236568082)
(0.58118672652048298,0.76225291583605848)
(0.74105813332359571,0.82122728008415191)
(0.86286552708966235,0.60795430150936403)
(0.67249399784845343,0.48755262344648909)
(0.65345921833276166,0.63115000826412271)
(0.88385845221673853,0.49438215296714982)
(0.95486271767058484,8.24426054825506682E-002)
(0.98446583293858336,-3.76289986910599561E-003)
(1.0487474609200644,5.80405435282812521E-002)
(0.89195961664134582,-0.24149130882146061)
(0.76937809629677389,-0.63218356084203475)
(0.91661456904372651,-0.73910342262810946)
(0.90353727687175678,-0.71185779488895162)
(0.63499528028865926,-0.73612876314588926)
(0.48815459692622865,-0.85586524435347222)
(0.35706785937433339,-1.0452449524356069)
(4.32863736533321414E-002,-1.1694667259562315)
(-0.19091307642446187,-1.1765875043326779)
(-0.28851064826764783,-1.0792837523922152)
(-0.47473442603811433,-0.88961689246081599)
(-0.65767867485921827,-0.80144834861571868)
(-0.68617810702104876,-0.83401948873038934)
(-0.67953510647270510,-0.62074284470450636)
(-0.70354116121609545,-0.17746111704008768)
(-0.74070244112629680,5.03942490352456696E-002)
(-0.82432156986167238,6.37109826168344578E-002)
(-0.81892203751887349,0.17733664907293195)
(-0.56579103363219563,0.43321042145069411)
(-0.25988951797248905,0.73401025179278034)
(-0.11937633593471406,0.94134165100685241)
(1.00852411860627156E-002,0.92982052597330234)
(0.27981045399274224,0.82442791841366225)
(0.54196814143614058,0.73399813815771209)
(0.69064580634002048,0.55935278264791055)
(0.82723115169846628,0.33887536586800948)
(0.96908229967990855,0.14153298718739549)
(0.98403092552235405,-0.13903903394848660)
(0.87134514867268975,-0.40829765373087401)
(0.79689398673400036,-0.43115873213707867)
(0.81479026805151467,-0.29391570125704464)
(0.82898838306718159,-0.24772864415161161)
(0.78809755450413910,-0.40368416875175961)
(0.66003430708220934,-0.69484741329605082)
(0.41766506331889230,-0.88086777340411671)
(0.18431104498787912,-0.85545702601919038)
(-2.06937595968419152E-003,-0.80736078089174823)
(-0.35322553924201755,-0.80166089721659883)
(-0.76081578978772091,-0.73073957890231223)
(-0.80473947362719811,-0.63544565477615034)
(-0.67459759202769498,-0.53959528120275535)
(-0.85051234345569937,-0.38137782278847587)
(-1.0362367221398308,-0.24892797915851972)
(-0.89055183440201202,-0.15209326062200307)
(-0.92095809413456375,7.04649772436702349E-002)
(-1.2992645762123469,0.31062693129077651)
(-1.3077332393004741,0.33994956900028150)
(-0.82651085610587549,0.32482615161110051)
(-0.61061250349358909,0.51065683836915543)
(-0.82354302768402909,0.75549462429193726)
(-0.83349879149912398,0.87265588237061276)
(-0.35195491728230965,0.95500802109188454)
(0.18488427509620609,1.0313275407884530)
(0.24464564734099414,0.92944839968850879)
(-0.11175183041028286,0.74173110587951840)
(-0.31519646500927312,0.79658145339485664)
(-0.11692854000884656,0.98853597437741292)
(0.16402345675666108,0.95611063662726270)
(0.30273791853017651,0.85408202849880488)
(0.40648649522642366,0.93837001326753144)
(0.56154727475211275,0.85102178041973686)
(0.73365800538037829,0.34004827187533926)
(0.82641819590600663,-0.14269951057304786)
(0.78840254687743627,-0.27497513435897980)
(0.79859940186784450,-0.27921148246842487)
(0.98734057609865666,-0.32598691997015744)
(1.1036530330573033,-0.42961535369641113)
(0.93519285194630797,-0.61281180419485992)
(0.62622094166701392,-0.72232309792638094)
(0.36053295509708683,-0.69963783093456910)
(0.23053315731723620,-0.80330706810830610)
(0.16451701403020974,-0.96814862018757797)
(-0.16987505252605833,-0.83085686823889193)
(-0.73322649251071625,-0.59719806384779839)
(-0.91348762114662962,-0.65682351273139261)
(-0.65854405030731233,-0.77271386553867660)
(-0.61583166198270933,-0.67673154533728686)
(-0.85832323111892894,-0.44574123377012809)
(-0.95687342165352929,-4.42762243087819196E-002)
(-0.95046250387074238,0.33340735781100006)
(-1.0203417703659881,0.28407744234763804)
(-1.0092934210261397,0.17110902751476753)
(-0.76024145391046016,0.48709897375345590)
(-0.22735805822193161,0.78015868099155328)
(0.42570574369715153,0.77842216963171063)
(0.74372260263299206,0.89270192713223362)
(0.70278670131491405,0.98954028147067541)
(0.79023706855254605,0.76543553181884527)
(0.96277053842703686,0.52776810408075103)
(0.87404008348396445,0.24162529956229792)
(0.80306614177780311,-0.30688111140126917)
(0.95819167047969822,-0.59957877371222512)
(0.90757621082218043,-0.53827882042195196)
(0.54251293350990670,-0.76777054381709786)
(0.24279056628647888,-1.0875227580976052)
(3.48506601690478299E-002,-0.95656829546532807)
(-0.27573906876337084,-0.78594401656562396)
(-0.63821016743471293,-0.81223853369989962)
(-0.94476456078462034,-0.52206872493352108)
(-1.1019009939201703,8.77986611467737599E-002)
(-1.0412694181749023,0.48502070081172088)
(-0.90768564200313773,0.50438575325714030)
(-0.77163604414783415,0.38478335893407356)
(-0.45620078767511657,0.50455247436678941)
(-9.90340618051466226E-002,0.93811515203338136)
(-9.37237250903034669E-002,1.2070890271246204)
(-0.25784673454869100,1.1093094112860846)
(-8.16425121647914864E-002,1.0712307135210839)
(0.32041870734647054,1.1910659422831837)
(0.51243163796943603,1.0965715919616423)
(0.38961742621647033,0.96583449201725236)
(0.68286978725996006,0.68878309032242202)
(0.89757075788918006,0.36129897866936883)
(0.84055438788945813,1.73537976047095643E-002)
(0.82071779285481017,-0.30909603323188600)
(0.91333854936680359,-0.57542965069492502)
(0.81619952736036383,-0.88129236392924915)
(0.46684595558970354,-1.2084045667299099)
(9.44761332397823228E-002,-1.1204746566262529)
(-0.22028962614281927,-0.60178860821196201)
(-0.55587764996531641,-0.37751322100635787)
(-0.80241809608286452,-0.50368453193236062)
(-0.77710394239598479,-0.20346502562191648)
(-0.68123486921188636,0.50472517598237077)
(-0.73737102246875630,0.87030781821954384)
(-0.54908538149900687,0.83610586240276497)
(0.14302279934250112,0.88113280276792183)
(0.72205373074907109,1.0143082411061271)
(0.80752423886371771,0.83785261741828965)
(0.85589925296217473,0.28104487908509040)
(1.0075600004367391,-0.21355260117824015)
(0.96540067688317366,-0.37838343093089954)
(0.87645116021052516,-0.50894558380428223)
(0.90528392321393580,-0.77063201970939310)
(0.81039999479241143,-0.87947908511851680)
(0.60641939029837877,-0.74577370395970088)
(0.48798847232759296,-0.56868045742879403)
(0.34928804389069723,-0.36398440796469167)
(0.20791733115664304,-5.81295506900177950E-002)
(0.25956011309687488,0.21563614464093661)
(0.35751762063565473,0.27786216561295141)
(0.32017486478211749,0.23388875736372483)
(0.33267875979995792,0.35734485288316731)
(0.52656997275470574,0.54918450992536272)
(0.76242522055508266,0.46813964370676792)
(0.91883015001791257,0.22231602086659635)
(0.95262107218804504,7.88359754986128758E-002)
(0.82482198372693361,-6.12128948757665881E-002)
(0.58313286498408301,-0.18140797760746741)
(0.30538894482339340,-0.13319421025365585)
(-7.92806436843240259E-002,-9.58539355069527588E-002)
(-0.56172880797748892,-2.76477490525833258E-002)
(-0.73442906393461294,0.39394283343301395)
(-0.33756321977963294,0.90843752543783129)
(0.15939150375950861,1.1186486933038624)
(0.29296629527192414,1.1473998007645196)
(0.24272246769611366,1.0171482913339644)
(0.18849316580107045,0.76040828008078865)
(7.98934907936936778E-002,0.80986187129668663)
(5.40417679378509264E-002,1.0807605968814069)
(0.15893313665513759,1.0430859205191088)
(0.25770657406415692,0.83973050514254943)
(0.42455414666012808,0.75343844436418661)
(0.59563983048320002,0.63712038229093682)
(0.48787830217621486,0.62830859068323219)
(0.29744666534946168,0.82036248038349269)
(0.31150911976286771,0.80188263772742940)
(0.21409629538354763,0.65287678074989874)
(-0.18053146425401123,0.81078653195319883)
(-0.46188661874577563,0.96240076721777590)
(-0.34072163857448107,0.78621516988039752)
(-1.14471296758493768E-002,0.68605709603316412)
(0.13880604837066174,0.76004282231655673)
(4.56249053675014116E-002,0.64810169969971732)
(0.17828589026766195,0.48349164574285364)
(0.68819195906529596,0.55572211963596563)
(0.94853390246074731,0.58542093205766721)
(0.65983189902846118,0.30818748676841284)
(0.32707846233562166,9.91836786503616508E-002)
(0.35473941112500856,0.36036454259806350)
(0.64024721348912195,0.74982330882969150)
(0.84964589474263064,0.66714381926095567)
(0.82268175492301299,0.24013644020540131)
(0.83216993990902088,8.16038838146171397E-003)
(0.96921453223265608,-7.82959093892487967E-002)
(0.89020783361467581,-0.35271169971105726)
(0.72327412597827312,-0.58894247871529937)
(0.77274610224764473,-0.47694546811294392)
(0.60612844211509409,-0.38668663901298267)
(8.12799974270298486E-002,-0.74575189641373307)
(-0.16638463798152381,-1.1798859135179625)
(-0.12570964601195445,-1.0768900453681591)
(-0.26341513380301945,-0.54888574936489165)
(-0.45448030241698500,-8.65637999558114268E-002)
(-0.59566256973483600,0.25047316710162448)
(-0.80849927671147104,0.58507971438922368)
(-0.77930535864889161,0.79062976527704310)
(-0.40224280702287846,0.87494121529974889)
(-0.14611355179650104,1.0546945168199451)
(-0.12789342606198478,1.2227920643388284)
(-7.99397806736838468E-002,1.1224463187112528)
(0.10817686769342183,0.88831785775823835)
(0.48101194100065792,0.73805448608334878)
(0.90240909892803423,0.52622376794050851)
(1.0477915861703744,6.96446929827214678E-002)
(0.86580866869631956,-0.45897372315283896)
(0.49085331392336612,-0.73235786830790994)
(5.93157413466565142E-002,-0.72810318663047147)
(-0.19350365059319841,-0.75745735311358542)
(-0.29335130909369445,-0.88574525016308048)
(-0.42826839216249718,-0.73422482182167437)
(-0.32812511920152926,-0.20812995146560676)
(0.16024988615179464,0.21793150370918385)
(0.52342732987653784,0.24359386840745506)
(0.55693588509614833,4.45016833817779012E-002)
(0.65999687567709653,-0.15952963520454053)
(0.85970614088847552,-0.25134297094737368)
(0.81971885723211990,-0.26799244733239086)
(0.57152957658772108,-0.44936612137280774)
(0.39965811005100482,-0.76724143871989314)
(0.35983482940852457,-0.86789080330917601)
(0.27363123444393866,-0.80311283100163355)
(8.32807456020928094E-002,-0.92255760582857549)
(-2.66084442683201319E-002,-1.1153121471018188)
(-1.65152849580915417E-002,-1.0796006042530712)
(-0.10539609162027863,-0.87088225281168496)
(-0.34835174335617347,-0.65673105045076197)
(-0.61761303676816859,-0.50608528917165319)
(-0.85872069219511071,-0.38598792431135448)
(-0.96553624345971434,-0.12730509117270147)
(-0.84247130468466425,0.21023313695615045)
(-0.68534570259249317,0.33231584794020785)
(-0.67207089476050130,0.39214394849457657)
(-0.57518198900385920,0.74207135190466411)
(-0.21824637321854254,1.1397359990394715)
(-6.26488909740949285E-003,1.2402522324872873)
(-0.29097442216372127,1.1880547062965381)
(-0.53662073247780417,1.0715918138748382)
(-0.18019829490693492,0.80774610402369462)
(0.27607613892200805,0.60662743999381818)
(0.36254802968827771,0.61927302765839243)
(0.54824323564956368,0.60746513205348029)
(0.89793681929796776,0.52578038460609378)
(0.85874271782789258,0.65239102523392112)
(0.69318505940267683,0.91264958010294928)
(0.85270336976656136,0.91928461034424913)
(0.89257963405678176,0.72235490854819040)
(0.67795134336179830,0.67176823383119755)
(0.70659255564594892,0.66503143356447114)
(0.86173663497820863,0.43486649034237540)
(0.85776894107678114,0.19613654152676480)
(0.91316769834724254,0.13715742383600849)
(0.93659108649155620,1.60426968478056819E-002)
(0.77281333817090636,-0.18683134030432502)
(0.83710524228731753,-0.25146153965203799)
(1.0891427820775539,-0.33057041815800975)
(0.95668260451399900,-0.59950348815818333)
(0.61917678236095464,-0.84999476971706378)
(0.51207358335478892,-0.93837537301765261)
(0.40307101945273993,-0.93289219909457866)
(0.21238324334305281,-0.92011886860064895)
(0.23462422536496425,-1.0158698348053647)
(0.29454688386043443,-1.1538965861135224)
(0.11014106562823112,-1.1248542813392237)
(-8.88532196371803473E-002,-1.0242021196169522)
(-0.14377818845326620,-1.0092116112776319)
(-0.25734814915127036,-0.95637033620255407)
(-0.48957474996520467,-0.84163997839650462)
(-0.68728931872274024,-0.71357162260699758)
(-0.77134153718644893,-0.44010432451590942)
(-0.78512044907121581,-0.12221350490264896)
(-0.84139856332338692,-6.97965887522300488E-004)
(-0.96917076270859004,9.85268415158019883E-002)
(-0.95629992360741589,0.35795069693383413)
(-0.59970553557464346,0.61853835383325861)
(-9.18097579836735234E-002,0.84703590912342008)
(0.15429478535826993,1.0859749127021328)
(7.81498361342036485E-002,1.1651016075129186)
(5.39558392276404120E-002,1.0305661608218317)
(0.32393719811624067,0.80945512969100530)
(0.71165676629322361,0.55765893756649954)
(0.98138066475065555,0.32298515575869302)
(1.0606625052781715,8.64867792024213156E-002)
(0.93610295495169615,-0.26297520020481246)
(0.73752614106018255,-0.61442854254786905)
(0.69199589711345100,-0.73916911209791902)
(0.75694701702810807,-0.63821069056413593)
(0.73550693042652693,-0.45472201597623890)
(0.66545565974769594,-0.38192303066240374)
(0.59124401438807994,-0.55783798773721127)
(0.40729941960815014,-0.79738751588641610)
(0.21538340431563602,-0.87005042413918487)
(0.10758546021970361,-0.86669215564036239)
(-0.19146460503760548,-0.85550156380473086)
(-0.67493976826953062,-0.76140386622624490)
(-0.86289433149705363,-0.68733828067675273)
(-0.79212123734113815,-0.71784335380384934)
(-0.91006743187881012,-0.69803879477953101)
(-1.0128648591711942,-0.50905216094470196)
(-0.78913064474395789,-0.13987419524906308)
(-0.73695493420504654,0.32273100264054949)
(-1.1320724469059340,0.56806778408515490)
(-1.2694221189737216,0.45859133441302047)
(-0.81155788905880322,0.37654459988617256)
(-0.47218412938130366,0.60523467718655521)
(-0.63841823776963869,0.86563664775973614)
(-0.69556442872123714,0.89100855494599962)
(-0.23450159378044427,0.84386543595978347)
(0.20534092621534278,0.87799403433938061)
(6.66909258534671978E-002,0.85360544396885374)
(-0.35379652252727234,0.73012405113098500)
(-0.43099498523840796,0.74141286980775478)
(-7.70532243666274264E-002,0.93116408035888276)
(0.34134308183381179,1.0330543333412001)
(0.57262335853312329,0.98311409196525423)
(0.63514122177580146,0.91722696460847297)
(0.65205271930428865,0.70495733297095886)
(0.70312980671662328,0.23236536308621508)
(0.75807187825794942,-0.17565960453993146)
(0.79581785330514598,-0.28836721064250581)
(0.90520098804032112,-0.32053539700801403)
(1.0970431528461888,-0.39921216944472548)
(1.2310464977110707,-0.46650093515483271)
(1.2129584392148547,-0.60081928031104592)
(0.98084326088929763,-0.74758131861449550)
(0.52458249997171369,-0.73996472788091605)
(0.13324608679795585,-0.80039035476208109)
(6.73976449484625650E-003,-1.0463080532822293)
(-0.23067804694486999,-1.0054408595181734)
(-0.71469426347675213,-0.59942602518425236)
(-0.83931361595405463,-0.43732018011531426)
(-0.53373918992695013,-0.62555341443311041)
(-0.57142832608425098,-0.70447014359859883)
(-1.0010080918210582,-0.53142255057297061)
(-1.1215126109451385,-0.20946211830262557)
(-0.94921071184316452,7.76522919122798472E-002)
(-0.96157295889109484,7.28799429412585464E-002)
(-1.0559951316749663,8.33475278576606415E-003)
(-0.88707014529549122,0.30801289028311107)
(-0.42686141748024370,0.72157693131387624)
(6.06477725082214120E-002,0.89612524744802036)
(0.23949389961621956,0.91027562917740790)
(0.26114047521475103,0.73295835110713869)
(0.60807807911296419,0.45258023358787525)
(1.0273305461025752,0.37591833416709952)
