(0.48336909505573339,0.68014507261314883)
(0.84706160229356708,0.21338693197881622)
(0.85867010791706122,-0.33714092744980056)
(0.44525428659425181,-0.72347355531469093)
(-9.69924120467704487E-002,-0.76081644811066407)
(-0.47080502375800093,-0.50424151385018634)
(-0.62038462229916336,-0.19507525760539912)
(-0.54177581562929333,1.30839378032768239E-002)
(-0.24164750505917088,0.14592501244657793)
(6.24081759739341102E-002,0.25212908584401361)
(0.16762019571930820,0.30095981864266846)
(0.21932631092612298,0.21280956088471376)
(0.35785291054764079,-2.25042134559027551E-002)
(0.40871013623310753,-0.29814789497379102)
(0.27019113481019513,-0.54834983993630315)
(5.17853894837028705E-002,-0.77566531086713486)
(-0.22969510095894560,-0.87572126112357229)
(-0.57089927819836306,-0.75376716372863517)
(-0.85385274995082650,-0.52118775212404078)
(-1.0490325900919373,-0.28695163018287090)
(-1.1647093314619881,-1.78142144967923244E-002)
(-1.1236868170902974,0.29240045849740265)
(-0.96833865341522718,0.61128954434161298)
(-0.82020063451234571,0.89608135280510059)
(-0.65798646493895052,1.0345220039320240)
(-0.49397701125664939,1.0347401260882303)
(-0.42339810633352093,1.0772299807635650)
(-0.33818220693240475,1.1752187209575946)
(-0.10128932898353848,1.2000405288917124)
(9.72262382238374689E-002,1.1830120184694393)
(3.26569134872026212E-002,1.1659361358643370)
(-0.18305866429984907,1.0851016784937144)
(-0.31797680511980136,1.0087753357493405)
(-0.30559609326927101,1.0435637404276445)
(-0.22936252397711607,1.1100048982396276)
(-0.21277479155446158,1.1473104893262582)
(-0.24641353507864239,1.2130740956456851)
(-0.15659472981566197,1.2746307799803054)
(5.64054759940010864E-002,1.2546541010972925)
(0.13212801944838803,1.1999928905483086)
(3.89199907454975125E-002,1.1900623919014945)
(4.77034661599297638E-002,1.2121408489527283)
(0.17002141022690709,1.1947947664649037)
(0.17886632558259805,1.1172902251955144)
(0.12975883635205773,1.0672563493165175)
(0.16975646783041351,1.1160606643098947)
(0.15493231707154945,1.1965813109896657)
(2.99669167196227049E-002,1.2184029525957207)
(2.19136378168006685E-002,1.1970127173206797)
(0.12008325845541024,1.2025973109341308)
(5.17634954477992903E-002,1.2523976069029321)
(-0.15337149696312452,1.2724041643160029)
(-0.23355920558137877,1.2147459418409781)
(-0.19195864299120366,1.1538657135708230)
(-0.21154568310292859,1.1226581836093799)
(-0.29980455285052365,1.0588119093858652)
(-0.31974275456006285,1.0183593764419161)
(-0.18569938953555482,1.0887933738927216)
(2.68939825200290028E-002,1.1696513892048719)
(8.73587669269435541E-002,1.1852495203409552)
(-0.10818311933727431,1.1971631379412682)
(-0.33691657120767293,1.1710294713043736)
(-0.41529064397651755,1.0773214580204469)
(-0.48256861985701449,1.0418521742354727)
(-0.65038534177418772,1.0468132456886017)
(-0.82468877892094605,0.90584119867008117)
(-0.98025466639615522,0.61555523752909380)
(-1.1248832044560544,0.29770954766986391)
(-1.1470204355778368,-8.46789295536613806E-003)
(-1.0254510820613953,-0.27693230094716204)
(-0.83822606730106264,-0.51138368791271793)
(-0.56022160576498869,-0.74021333956370250)
(-0.21244577000488518,-0.84785148241492636)
(7.74968547560306031E-002,-0.72495230369480812)
(0.28702808591969864,-0.48599581805127778)
(0.39880735388204452,-0.24169216077864542)
(0.34181669332234299,3.35648746295233447E-002)
(0.23564830962497285,0.29194066197122981)
(0.18790588283708531,0.41617473803063720)
(4.86618105558966896E-003,0.37830939669783725)
(-0.37568527863618051,0.22039033067420125)
(-0.64794152648010095,3.18566703550193786E-003)
(-0.64060041984187199,-0.24030920234723013)
(-0.44809005845782152,-0.52113797143090368)
(-7.36123782374527025E-002,-0.74444347670952782)
(0.46903742381575908,-0.69479863703871503)
(0.87732457640053285,-0.30462982759195517)
(0.85115934128529069,0.24225572448799035)
(0.48236757917131207,0.70199259518693502)
(4.44639309725099741E-002,0.95090717610842779)
(-0.38402110227020680,0.98840370038992975)
(-0.80293188665629067,0.79175150972298014)
(-1.0712764204280025,0.31475935773614960)
(-1.0600849188153409,-0.29702900842808999)
(-0.76299615367862450,-0.77792622699769920)
(-0.23587998203105554,-1.0299095896617729)
(0.34175719044683761,-1.0345538901750719)
(0.76928547236083611,-0.72210315921856860)
(0.99332935965653402,-0.16010289965678376)
(0.87518911952839396,0.44150123883542103)
(0.24897794936342071,0.83457876560435307)
(-0.55024634099107994,0.69627994289437456)
(-0.95186457947944603,-3.77463135115263526E-003)
(-0.85346283061009620,-0.71500773057368738)
(-0.41098910429290342,-1.0030124912730947)
(0.28391178930325994,-0.99449478431952754)
(0.90446946681623253,-0.72924547318871125)
(1.0258350125074407,-5.27918851727149363E-002)
(0.63028289403313342,0.72452346894050679)
(-7.28668098684626120E-003,1.0731170562250107)
(-0.62932611475364164,0.92311963274724618)
(-0.99837042116891184,0.45589126853291895)
(-0.93891429161065554,-0.20085036996403144)
(-0.44142313897579366,-0.77925287321223768)
(0.29644539887881016,-0.94222881198786590)
(0.89481790289418994,-0.56526810549631312)
(1.0050120585368756,0.20229147759829108)
(0.53788270766246427,0.87864674356319861)
(-0.26291974858647355,0.89833372473010520)
(-0.89024417629082275,0.29334061974591313)
(-0.98587272969766859,-0.33916878156795827)
(-0.67730887952676921,-0.69149415017471405)
(-0.21980627635335481,-0.88860013935235460)
(0.30397327461763840,-0.88202923639495845)
(0.74005435112344697,-0.49422220985757481)
(0.90179206213524488,0.11871558448678532)
(0.76950574016883222,0.64607914937764888)
(0.33377821965223137,0.95560226113826385)
(-0.30201151088776007,0.97285787379048894)
(-0.78021414977551373,0.67690208964822673)
(-0.94123370714301668,0.23684979611078155)
(-0.90080066531877157,-0.22062784147930636)
(-0.60255628357809576,-0.70165567125264316)
(-3.21278089617064444E-002,-1.0294523016508994)
(0.49701866112184451,-0.97541774091034839)
(0.80252347501441079,-0.68611176752111547)
(0.98440537509935866,-0.43462295594276534)
(1.0793559862999635,-0.19747454361179692)
(1.0833305798777619,0.13078507822503049)
(1.0288967436180096,0.48753838009710454)
(0.87375398357897816,0.78089947341545662)
(0.59696885775422703,0.97041056705669915)
(0.23378923538679794,1.0528034050841699)
(-0.19813649981762121,1.0713787945664768)
(-0.58554395788978320,1.0057709342109606)
(-0.82499881154039811,0.77800698814504110)
(-1.0061849271531618,0.44769050310960323)
(-1.1239188829885773,0.13459443297485935)
(-1.0259229318423528,-0.18695755615316911)
(-0.83309140627542322,-0.52986546242897870)
(-0.80051927593664929,-0.74328292502053761)
(-0.88836775060269779,-0.76602982859776469)
(-0.94423958133955421,-0.75451563828011659)
(-0.94463920937302703,-0.77351405982423249)
(-0.92218759007716755,-0.66964264689690911)
(-0.97677205984293236,-0.40714218361676069)
(-1.1250666789263986,-0.15872951894542164)
(-1.1030377859567286,6.93750025212236388E-002)
(-0.76533289940920524,0.43006328625086254)
(-0.39893112862831237,0.80890685782237148)
(-0.25125303143931771,0.97181102078023796)
(-0.23022306656159502,1.0125911492053257)
(-0.22936252399712923,1.1100048981862116)
(-0.26174820859764686,1.1831421499725239)
(-0.32800803995222627,1.1613263049133680)
(-0.42712242913278159,1.1264915023124011)
(-0.52533621495701865,1.0931861106768104)
(-0.54119736107772809,1.0439497140156815)
(-0.52670230550306640,1.0128391313306921)
(-0.59414767976033933,0.98582925158860935)
(-0.63246262180939861,0.97868110944284337)
(-0.51020821132062044,1.0519561370267412)
(-0.38434408141368986,1.0557547680425476)
(-0.43676244422138594,1.0449369448447605)
(-0.48253534217992267,1.0494437528315617)
(-0.43150069748158243,1.0931884396669931)
(-0.38472056854633085,1.1343975774645205)
(-0.42442658135136402,1.1482199169184570)
(-0.46744871043348890,1.1426997126857592)
(-0.41394509416828340,1.1369610366940668)
(-0.27961873533397930,1.1590755271527564)
(-0.18052090759301778,1.1843332633819859)
(-0.21915822776869517,1.1427650944961987)
(-0.33269988033925391,1.0372974628960223)
(-0.39061015469854443,0.93072958832880737)
(-0.47528736223720724,0.83056370951397906)
(-0.73929466674863953,0.69577983922901843)
(-1.0336915546973282,0.49793457669996516)
(-1.1184806179587969,0.22171498929765660)
(-1.0560550067489616,-0.12483303062084661)
(-1.0052472745782888,-0.46964198779323668)
(-0.96323613530731966,-0.70104813554441692)
(-0.90977815828441511,-0.79460556966334772)
(-0.84733289142094537,-0.85231281211352894)
(-0.78029023347999937,-0.89944921286998092)
(-0.82139788843531769,-0.78105392414132679)
(-0.98915673836347051,-0.42216080896186564)
(-1.0505642902347621,3.24032305604325943E-002)
(-0.90661588465699272,0.45343438489765037)
(-0.67713478303415875,0.80945670798475111)
(-0.32666876106583326,1.0057151905554700)
(0.19375329294038135,0.95288987702493244)
(0.68293501219237851,0.75172031953103402)
(0.98652685592241829,0.59685375477031277)
(1.1240697337475303,0.53016779157059113)
(1.1119941366159951,0.38085962163760528)
(1.0309124382866521,1.83657451933445029E-002)
(0.97080896662416083,-0.39378101537286103)
(0.85057749562751006,-0.64205800488578446)
(0.59349695120230406,-0.81635855358009324)
(0.21904263027285642,-1.0124276332825932)
(-0.25253409924326431,-0.99173213718851705)
(-0.66798263168395211,-0.59070570555113477)
(-0.84607949851374897,-2.34078111162390190E-002)
(-0.83582794530327442,0.49947486507997524)
(-0.63049670023246007,0.91194635516192513)
(-9.16718100315463968E-002,1.0630011187571362)
(0.57672422929181555,0.86637833997082048)
(0.98037402421927511,0.45109457113556239)
(1.0160742262682183,-8.35234773442271039E-002)
(0.70853224325672337,-0.63847232856335978)
(0.12692971835050060,-0.94304694290780477)
(-0.44261328852570186,-0.89192163617775655)
(-0.79476703506801638,-0.66853511037206026)
(-0.93954454106424001,-0.27092542656022039)
(-0.77334419678125554,0.39309809786244854)
(-0.21836912978920231,0.93046476434254155)
(0.46569877282321853,0.82201863860700131)
(0.92030088488436390,0.17837127244056505)
(0.91668666175737323,-0.50361208565826276)
(0.37532036411338743,-0.89733298171391818)
(-0.45795774252087040,-0.82460949932974614)
(-1.0712368684674092,-0.29302413606295535)
(-1.1436471624907156,0.37101176925918999)
(-0.74596502637320983,0.85769624126138266)
(-9.67163463040077720E-002,1.0433503687313512)
(0.59098503576921479,0.74903368724709307)
(0.97758826765893270,-1.03192815533255100E-002)
(0.74569576321012165,-0.73686841620963572)
(8.29135914240505256E-002,-1.0451811102865514)
(-0.49818902007960664,-1.0198446933259051)
(-0.83126084590143967,-0.67912308995674520)
(-0.92370935612408522,3.68896960075817404E-002)
(-0.55560842404158461,0.73653667851762772)
(0.20142776194836204,0.91834089669289565)
(0.79289128201450854,0.58379601415233173)
(0.92071186977131925,3.71443798397042002E-005)
(0.69546712614502670,-0.61299090323124206)
(0.21783947522227609,-1.0077918047847398)
(-0.36046061266796736,-1.0446540106228468)
(-0.81103334078456757,-0.79536466682725848)
(-1.0549865590317269,-0.32989967333347847)
(-1.0486900654264539,0.26875865946385602)
(-0.73932263975652135,0.76899759691833358)
(-0.26076114242368775,0.98268608518779677)
(0.21670357835142712,0.89468924873918476)
(0.63140997932339715,0.54134960366995410)
(0.83941362788448048,5.46530198886108209E-003)
(0.67798780649133894,-0.53388180225976989)
(0.20867584920638049,-0.85553349303700399)
(-0.35273851834484404,-0.76493254979502678)
(-0.76593059527992313,-0.25836114130624166)
(-0.79330702733532144,0.34965061975839618)
(-0.36493713721048293,0.66513331622035465)
(0.23790219978027033,0.55834140281321909)
(0.55099522039058890,0.18769382667923967)
(0.43061105081466566,-0.19422875489085495)
(0.20856850189614196,-0.42366573894732756)
(0.14287339573318447,-0.50910303976128524)
(9.74228803319303616E-002,-0.58042171815303145)
(-5.23331584684957885E-002,-0.74129139760203933)
(-0.25312931586027981,-0.90824784062337272)
(-0.51444612184250782,-0.88026029790861660)
(-0.80801208774152222,-0.66499470022182261)
(-0.99672592807530358,-0.46262391167109562)
(-1.1013118471668557,-0.27631306145022483)
(-1.2070154759072553,1.18893153265386409E-002)
(-1.2197985721194429,0.31423190969118203)
(-1.0882643391768165,0.54754496465901381)
(-0.92872667040517765,0.78469601311049830)
(-0.80288738165354012,0.96343572193944094)
(-0.70625376080248792,0.99344058457966555)
(-0.63548070941557244,1.0209212453232208)
(-0.51525071780796128,1.1103233412629068)
(-0.32438215349372279,1.1217043892709526)
(-0.21179278546070146,1.0768750769546729)
(-0.26891327042842483,1.0728937393231706)
(-0.40377245375463222,1.0374039540824433)
(-0.48920503478692856,0.98862541128610715)
(-0.43471092303269648,1.0643330275291354)
(-0.26174820856137210,1.1831421500246648)
(-0.17503605195262087,1.1881557404831620)
(-0.26248514581472071,1.1487373065796984)
(-0.28029340024040184,1.1626756818100965)
(-0.11335328974447045,1.1730627320189615)
(-3.17723717494601543E-002,1.1421006942128564)
(-0.11768598814538572,1.1283335538046020)
(-9.46210706290280534E-002,1.1508300737818049)
(3.81294804743755877E-002,1.1456795284962671)
(2.21589417246420561E-002,1.0854413032640116)
(-5.17245351291497069E-002,1.0467756351332844)
(5.95237621801397720E-003,1.0890466401841601)
(1.34605409484357119E-002,1.1498681805432698)
(-0.11632324853052795,1.1534926620869514)
(-0.13041905130319045,1.1294423893533621)
(-3.91026392358755637E-002,1.1424385647585928)
(-0.12026704625392759,1.1754708667271436)
(-0.28451693184387361,1.1700139232628608)
(-0.25837216059130408,1.1579730218530628)
(-0.16343024606286635,1.1947999604597308)
(-0.25061151356843858,1.1884851832793291)
(-0.43023052405338846,1.0685457410154429)
(-0.49146650118242519,0.98842454187956919)
(-0.41072192086560111,1.0360005755584323)
(-0.27748895666107365,1.0744456195597785)
(-0.21655145019403355,1.0758526510417636)
(-0.32280229395760912,1.1147999567206535)
(-0.50975711718475125,1.1047711809910656)
(-0.62499267414241555,1.0230945299144689)
(-0.68862679144876282,1.0043408424117406)
(-0.78894568801427489,0.98010169395240132)
(-0.93253972253774975,0.79919927727947304)
(-1.1018398174678408,0.55741708399625445)
(-1.2224912220496760,0.32798759390914811)
(-1.1971364922722845,3.51678000592898776E-002)
(-1.0932376017787657,-0.24671777353447566)
(-0.99669680089638768,-0.43290690503442059)
(-0.81582293608836420,-0.63951330447315458)
(-0.53297198130787815,-0.85238185379883991)
(-0.28052665458725623,-0.86815117461277624)
(-8.43262285752157670E-002,-0.70031957628988750)
(6.04239046041913919E-002,-0.55439717529115073)
(0.11402906097204102,-0.47902744511837536)
(0.20532420911090810,-0.35221769397583041)
(0.41573697327107673,-7.79679049491812104E-002)
(0.45304373981631579,0.29802865803800083)
(7.19042212299335626E-002,0.59277877133925272)
(-0.48981808823477485,0.61111252407101668)
(-0.82095653529795010,0.27679515611874406)
(-0.74435895570810229,-0.28652054850988179)
(-0.32867636895790348,-0.75686764015903563)
(0.23638231120938474,-0.83924895579002456)
(0.70591141244559652,-0.51164430897587765)
(0.85045119965971894,3.25258577470393662E-002)
(0.62547309248918048,0.56422995160492240)
(0.20516168563997245,0.90882820971789635)
(-0.27073056072595686,0.98675068851358072)
(-0.74443894469322003,0.76881095870139426)
(-1.0499733808628824,0.27234377224224343)
(-1.0546914605949356,-0.32784921911670550)
(-0.80908659843832909,-0.79999839806342499)
(-0.35758233037770537,-1.0478624248266144)
(0.22219789588010386,-1.0049634200143887)
(0.70136858859079143,-0.60704761647278693)
(0.92142960384279249,7.19121321751459153E-003)
(0.78742048240923412,0.58934984087329412)
(0.20065186880053637,0.92435507636793046)
(-0.54954854744682380,0.74791300476964506)
(-0.91917561154482030,4.64120891899495458E-002)
(-0.83054218257185120,-0.67668535034697896)
(-0.50310013765662176,-1.0165202945116862)
(7.02247630760478581E-002,-1.0461681993656873)
(0.73503749572195431,-0.75803369729578263)
(0.97583125275608418,-4.47441751645811792E-002)
(0.59026743032488382,0.72205005881488704)
(-9.94694609245647676E-002,1.0303168382217458)
(-0.74722385064999475,0.85098639355770089)
(-1.1453496915469170,0.35973800409092938)
(-1.0706845336457915,-0.30858751716755461)
(-0.44946026852632248,-0.83046936221532752)
(0.38505132244267348,-0.88887165276947466)
(0.91919728236542420,-0.48880720627496110)
(0.91427387625785661,0.19553268646364486)
(0.44898491973510646,0.83292711409388787)
(-0.24034520470102172,0.92421618918483583)
(-0.78701825016670002,0.38047528937732344)
(-0.94432065493214767,-0.27475669810935643)
(-0.79703087025379726,-0.66959089281093920)
(-0.43847255537588259,-0.89620491338534713)
(0.13836147143823196,-0.94568400218085324)
(0.71869003762350636,-0.64004567172621740)
(1.0218898814072959,-8.54854257832883824E-002)
(0.98451444375940245,0.45106851661613079)
(0.58209924914141142,0.86568663280031510)
(-8.11730738557265852E-002,1.0629828965482031)
