(-0.94978793691244412,2.92143609478424382E-002)
(-1.0192363316683206,-0.48177803685342557)
(-0.98282545050133552,-0.63004794569453260)
(-0.70320032681718803,-0.66536350885180129)
(-0.27644508222970715,-0.88941896665484388)
(-9.94934401144539071E-002,-1.0828362730672509)
(-7.14480463611822936E-002,-0.77458774501398209)
(0.14439914587376207,-7.83824812411235972E-002)
(0.23406425826035016,0.24612660617471985)
(-0.15173237233292575,-0.11197052700628030)
(-0.63844243769591758,-0.54917412329964455)
(-0.83979992509922419,-0.57976145452039318)
(-0.88225968688750089,-0.47720048697303008)
(-0.90247604604842202,-0.55243974528521111)
(-0.84546015881984771,-0.70416971706547016)
(-0.71489450936227428,-0.86135398971054489)
(-0.55127290650749106,-1.0693367203687933)
(-0.37476209274607697,-1.1987543038200681)
(-0.22990611650556245,-1.1488954826216986)
(-4.49467912374336143E-002,-1.0521526699064325)
(0.31474326198809521,-0.99424148747004160)
(0.69845949671649332,-0.91651017468702889)
(0.83678943554041307,-0.77082927351167840)
(0.82519318259062557,-0.50647427370045506)
(0.90094823261562473,-0.15975379513106408)
(1.0068108808404768,8.14431981133853511E-002)
(0.99970695717005953,0.22534949647621841)
(0.85669552342362121,0.51715239112664624)
(0.55479281946324299,0.91746468164482775)
(0.15467031816059601,1.0901572723921509)
(-0.20679475420115234,0.94404902199214746)
(-0.52806695006048487,0.67447992051551398)
(-0.75799076158566525,0.35036206133927933)
(-0.67562211906287084,-0.12035598387174917)
(-0.27146159486792892,-0.61264487829141512)
(0.23660248906686282,-0.77007237477754864)
(0.72773338814415234,-0.52494227175770125)
(1.0525328923296435,-0.14487981719536408)
(1.0052366347415445,0.28039930632526278)
(0.72272529960332865,0.71884145255810816)
(0.56349847891510751,0.95587432851657828)
(0.52206759729312358,1.0938042073130074)
(0.26037117514736197,1.2897105064656706)
(-0.29457367128519824,1.0089250401275562)
(-0.75277293101770060,7.43200726002548606E-002)
(-0.73322772666415803,-0.55482600417045247)
(-0.31606536911354599,-0.54244863993392445)
(0.11562121338037107,-0.69355328977117370)
(0.36000384999119772,-0.96732341151652990)
(0.54434075288561901,-0.56078200255223298)
(0.74092351545595281,0.25880867318670614)
(0.67989728589074694,0.68652587332051485)
(0.20851784578557622,0.73576117318228129)
(-0.32202292826313339,0.76083157253236933)
(-0.64098000825187773,0.81960119772191842)
(-0.87750174927462110,0.81341914626681322)
(-0.99649138366062207,0.58584918219998960)
(-0.88197712266201123,0.13738166308385380)
(-0.76369096055921859,-0.33877793435919923)
(-0.67257385017596039,-0.78929089105655559)
(-0.31403947973754398,-1.1230219948759546)
(0.19874292597584625,-1.0624984038479939)
(0.58702020539412081,-0.66101558471053001)
(0.89021612228910840,-0.24940889266914978)
(1.0239884762892808,9.84445964774684490E-002)
(0.89336508005632809,0.39858233260121634)
(0.73534426826401522,0.60616933251070471)
(0.48191829037438977,0.81172655336766408)
(-0.13669829788995846,0.94510920633616302)
(-0.75143031068835309,0.70445457383843213)
(-0.91499862089172279,0.13904590302967734)
(-0.76011309010725825,-0.40089643337413716)
(-0.42215370377606076,-0.80237478736117984)
(4.83176514570513027E-002,-1.0983655305274993)
(0.41807851888850356,-1.2146816307700559)
(0.67042965116958320,-1.0888653280743783)
(0.89428347933729757,-0.81032029214083479)
(0.92534021614858153,-0.62788963034419099)
(0.81046129220127594,-0.64534333928686727)
(0.83188965041434337,-0.49323800413399255)
(0.96669910199709830,0.10229850829771397)
(1.0854870900867324,0.61894207950377866)
(1.1412828952717893,0.52352975251839118)
(0.97024804150005428,0.30121394776320898)
(0.61338525008375910,0.59046084630029294)
(0.37386722859740967,0.97468678158352362)
(0.22232931681344703,0.87066747736759864)
(-7.41254322141149391E-002,0.71043286214131585)
(-0.40803187740525676,0.95228504272421022)
(-0.59390732009710834,1.0833728628319077)
(-0.74713899113386617,0.70738934946904752)
(-0.96572381671182461,0.21974203095035724)
(-1.0405801492071474,-0.13291297928427548)
(-0.89905707747248587,-0.40152228236881227)
(-0.91745977171145709,-0.42319950193773637)
(-1.1734440117302054,-0.27170909021216916)
(-1.1654843587287782,-0.28045890789758154)
(-0.94624651767260659,-0.36021456884411274)
(-1.0726476627645132,-0.39857553903795884)
(-1.2106255167786881,-0.58251874900108602)
(-0.81176475797017722,-0.70991034744684323)
(-0.46204681215682675,-0.55989621300468362)
(-0.61558774452499443,-0.57036746365722779)
(-0.65392310332604953,-0.85761561209268566)
(-0.33202759828419515,-0.90371016283156258)
(-0.13807738869830755,-0.76178072528295582)
(-0.18512938527677633,-0.83766035402656180)
(-0.23284670673211499,-0.92225435121282184)
(-0.12041056094770397,-0.82530267863996865)
(0.20620504919917171,-0.82624601197075798)
(0.46898676980739318,-0.93336353261203131)
(0.45072238483271304,-0.90355374144590006)
(0.51254088358443706,-0.76120382539682852)
(0.80669234036487958,-0.60027831463171299)
(0.89579797487301738,-0.50085942414249229)
(0.72516238693814339,-0.60800014409640291)
(0.71304907446367871,-0.73670310039568387)
(0.89548601568355091,-0.50920467394691360)
(0.96259921861701803,-0.12418596021660450)
(0.80090387079060088,-0.11596362000769833)
(0.60196469864857050,-0.39184462085095295)
(0.62264527576235307,-0.41580944954756954)
(0.80344789955437435,-0.17492421602639963)
(0.85200504892685647,-6.83338570369703691E-002)
(0.76514540226207528,-6.09713361310038615E-002)
(0.73437584100681375,0.12913400441983458)
(0.75014720668360657,0.32396434016953279)
(0.80692145394111325,0.26847310914269507)
(0.98737711005593154,0.18988221506454769)
(1.1062306091577350,0.26246716974175166)
(0.89025987826966524,0.29960975074749252)
(0.49058938372351529,0.35108756046991307)
(0.29565643947122616,0.66647601189358230)
(0.38260392089614970,1.0274210999773405)
(0.55300139548165661,0.97171612463315749)
(0.71987358412768643,0.49018585803547099)
(0.84343006770723694,-7.98351385826328863E-002)
(0.72613009498302805,-0.53704928945677610)
(0.37606414802646271,-0.83396998745507123)
(0.23163411732614458,-0.91270718952926100)
(0.52439212858136541,-0.78816293567838935)
(0.85886821468651053,-0.63441384908793286)
(0.80279050303160593,-0.61752845521271604)
(0.47397816978442181,-0.71541472981772181)
(0.26782235244131614,-0.78398399628807747)
(0.25787438606561863,-0.75915139906112183)
(0.22555713590336887,-0.72576181210547341)
(0.20911375901553253,-0.73490466462799042)
(0.40014336514053139,-0.69593770388751852)
(0.60222760214148219,-0.63665110312317241)
(0.63264423550342475,-0.74452529029305103)
(0.76730453128998044,-0.91539562555347542)
(0.99812007597196117,-0.83885681057572237)
(0.90917616787054678,-0.61945053649856763)
(0.67054431537790438,-0.55447387809921589)
(0.75528908355634627,-0.53804074662582901)
(0.96742257211373173,-0.41735622706791875)
(1.0024740574943487,-0.35353614763110808)
(1.0367850061467510,-0.37630697395918233)
(1.0983345710704853,-0.31149765656773964)
(1.0348238561707785,-0.16268943122099983)
(1.0110586824619077,1.79990972429652785E-002)
(1.1152512264691976,0.24614541329622266)
(1.1231100329485353,0.39683837215268336)
(0.97407168592554094,0.47457630124850997)
(0.72260958210454351,0.77594325190620173)
(0.35000444605586462,1.1985370773832447)
(7.23491403650748932E-002,1.2013197654267207)
(7.62717992250037946E-002,0.88463672404905380)
(2.73306296213872424E-002,0.90246426393155355)
(-0.32666513174590406,1.1583114274500632)
(-0.65129271356224638,1.0513665300944701)
(-0.73629849996574748,0.71236915720477945)
(-0.81762902858050235,0.49312597379401085)
(-0.95800870778444569,0.12821325606442066)
(-1.0173520327424013,-0.38934501834278301)
(-1.0488762443002375,-0.57293461888301334)
(-0.61981244801558755,-0.64079803139357472)
(-0.42813671460398373,-0.95595598834634965)
(9.03247326285833152E-003,-1.1294083692653039)
(0.51095388460245950,-0.83483390933614243)
(0.82841265290465249,-0.61905365046277994)
(0.88289165867118102,-0.63035181142609997)
(0.82759012370292806,-0.44977482654580170)
(0.89478349447607708,-0.18344434960907155)
(1.0373396300736715,-6.58077563616316363E-002)
(1.0214975642284527,0.12933694737655443)
(0.87829692179292174,0.42588054923167407)
(0.76224431655320046,0.60909784165828595)
(0.58901850004217304,0.74513069590804548)
(0.25910167258313288,0.86308049935936948)
(-0.10891478965733600,0.83149568346771563)
(-0.34282337855446238,0.73988283076613715)
(-0.39409380331183963,0.66516866724796375)
(-0.44678103391217416,0.45509373304488809)
(-0.71489822957897053,0.15879797359347952)
(-1.0240353578945820,8.79088835138692737E-002)
(-1.1039972148748649,0.28956943055139972)
(-1.0883256616210959,0.39550251227158373)
(-1.1053532610995478,0.18014669366088748)
(-1.0278378549209504,-6.65965864547592434E-002)
(-0.91268366852709359,-0.14513464921219010)
(-0.80340747771285315,-0.37893988923321054)
(-0.48893088748633445,-0.84420670592460079)
(-0.12134416323974673,-1.0691470833614027)
(-3.82989510911347364E-002,-0.91466954425723357)
(3.99108473382651652E-002,-0.71202677908181156)
(0.39244761723615335,-0.64414858661920427)
(0.62792988155690965,-0.74867762959331685)
(0.52601044057382573,-0.95119922338486729)
(0.40198087226259910,-0.97675123919729989)
(0.44276582027827643,-0.80578631463063222)
(0.62212500700768392,-0.68963524766573436)
(0.84918335415198654,-0.59624645257339060)
(0.91772668998337104,-0.39094177618003501)
(0.86920707075161663,-0.17353910590656813)
(0.96663805371798373,-2.26915347493956698E-002)
(1.0991094138986557,8.56542177593444531E-002)
(0.99095116741189437,0.24223682360580506)
(0.70776229897242060,0.56948934655856509)
(0.40793481583149283,0.87623093876149882)
(0.15628881963558611,0.92178869850849654)
(-1.37816652755288205E-002,0.92756141826675509)
(-0.24480347536719838,0.90896454960852047)
(-0.63755806944978044,0.46805933788594778)
(-0.94675727391972797,-0.15407276432214875)
(-0.92234437033980032,-0.43242531361644432)
(-0.56579114742122483,-0.61358614513521315)
(-8.05521068274417384E-004,-0.88158423704141420)
(0.52962550160227007,-0.83782992300307646)
(0.81490635260045408,-0.54002452759725550)
(0.85182829587839604,-0.29244966916436904)
(0.66050499094872994,0.14787125930718470)
(0.30819391361539050,0.75966567057632339)
(-2.73134619480746715E-002,0.98257905677562907)
(-0.35192749863617351,0.80437662623952400)
(-0.68770743263559964,0.64671679578890295)
(-0.81478606788028340,0.44569146769259854)
(-0.73155990676688454,-4.94432317927941400E-002)
(-0.60552244957190016,-0.63927108474313143)
(-0.31400672420555858,-0.93587044189107615)
(3.98132149865105811E-002,-0.91561965408913859)
(9.87085849248741098E-002,-0.87867392807075539)
(0.16438227185710313,-0.84660352774636682)
(0.60491907893591090,-0.46579371775691292)
(0.89862433085913329,0.28071667201809486)
(0.68257361728125909,0.91752101396815566)
(0.39111957743243075,1.1149788127137690)
(0.27147251430156050,0.93639348975277314)
(0.26394526623931319,0.69576913763955439)
(0.38543634766703372,0.72569978540063651)
(0.36255552814919889,0.92251787769752225)
(-2.98715494264349957E-002,0.90689749375686479)
(-0.43299900224501064,0.74142043540019431)
(-0.63804845130013133,0.67097033544586671)
(-0.86194735788104471,0.48586309095823799)
(-1.0782150034595146,3.23094573238359994E-002)
(-1.1789022909654192,-0.32782595074632637)
(-1.2191645050842876,-0.38872907733005901)
(-1.0196949717677806,-0.45878544212504768)
(-0.55036482062396075,-0.74364756512873154)
(-0.28790398061406441,-0.95629122494185892)
(-0.31894285905372544,-0.75436788665531562)
(-0.20573901606326078,-0.33634852393213177)
(-1.32994058783780789E-002,-0.24823710966849721)
(-0.11243729611627784,-0.53258776385468631)
(-0.34368596956016695,-0.66834602875907279)
(-0.46381095812948986,-0.50327231588874444)
(-0.60214747100775678,-0.42581069397031968)
(-0.74529583066962524,-0.54257750743792543)
(-0.71589672752089184,-0.58461395169789010)
(-0.64042189980912978,-0.55762092294220422)
(-0.67386856802318096,-0.68338999884237561)
(-0.65754088960188395,-0.90628758098539941)
(-0.45520624201456822,-1.0310997572110590)
(-0.13558521580707711,-1.0474985539776145)
(0.18935614316584248,-1.0371389585491855)
(0.39401121479891665,-1.0588825729540177)
(0.47681194188119458,-1.1017637009645413)
(0.62681915776327879,-0.98483283246292963)
(0.84791285255042326,-0.58228304578560020)
(0.91529311910193711,-8.35584380995167963E-002)
(0.80612961599950783,0.34164804922841652)
(0.63826915834797548,0.78839490190333539)
(0.40573828996973610,1.2140991760393871)
(0.13114344920908094,1.3245121314705635)
(-0.15082189701939136,1.0494633740474648)
(-0.49657585659702147,0.65224149296062350)
(-0.77635150818735621,0.31926728122615922)
(-0.75058253195781943,-1.89124647082921926E-002)
(-0.45546033171454103,-0.40817396700819319)
(7.90125568740052131E-003,-0.66486158084115821)
(0.61029151854255459,-0.62675263805429859)
(1.0313427145573690,-0.34673829885889973)
(0.97032394097544761,8.82620148283042583E-002)
(0.75115532796827589,0.50001002963092933)
(0.78173844525553071,0.61123694533416251)
(0.82028857806403321,0.60326067920562765)
(0.46925606688917171,0.84640945738272166)
(-0.14339373871186689,0.91047153665607317)
(-0.65132706018936593,0.33421266313590003)
(-0.89531262949902801,-0.20046131432625031)
(-0.83590617664595035,-0.20671223739465330)
(-0.51083987186952529,-0.38043255884574445)
(-9.99672111128652174E-002,-0.85488005511847531)
(0.31910932241006190,-0.71166639502120643)
(0.72673946898523878,0.11026225683270152)
(0.81651641486457072,0.72223502251869665)
(0.44956899761876878,0.91385948468286415)
(4.95333731249136267E-002,1.0603005048953362)
(-0.21352167023463164,1.1185405819221537)
(-0.60085203826380373,0.89996565501085413)
(-0.92280162116844244,0.62160852485244356)
(-0.90384697578300766,0.46396284359436346)
(-0.84293948637092275,0.12858789370281593)
(-0.82739776746359794,-0.53522978676557609)
(-0.62487473494376444,-1.0231723041404595)
(-0.41424020081902668,-1.0108494438361237)
(-0.19991453175867016,-0.83229132113449311)
(0.36355168968901586,-0.59316673485586446)
(0.93292686593752916,-0.12081472668744492)
(1.0223339485878555,0.27602781512268271)
(0.92509081780432056,0.42944727611890499)
(0.73155139907216093,0.73983835055854552)
(0.13250222098086928,1.0688064210737984)
(-0.55056133452882206,0.86953561329662266)
(-0.89795728275929743,0.37464061560312290)
(-1.0313931677141639,-1.75094985077627330E-002)
(-0.88829005605516165,-0.49091326735882651)
(-0.34404752764361385,-0.98035349661374416)
(0.22109600850151556,-1.1283245014187953)
(0.54924927220980369,-1.0343476939525678)
(0.77408851492894604,-0.87694528818031314)
(0.91275861591455354,-0.66409770969113502)
(0.93287670273537726,-0.59381348355382535)
(0.91041498578561275,-0.55967896094387326)
(0.90957725084147678,-0.11124149842433234)
(1.0165435189633565,0.42417864687127083)
(1.1582220164760364,0.37496244998216083)
(1.0893816523211699,0.18125911967332564)
(0.85986651347687715,0.52424109322692125)
(0.67757608380187506,0.87662021835619264)
(0.48483870095980197,0.70680689531601593)
(0.23644027325248945,0.64537777007156949)
(2.79240235038245577E-002,1.0173619759436574)
(-0.19086368391675856,1.0664157563376795)
(-0.50802817095903474,0.53968083929654620)
(-0.84394048267451316,9.06795202350687279E-002)
(-1.0127000504305004,-6.60586319034521252E-002)
(-0.95001226894090229,-0.16813630991357298)
(-0.91251089715391598,-0.18893915805574740)
(-1.0246856112673195,-0.20659069523934048)
(-0.97913312510759964,-0.36346394890658373)
(-0.84353793443680136,-0.40746302362586040)
(-0.98480516848500155,-0.37435251688553139)
(-1.0063010454702437,-0.65326927180778704)
(-0.57641991783556579,-0.91190849985606626)
(-0.37336958980998425,-0.70353418638003384)
(-0.55501742753374939,-0.54849464017359151)
(-0.36844881850141503,-0.76965584792608377)
(8.25306694554135967E-002,-0.83008195739076340)
(0.13014817038829096,-0.67774105409091279)
(-5.00883838349058252E-002,-0.76830122865052386)
(-6.47855386291889546E-002,-0.93522822551344853)
(6.49630397362327971E-002,-0.86517712599342078)
(0.30110330317177852,-0.77697909064187698)
(0.45703606373650629,-0.82866605130794646)
(0.38078783385706483,-0.88393055358526895)
(0.42398179767283012,-0.86215942367403509)
(0.70924309505862626,-0.72678282645102876)
(0.82403159057333952,-0.55680852808136194)
(0.77365321405459486,-0.60226337436987953)
(0.89898454472324651,-0.81467050154332910)
(1.0751747855255540,-0.76308709358662830)
(1.0596206828344330,-0.32866200556207248)
(0.96277254446210225,2.31391375021645640E-002)
(0.90760668418260659,-8.02011842745505854E-002)
(0.84002714263867651,-0.35351311628040560)
(0.73942146720955693,-0.34678530101040972)
(0.71502786155576248,-0.17005000325341069)
(0.82605238315803242,-0.13192930546557097)
(0.90769320420877786,-9.15975777713571304E-002)
