(0.30384654109341896,-0.58956594923626571)
(0.26886239641671011,-0.64908280019949838)
(0.33360743714428681,-0.68583960419466150)
(0.40645102066903971,-0.66518174187258794)
(0.49218296044615989,-0.55091778523239132)
(0.66315965397464582,-0.42400891674644536)
(0.80876240410789013,-0.42965403643783728)
(0.75380455584315720,-0.52608438798913382)
(0.55459026321797056,-0.51625550141826870)
(0.42249402425705807,-0.35169419176176203)
(0.46208036416525300,-0.15577354661924059)
(0.61204565171266212,-1.32425697023677846E-002)
(0.74912972875161155,5.11442643085904258E-002)
(0.82288521255740965,4.90052378316424564E-003)
(0.87761022109845621,-0.15648500577789937)
(0.89752696200785254,-0.39598861601975066)
(0.77896159461864312,-0.65833550054119894)
(0.52587763169887702,-0.87094638701190474)
(0.25253871176855269,-0.99194353578853911)
(-1.17794850635642989E-002,-1.0390737193253166)
(-0.28736407919345835,-1.0115075969082048)
(-0.50005861274705232,-0.87995893527960967)
(-0.56412130883120204,-0.70764314833321162)
(-0.50088260009689722,-0.62855604565871981)
(-0.39801023487151788,-0.65075059586734318)
(-0.33854032635242398,-0.66419956140952507)
(-0.34943673004333292,-0.66246960492949503)
(-0.38681032544932048,-0.72249398336343373)
(-0.41651109268183728,-0.80275724726680697)
(-0.46292646232325307,-0.81672451144420299)
(-0.54397376533582487,-0.79103648911614910)
(-0.63821984540487842,-0.75579666813855517)
(-0.72652574847721763,-0.67345866014215350)
(-0.80980841437896056,-0.55309660834581198)
(-0.88701081383739488,-0.43075954038780512)
(-0.93514808671141070,-0.29778602388106956)
(-0.93747573804714968,-0.17622937558416762)
(-0.92856717237951436,-0.11941346922426359)
(-0.94538443867402289,-0.12070382478220158)
(-0.96239496014537740,-0.14124641934033350)
(-0.95511044905848164,-0.15797351379314711)
(-0.94778169869466722,-0.15638804212685747)
(-0.94891286149572895,-0.14968460133426520)
(-0.94775211138987925,-0.15626080444035387)
(-0.95516350097254743,-0.15779994848060561)
(-0.96250490599222194,-0.14110897356159871)
(-0.94546926029820311,-0.12063099030386756)
(-0.92867169210886036,-0.11940623714042070)
(-0.93764685760416244,-0.17624461204722186)
(-0.93534681802657327,-0.29771730476357028)
(-0.88722386340221815,-0.43057113007011971)
(-0.81005341153637378,-0.55288704691333446)
(-0.72678580627389766,-0.67331621290665056)
(-0.63848455655678915,-0.75572864055163291)
(-0.54426181803429563,-0.79101014451690221)
(-0.46323007869010402,-0.81668334907630946)
(-0.41680405068597692,-0.80266579536073679)
(-0.38714459567916371,-0.72235140147600729)
(-0.34994645597177459,-0.66232198755861715)
(-0.33923962341173908,-0.66422689045562866)
(-0.39863944040069826,-0.65109843043335136)
(-0.50111159655894366,-0.62905672535846380)
(-0.56388685482203504,-0.70804590818093804)
(-0.49959190992473662,-0.88022628146159732)
(-0.28693642871242175,-1.0116325619077098)
(-1.15092757530424472E-002,-1.0390507262244801)
(0.25267496283263785,-0.99193504785245623)
(0.52594098299036141,-0.87103895210609905)
(0.77898958574959065,-0.65841799967277415)
(0.89753297391871012,-0.39607733553696917)
(0.87760861436840476,-0.15671202297120745)
(0.82291705654851810,4.57163207086030976E-003)
(0.74922390728264543,5.08648068400615050E-002)
(0.61215717068176412,-1.33529847729120937E-002)
(0.46215412781276261,-0.15568654262614651)
(0.42253266120106653,-0.35153380844476306)
(0.55455238432757525,-0.51617385618147937)
(0.75360157493763624,-0.52613074730207654)
(0.80847422842665817,-0.42981321804807404)
(0.66301209198287414,-0.42415335050908332)
(0.49223391414090023,-0.55089432221601231)
(0.40655675531396118,-0.66508021262422301)
(0.33366334638167072,-0.68582928955651634)
(0.26882895225961123,-0.64915282094621152)
(0.30370710252081584,-0.58974473439292496)
(0.38406724510360685,-0.53680498639295005)
(0.37140102245760920,-0.54153071687223353)
(0.30709558368858192,-0.60266461442199992)
(0.35096808803142687,-0.63068792225829562)
(0.53013122179877981,-0.55920077627243781)
(0.72265790026839227,-0.42989356354518921)
(0.82217437217311684,-0.30633626391239838)
(0.82122738238306570,-0.18467752529887152)
(0.77237044305572711,-3.04664415737344596E-002)
(0.72991807886814353,0.16736995960209561)
(0.71771729217066582,0.35080422370853920)
(0.69321814484409983,0.38987897549043687)
(0.56924729929961670,0.24107498021490087)
(0.36171577165631774,3.32325385578485233E-002)
(0.23803335360813671,-0.11383906418369066)
(0.29246701854727652,-0.16001198776627701)
(0.40121502453037239,-2.27961778219315306E-002)
(0.41066865561319110,0.31587452954096096)
(0.29321134070017341,0.65894630800675114)
(6.88749177325225781E-002,0.80765477890873472)
(-0.22048664579170194,0.77608843538799588)
(-0.47484366903799713,0.67662047803621328)
(-0.64271377425390597,0.56340069380955893)
(-0.77675457494946643,0.41273615744184178)
(-0.89067204112958132,0.19661141307882882)
(-0.91138954397850336,-1.44760872815952457E-002)
(-0.81943610423814217,-0.12936580161059419)
(-0.69257814896833936,-0.21311033313657426)
(-0.58577420112108980,-0.37934678074379496)
(-0.45445706708019318,-0.57584233291406273)
(-0.23327393910710736,-0.69063003027524328)
(2.80891246886579848E-002,-0.73498409151703581)
(0.20382522828522065,-0.75807268847102915)
(0.30266615347304804,-0.73115632056763502)
(0.46090490359946351,-0.61666814303991913)
(0.67900524550969432,-0.44953781495720191)
(0.82211489032341023,-0.30557045960097717)
(0.88039415184919301,-0.22110861601939397)
(0.92733708536125492,-0.15252663795216490)
(0.91935532989169433,-4.06991113955095241E-002)
(0.83007788816621320,8.80361373969597016E-002)
(0.77831291863253926,0.16590070084623418)
(0.80563090108913138,0.22193849588968356)
(0.80384263688882429,0.34874896776560510)
(0.74712124197878116,0.53803205417438904)
(0.70496298390038947,0.68550706517863169)
(0.67711629325040823,0.73329462692135416)
(0.64718213686670989,0.70395300662974181)
(0.65975159308532616,0.65259779019333286)
(0.72623126894125434,0.62534505390409889)
(0.80040572661066411,0.59225936081939745)
(0.84515246890262319,0.46905909214195030)
(0.84611539680790915,0.27214655621184475)
(0.82806742747360340,0.14096659534036243)
(0.82626617422050341,0.17020921602788114)
(0.79944126665918824,0.33463733471469259)
(0.71442814260787790,0.54750839296897635)
(0.66756407338120272,0.69613440056248277)
(0.71951773291606358,0.71156064896923954)
(0.76479947788185176,0.66328392470185149)
(0.73640945743629549,0.65901840971935077)
(0.69790662846132179,0.67075745148630217)
(0.65718095638734264,0.64318703113265407)
(0.56077880358401355,0.66603086948362766)
(0.42408004690687001,0.79422737735702420)
(0.23274493016782583,0.88402008471562643)
(-0.10476291901285706,0.84985498601265164)
(-0.52567724881167632,0.79934672499250325)
(-0.79103617390008774,0.73913634379922288)
(-0.81306153398024272,0.51915053180885506)
(-0.74385807428543949,0.14796235324245843)
(-0.70805085586029859,-0.19902833052788038)
(-0.69886643466890253,-0.44384907149282338)
(-0.71370745001695635,-0.61236841027110278)
(-0.77394921933340588,-0.70941360210033466)
(-0.85068418439888727,-0.73483154318832522)
(-0.91005435926955514,-0.70630544789366034)
(-0.96729519251709295,-0.63799804987026687)
(-1.0281004944914214,-0.54394702224257740)
(-1.0632227347010739,-0.43296119001417799)
(-1.0708351652265133,-0.32004875774645575)
(-1.0832918206214857,-0.24856276725519716)
(-1.1058974987705008,-0.23708307923014710)
(-1.1121558749533758,-0.24019861190330566)
(-1.0962509256754516,-0.22189442926236974)
(-0.97119622681194895,-0.69621977903032928)
(-0.96890152161773968,-0.68910750944832022)
(-0.95325113824137608,-0.66997183430726981)
(-0.91508336911307608,-0.65784719765001953)
(-0.86625746636583578,-0.68217074349170304)
(-0.82410059599219665,-0.74375870616552409)
(-0.78149962472445467,-0.82221032401259930)
(-0.71971885884070841,-0.91181710794059612)
(-0.64551952966545734,-0.99661482295611703)
(-0.57443503422566222,-1.0416140480735552)
(-0.48838518773121853,-1.0522381328885566)
(-0.37145568268450990,-1.0600297916555275)
(-0.26390737122594493,-1.0562968618609636)
(-0.20928419161579259,-1.0044604762754057)
(-0.20515826058349151,-0.84080988050384764)
(-0.26578544919934366,-0.49651968562654519)
(-0.40246946616100332,-5.66799489280905011E-002)
(-0.48936811905452204,0.27004196463968622)
(-0.35519075872589911,0.45805499768737884)
(-5.10879594248787594E-002,0.64722570689960879)
(0.20714140585414403,0.81227766164451587)
(0.34385900756748666,0.83269051160386409)
(0.42747486284977815,0.78741065784528308)
(0.47496453321369897,0.81648589268728577)
(0.48487943680341850,0.87349930772636242)
(0.51133546952407893,0.86954227096230707)
(0.55273880941976294,0.83978099270128270)
(0.55133719985230556,0.82899310736019660)
(0.53703937878394337,0.80893895016710926)
(0.57802994511221806,0.74749540660363989)
(0.65040344257797322,0.63003214818414244)
(0.70390008639225454,0.47113502346635150)
(0.73759243970627431,0.37969436138311052)
(0.74501357752001285,0.46912471288279567)
(0.70750218945678056,0.66189742762619441)
(0.63303726701051533,0.77375332948532671)
(0.54135449955796044,0.78021740083172497)
(0.46848504237174393,0.78697556320463791)
(0.45489311027959933,0.81283749091064250)
(0.47508482944917241,0.80672174297919785)
(0.48701112598396423,0.76489249662377989)
(0.52995608718863407,0.69509769526714860)
(0.61409026335181938,0.59711198615506134)
(0.64530195297917747,0.51583163299773305)
(0.62525118065350127,0.47588458977428799)
(0.69031982440448758,0.40582487770974052)
(0.83738618422865185,0.25253184647224747)
(0.91206720231449911,8.02871290068211119E-002)
(0.88391779136197257,-5.03201110370276039E-002)
(0.82122738238346793,-0.18467752530482914)
(0.70130009277991534,-0.36202243132270395)
(0.51514978371214482,-0.52195184512320569)
(0.35072675952147792,-0.59708373910307144)
(0.20342336423604049,-0.59894096263244867)
(-2.57168002339746016E-002,-0.57123269580563873)
(-0.29800331189460755,-0.52181231863433619)
(-0.47863254368714447,-0.42652780267982671)
(-0.56384923737942372,-0.29570282895142552)
(-0.65695091694072028,-0.18920856985839182)
(-0.79743741350551678,-0.10957988599146871)
(-0.92020995224787905,2.35517513749227692E-002)
(-0.93719964155999502,0.22388073099642875)
(-0.84593936501798683,0.41251353954292763)
(-0.72479167672169276,0.56515622716151648)
(-0.58871458978618207,0.72053341830981232)
(-0.36475577149553862,0.86804626892950254)
(-3.78137754031954709E-002,0.91834429658589345)
(0.31335840767106082,0.75111080172330358)
(0.59124319519286939,0.35479123703023352)
(0.70323735066671267,-6.47095585642055854E-002)
(0.63261682912963824,-0.27408526845700837)
(0.51664630376533505,-0.25237375886983404)
(0.49975711098356929,-0.10974829389178675)
(0.54636809635472317,4.55427798885765511E-002)
(0.54370693233386791,9.53195289925937717E-002)
(0.50322738421049973,-8.48550850199120132E-003)
(0.52342965633022853,-0.16979220016400604)
(0.62022983269649601,-0.28639530039306405)
(0.70161408967632100,-0.36174423778057496)
(0.67961575688656040,-0.44988715155854342)
(0.53757218039555266,-0.57826212718468706)
(0.32640805965696362,-0.69021390005825523)
(0.16197726696193210,-0.67832347595123399)
(0.15446761384568419,-0.55125823566423926)
(0.26498665145658490,-0.46762630118238452)
(0.33392881445829842,-0.52283247691251722)
(0.29857153485029087,-0.63460904229635162)
(0.23458889321725696,-0.71005560501741971)
(0.18262785824198841,-0.76785166140455607)
(0.14069282973239561,-0.79791629350373361)
(0.19461658665439502,-0.70455962196821309)
(0.40025152550333909,-0.53895332036443566)
(0.57972636761804885,-0.52117977370680835)
(0.51130500502302267,-0.67165476490164167)
(0.27683792139851021,-0.74920631504199231)
(0.15693702018425665,-0.64642434063806253)
(0.24208173632107893,-0.48674554079179300)
(0.39017306915704009,-0.34640387770565939)
(0.50260547883804152,-0.21694356411298399)
(0.62019028176491708,-0.16392565819605648)
(0.75650241781759020,-0.28017989028149215)
(0.79391314434155458,-0.54475126766275950)
(0.61632144149210466,-0.82606459825934186)
(0.28170588035356442,-0.99516598060916761)
(-4.68310297516394969E-002,-1.0281069053079763)
(-0.30703333223169849,-0.98453738569716609)
(-0.53842867650299042,-0.88774995276982305)
(-0.73117494047939158,-0.71525972181477915)
(-0.82928918687422071,-0.51815078057208197)
(-0.84010596707240159,-0.40532501711749769)
(-0.83262793859293061,-0.37711759379862236)
(-0.85432465088632470,-0.33850273677098131)
(-0.88611038787446694,-0.28394996426820518)
(-0.87918741655458466,-0.27203397098866727)
(-0.84108808370754851,-0.27056406154829349)
(-0.83797679050177121,-0.23352153095922012)
(-0.89019785023399745,-0.19592780997690684)
(-0.94318216066398874,-0.14987670969099665)
(-0.95861443218475073,-3.77718316533272036E-002)
(-0.95494964225108969,0.11030076974286079)
(-0.94713215929329309,0.24500869938124975)
(-0.91663774229883421,0.38841224277914749)
(-0.86697254436533155,0.52544252888766407)
(-0.84390825768781563,0.58847926123966121)
(-0.85486926939391872,0.56884765022636352)
(-0.84782894427114486,0.51268897771675492)
(-0.81308391864110618,0.47236109723047198)
(-0.79502663333497392,0.47725437344916716)
(-0.79577420671552201,0.49163073867644291)
(-0.79500266749621895,0.47735952326987607)
(-0.81315532570331406,0.47244818234626607)
(-0.84797095897930930,0.51268509246517557)
(-0.85498631287741489,0.56878795595476928)
(-0.84401441445909009,0.58839767002088361)
(-0.86709581332986707,0.52534920097064997)
(-0.91676425463151578,0.38836954155308806)
(-0.94727032796903055,0.24509306045503110)
(-0.95509658808370956,0.11049846297450161)
(-0.95876794686340283,-3.75697643105653567E-002)
(-0.94339762746804734,-0.14976698466562766)
(-0.89047325524325482,-0.19587657135031739)
(-0.83818198299017999,-0.23342622935583812)
(-0.84114675986244525,-0.27041169501703755)
(-0.87920430649252745,-0.27185374500293708)
(-0.88623655760077757,-0.28377448437890174)
(-0.85458317646760862,-0.33850731385789545)
(-0.83288848042182329,-0.37745853480719566)
(-0.84016979596727648,-0.40585273526379079)
(-0.82903593030323641,-0.51864746933697037)
(-0.73070713465979764,-0.71567984859610112)
(-0.53800977064022493,-0.88802068673370238)
(-0.30680538321514700,-0.98460771873789588)
(-4.67047008532871788E-002,-1.0281400736938948)
(0.28184237823819169,-0.99528398147908725)
(0.61645551070504423,-0.82624150018645137)
(0.79397983955395968,-0.54505208507579561)
(0.75646158790313600,-0.28062615492092891)
(0.62005902580111460,-0.16430954378850182)
(0.50245193102385355,-0.21710308880974011)
(0.39003241005332379,-0.34637890874315436)
(0.24193974473198762,-0.48662611557821034)
(0.15679529938372655,-0.64628770466730223)
(0.27668332111985872,-0.74911334451542522)
(0.51110720032110013,-0.67166458141601404)
(0.57956050490197519,-0.52132155348115872)
(0.40024604816572651,-0.53906630851534831)
(0.19474854261888316,-0.70444945603713605)
(0.14083662046810844,-0.79769946841029105)
(0.18272985311862855,-0.76770810084651731)
(0.23459994433371156,-0.70993341001685262)
(0.29840560474971367,-0.63455386422336857)
(0.33367195424522467,-0.52302221936896243)
(0.26484689203148232,-0.46797265394311577)
(0.15437817286429278,-0.55158427057840276)
(0.16164653692436498,-0.67867139110087338)
(0.32583310690758843,-0.69058606011437529)
(0.53705931980625865,-0.57853942541715886)
(0.67930074610706459,-0.45010178642221166)
(0.70130009277874694,-0.36202243131893375)
(0.61958170079475638,-0.28671564088348944)
(0.52224183242665800,-0.16997403871799602)
(0.50173556912332906,-8.40697589638206288E-003)
(0.54246251046454252,9.54038895180654434E-002)
(0.54558325602064395,4.51063979142483640E-002)
(0.49916409399257955,-0.11087596719324458)
(0.51608744904267989,-0.25383112063866742)
(0.63223178054508178,-0.27550607185394527)
(0.70305913646580043,-6.59689730282718295E-002)
(0.59109914424636045,0.35382981865778290)
(0.31315478614956044,0.75059786196836376)
(-3.80220087601369494E-002,0.91810045041862387)
(-0.36494058897380699,0.86761930625884998)
(-0.58891087826499344,0.71983358820524213)
(-0.72498014323703097,0.56464430728819592)
(-0.84607199223659069,0.41249429145333982)
(-0.93728603506182806,0.22414306919127702)
(-0.92020427473722788,2.38567030049276763E-002)
(-0.79725611567765808,-0.10928627315771437)
(-0.65681830298415689,-0.18894270978708261)
(-0.56426924142579282,-0.29531285302985555)
(-0.47981266479558210,-0.42586468319820103)
(-0.29966163433355619,-0.52111458952663459)
(-2.74773702115050367E-002,-0.57070551999565977)
(0.20182873782941951,-0.59837483791375878)
(0.34955136659314073,-0.59642732208634053)
(0.51452720057773471,-0.52145923589950727)
(0.70106501945137523,-0.36162568452175048)
(0.82108044583760820,-0.18406509022675888)
