(-1.1083734966972383,-5.27160820076781056E-002)
(-1.0652721153339666,-1.54212042401348781E-002)
(-0.87310487714455542,-1.06415344563682290E-002)
(-0.78243376625415484,5.63764409405808631E-002)
(-0.80688097019842997,0.11760045123553176)
(-0.78419600868124850,8.21857730710101597E-003)
(-0.72226382810010548,-8.56518298029410596E-002)
(-0.75699785428164079,3.24886015014146934E-002)
(-0.92609712188970450,0.14480250086314839)
(-1.1377062099053046,8.41851917170454156E-002)
(-1.2396189292565687,2.40100255885766778E-002)
(-1.1427419959852776,8.68295867319637260E-002)
(-0.99293956676558925,0.20577935225623811)
(-0.97341295350547530,0.32175911013619313)
(-0.91838481127152882,0.43736590391786506)
(-0.63809669144010739,0.56531672517721132)
(-0.39664466641256119,0.65112939877508147)
(-0.40606392990973439,0.63114357285799605)
(-0.42721389569406015,0.60457783632854412)
(-0.39060653264610101,0.66559066625009367)
(-0.51839693071080273,0.69204468114697570)
(-0.68791595828688124,0.64528018122360309)
(-0.62882055037712237,0.69910275212955719)
(-0.48019212245701820,0.83561090410611083)
(-0.46541574511441536,0.84148075629414243)
(-0.53068928760299916,0.72726909695621655)
(-0.57335579506953149,0.64697547068635775)
(-0.56806370644677606,0.60056786575368282)
(-0.51686536892271762,0.58557150670921687)
(-0.44718343355944012,0.67820866006450475)
(-0.34126001558662039,0.78127938446869694)
(-0.18073424683617301,0.77530913268301715)
(-3.82761792629416342E-002,0.84466685611423631)
(4.50347381157352733E-002,1.0817337079554101)
(8.30819521196296817E-002,1.1679168459680584)
(8.53100055690541315E-002,0.98725490297000096)
(0.15438164833321444,0.85278000310101865)
(0.31741384721957888,0.86579935318631396)
(0.37241679043659193,0.88752061811291927)
(0.34520074238749926,0.94124304113670643)
(0.51606017090582978,1.0001701029028771)
(0.73717332579363704,0.94017665721265364)
(0.67187794461184291,0.83449423031250136)
(0.51452884157295098,0.77223146230529482)
(0.51567022457094591,0.77587719889058060)
(0.49923501503765749,0.92344043215686822)
(0.43769402477910069,1.0431977574332474)
(0.53214581486488088,0.90467722819208396)
(0.68449013888017829,0.74944356909213750)
(0.70825959053527865,0.74116517175219143)
(0.66039511198788958,0.65373046155478465)
(0.62053798613419819,0.60153416207070753)
(0.63377023143569389,0.77614810012780977)
(0.71837593921871057,0.84441843057987587)
(0.71956957562732926,0.72740142481639358)
(0.55491617920181291,0.80038080059165262)
(0.40653652579786076,1.0018104033298068)
(0.38376868436737083,1.0287035449264597)
(0.43784943089927691,0.91275612296138631)
(0.56890699366289554,0.78722574296558101)
(0.70607347868743420,0.81528067092921297)
(0.66304745651686070,1.0668628462277943)
(0.42233719127141356,1.2466489241834624)
(0.22531706231122525,1.1974111615653247)
(0.32363736071219640,1.0866343426360243)
(0.65437690295505990,0.89635955623648700)
(0.88384836939495259,0.68663329656388816)
(0.90168632699221873,0.71022168061146040)
(0.89622029316999652,0.79509549662551271)
(0.90742558869889700,0.75021858813430486)
(0.86127237312049076,0.81850990776668520)
(0.81521444241364294,0.94807369350836390)
(0.75574949728462626,0.91003837520132491)
(0.62466378423334323,0.90292978443970218)
(0.55969936532271214,0.94467094102693827)
(0.62742596946031493,0.82022361225264662)
(0.65721701645988906,0.74456011946176948)
(0.57843906440254755,0.85464702642217305)
(0.50975186631908032,0.92626785070578377)
(0.51331632153451934,0.95864248634681992)
(0.46164708836234714,0.93850677518811620)
(0.18582740255496411,0.74348424189679596)
(-0.20424983993904539,0.62349737759109780)
(-0.48779939106722126,0.62185371022937364)
(-0.78620744515577490,0.34429031730168835)
(-1.1559888328871306,-5.36378368793745675E-002)
(-1.1528943188031162,-0.14558213624667266)
(-0.56195342888108812,-0.12165755529530092)
(0.21702037076253247,-0.20366974682921246)
(0.84160281155047989,-0.24374303504513886)
(1.2046239120600786,-0.17185459335606157)
(1.1845754622076377,4.15801536638082947E-002)
(0.85468419289484188,0.37256910555257788)
(0.52117958739727432,0.63919120520668371)
(0.40261642594198416,0.88163556177919422)
(0.44776580925032217,1.1459859712915530)
(0.39789024626118774,1.1591089208829535)
(0.21100396080995598,1.0027990382532099)
(0.12645459443524076,1.0738051773669817)
(1.97277625040773175E-002,1.2154810352138716)
(-0.35979188423087760,1.1088644970700687)
(-0.66293823576513522,0.89198633853787124)
(-0.69388770595678784,0.61706273080592788)
(-0.82884338809311375,8.38884534547559846E-002)
(-0.86053597814041338,-0.56709518395433678)
(-0.27672487673599983,-0.86146950686564494)
(0.45527336243187022,-0.67323092824274200)
(0.75703169384464042,-0.48941963749615303)
(0.89149614839618896,-0.57467566218527566)
(0.98813415979930375,-0.41961112660352412)
(0.86553551677120621,0.15291722136332320)
(0.76442137207385596,0.52814645930964021)
(0.80726743380926358,0.61533799154479540)
(0.66374726000948470,0.81665901672970909)
(0.36996683348513737,0.93517330776777596)
(0.26811449314977870,0.85248456271738604)
(0.26881046269674097,0.91863487959987655)
(8.46621277167172448E-002,0.94657063927502794)
(-0.24285479899117932,0.70886104341512035)
(-0.45892239626764364,0.67371091094475211)
(-0.42831881727889698,0.88777403476937777)
(-0.29186001959514707,0.88155197827633214)
(-0.31879516571101485,0.74202775339563321)
(-0.55321872299270836,0.65227532936734156)
(-0.75068007470670983,0.49245739224532559)
(-0.76072204061889570,0.39958341197514841)
(-0.80252258722468595,0.34684271959556578)
(-1.0897997673002922,-4.09906964958665909E-003)
(-1.3289769700482199,-0.44325807570266962)
(-1.1385181882588453,-0.64306468477174850)
(-0.75798822062539373,-0.82636931339296460)
(-0.57676278385546820,-1.0211733287956295)
(-0.35306615862275692,-0.99613763941697475)
(0.24530942471146311,-0.84067500530263195)
(0.87166384187242252,-0.53545355225720204)
(1.0500268432200364,2.01774128850217838E-002)
(0.88748327656617509,0.44738884172905613)
(0.66371303501215562,0.54918589777371218)
(0.38114972106421374,0.70378146208334580)
(8.46425867762723438E-002,1.0003147736464086)
(-8.43602799548214266E-002,1.1224632694152352)
(-0.22322238023149577,0.99160082007828176)
(-0.42133532932580497,0.80816985941868613)
(-0.54669977962814298,0.76119593028364041)
(-0.64173264086624071,0.77216712918260777)
(-0.78029010451611303,0.65330312369894028)
(-0.72628098256771767,0.61647196365647261)
(-0.55404914552043438,0.78566072387304908)
(-0.72189155183759102,0.65197370473677629)
(-1.0842478068082646,0.18983682992113149)
(-1.1441535505765144,0.12583304196667683)
(-1.0364766335667708,0.36226164170796021)
(-1.0692030829300807,0.21119826596037572)
(-1.1352269464813582,-0.11369490173354002)
(-1.1374091184192627,-0.23597299062165156)
(-1.0627436287390228,-0.48419825514489184)
(-0.86106362920902968,-0.85896060377259897)
(-0.72821297597362478,-0.90585860381026539)
(-0.81603772211315051,-0.70923888414238156)
(-0.84593050208797238,-0.66310538812595976)
(-0.65496970150272915,-0.84133935982424202)
(-0.50535687982638544,-1.0709747644154382)
(-0.54061739468887027,-1.1210388870689838)
(-0.54409530046087307,-1.0413218569894798)
(-0.31272038394608292,-1.1404207032897589)
(4.70993643250829652E-002,-1.2837856065443352)
(0.31059368062903336,-1.0826897347798661)
(0.50410187654743743,-0.69810090917087042)
(0.77934912421918512,-0.44184216497578255)
(1.0736756286167981,-0.23531212434964244)
(1.2206565338974156,9.27315612788415233E-004)
(1.1304641189760636,0.27316985473661526)
(0.81787445488110011,0.64386986835826021)
(0.45901199576292434,0.98389256531098657)
(0.16442631591847265,1.1773292497300507)
(-0.15786048761530505,1.2673479275383213)
(-0.48531124519188279,1.0668006944573232)
(-0.72991904403874264,0.53231298965670848)
(-0.90997895694406450,0.15854680606498261)
(-0.90182815761587531,0.11122794934179919)
(-0.75056994506535224,1.35651325169793280E-002)
(-0.89013341660582501,-0.15520871878627113)
(-1.2030972430465967,-0.21725178193527556)
(-1.0760224936941494,-0.34823471346534790)
(-0.67867210559431546,-0.63571114872075485)
(-0.54485390554906510,-0.92937846828027437)
(-0.48170624989565308,-1.1495602637938545)
(-0.16292153567972492,-1.1615156914482123)
(0.29025581411008516,-0.97080718901409335)
(0.63826817326328800,-0.94053482121411658)
(0.66886554541902754,-1.0944942000017737)
(0.48688195038462401,-1.0101707729237297)
(0.49776245863395796,-0.71571129884136897)
(0.65655468129806493,-0.56375707940368303)
(0.70661387812204923,-0.45372336074908781)
(0.82867904758453215,-0.14906859271605533)
(1.0327764712229943,0.19840829917203540)
(1.0411118807614312,0.37459321329913386)
(0.97667595183621647,0.41065028920995339)
(0.94148496448630015,0.42228490213044190)
(0.76452836548094349,0.45497393567429156)
(0.65297826583458340,0.49185776667715420)
(0.80348535617823458,0.52239066491936814)
(0.90736476399693433,0.56356629684726089)
(0.82923330242250659,0.63589567397898183)
(0.72329823021482309,0.76843465610253570)
(0.64445893618999150,0.90994933135300915)
(0.68798937734244259,0.87895936279137898)
(0.49044589247225001,0.83612341702032644)
(0.44768809799492604,0.69655345275909342)
(0.23232810316981775,0.82882073213765761)
(0.13051915210842693,1.0650968722383567)
(7.51086201391556463E-002,1.0819452795408815)
(-1.64607105907916274E-002,0.91587765641882091)
(3.68682460656387101E-002,0.76342264408833449)
(0.22441933689710875,0.70835464837882978)
(0.43838602532101001,0.77780375740146912)
(0.64238540359584495,0.87163350270492801)
(0.71552335080342366,0.82931842849389836)
(0.69908716784816483,0.75613153688274837)
(0.73405528741289172,0.81164766181977865)
(0.69014672519579301,0.80541513376494955)
(0.55419770314529182,0.63033899682607908)
(0.56258975950592238,0.61101725429638409)
(0.62904037055570095,0.84403394069928483)
(0.53936601668487039,0.97813541221316247)
(0.41574865850349146,0.94402695455520957)
(0.37433039718700600,0.95930778859186772)
(0.32021356782203614,0.93886610546802807)
(0.20066465338424078,0.80582256349478043)
(8.65130970033170521E-002,0.86008210890535275)
(8.14211050387464441E-002,1.1508316217073089)
(8.67459034488430314E-002,1.2502067356041782)
(-0.12356096357213470,1.0317244623893247)
(-0.38796076815331115,0.84789219115097558)
(-0.44678861056304836,0.83399082607735409)
(-0.54080130543432814,0.81399956521137096)
(-0.75452564307465386,0.81082071876087713)
(-0.67234447763686156,0.95597649021271602)
(-0.35483150547087933,1.0924322114449976)
(-0.30107713967338479,1.0215261431701210)
(-0.45812738656183821,0.80359553277346141)
(-0.48550717047895364,0.46017871079776690)
(-0.40522800289467065,-8.56492130993893874E-002)
(-0.36674319961328172,-0.62728478723351633)
(-0.41261573220297276,-0.85324723181998696)
(-0.46761776932757038,-0.81955541509646856)
(-0.37952921217866209,-0.75036458388705907)
(-0.24023248191697957,-0.70602371481517379)
(-0.28302856379279234,-0.72289220265569243)
(-0.42141505617792990,-0.83069878671111130)
(-0.51480889791123186,-0.87610129952822269)
(-0.67131962488861752,-0.70412498451089389)
(-0.86632043991946994,-0.41143425727904470)
(-0.95409288299759720,-0.19888428165738781)
(-1.0055982283688980,-0.12084612975244034)
(-1.0662321170368707,-8.94192401797522796E-002)
(-1.0369102117347957,-2.75917921239720587E-002)
(-0.95420128448067332,4.99346514744465342E-002)
(-0.86351050377069716,7.43927791177345643E-002)
(-0.70465894733384182,1.24340267282451733E-002)
(-0.58619152815349063,-4.99503101975979913E-002)
(-0.64071124438950522,1.99638586653427819E-002)
(-0.74605379242866043,0.15185123748629359)
(-0.84543182503190339,0.10685117624797096)
(-1.0289160436273468,-9.28929925889687702E-002)
(-1.1284113937300897,-0.12519489009315626)
(-0.96048263835699432,9.91749240903803120E-002)
(-0.78512232016510652,0.29766546179937109)
(-0.80622050133482781,0.29824747539460505)
(-0.76025019930510762,0.24122556454988453)
(-0.55342307568587978,0.27884315610367966)
(-0.49970524528535631,0.40623950735126280)
(-0.63181644191606490,0.55240252000828216)
(-0.67302273683098135,0.62813111386367126)
(-0.66141204805363496,0.58104498531890925)
(-0.76584753568939135,0.49802751475911577)
(-0.80471291111507526,0.51602152353484132)
(-0.61969226015495893,0.62844611228571901)
(-0.45474960596257175,0.70582767216449116)
(-0.51343969659072053,0.66430172118937669)
(-0.62603416684286395,0.55690303432783828)
(-0.61483078331715979,0.51569109467841678)
(-0.56053539594935020,0.59630842092177616)
(-0.54793971530320018,0.75626414510824591)
(-0.51142909012063242,0.94376107647783791)
(-0.44681251319282755,1.0409049351170339)
(-0.44268251042286627,0.95688789294657739)
(-0.44978607499127626,0.87915970373268748)
(-0.35266956733022586,0.95649292744454850)
(-0.20387729659028864,0.95053169038434460)
(-7.96538262728987423E-002,0.77545338180750756)
(6.76919200438476365E-002,0.73249327117276308)
(0.20022327697231801,0.85561699820099091)
(0.21582436886230438,0.92181810069777037)
(0.23286045995665006,0.94960819619485903)
(0.41181004089465456,0.95495554914534719)
(0.62894397002282942,0.85200162417789183)
(0.71332534941838055,0.77128777802351722)
(0.69931244241000312,0.78610909469366552)
(0.62024741249925541,0.77271855689178515)
(0.48304712000780980,0.75410439575989741)
(0.47243014285612278,0.69811778639636379)
(0.71931259825756610,0.45810653106573079)
(1.0006845228424357,0.22080949803495109)
(1.0430686096911983,0.16032479872852579)
(0.89790105167070899,0.11125849071662532)
(0.78004952118792970,0.15402310404602992)
(0.77236936744782470,0.45112274282123543)
(0.83985159839170687,0.67250143717280420)
(0.95102729139648523,0.60004249261646847)
(1.0357257496645618,0.48488918665664049)
(0.97054545896170397,0.46897845368161073)
(0.79359308209467561,0.51204784449371354)
(0.72999471838388663,0.52562864492169614)
(0.84130486697981599,0.38989783090455155)
(0.96625761046292957,0.33489355644503588)
(0.99271952507729710,0.61730641030065470)
(0.84730490985571960,0.88172236254438419)
(0.55811973066372178,0.85909557288919436)
(0.47349467687502939,0.81036033533885443)
(0.76909764166660621,0.77356333012860512)
(1.0010268315376827,0.65083865481777570)
(0.86677585556685677,0.62290549872144974)
(0.70783512749008670,0.66908791575071236)
(0.77052545161331731,0.66572079034150500)
(0.85803374262988441,0.73459838048903325)
(0.81827065343821270,0.78917020407235050)
(0.69508615516457839,0.73460272238567148)
(0.57146863000072390,0.84141725760465680)
(0.51209952725924435,1.0255654481518102)
(0.51540401519748569,0.93189239058213869)
(0.58818565874359219,0.73933253500594742)
(0.73138313090630802,0.68404044210728465)
(0.80528092678027174,0.71926422705895088)
(0.73558554445610902,0.91247152993261704)
(0.58739339165868498,1.0775041916776129)
(0.30323971036176378,0.94059323492895330)
(-6.58924093922262644E-002,0.88380842435431417)
(-0.25892379464838555,1.0528449000336479)
(-0.39979711224593151,0.88759112212612012)
(-0.75903334456504945,0.47417893117183252)
(-0.97085608704407544,0.34828075378173606)
(-0.60441431270771862,0.29851050133008428)
(7.38847493262998478E-002,0.13327175325837159)
(0.62997501856479610,0.17584111717485934)
(0.92230849213393207,0.35060877191173617)
(0.92207796117205476,0.42243346016289229)
(0.69625768312531633,0.57706014566942365)
(0.41035189573951503,0.86273980470466349)
(0.24303048456224413,1.1219214917867975)
(0.27665236055273151,1.3396805089176953)
(0.29902051352710246,1.4014300236466286)
(0.12678958593357986,1.2473326176084887)
(-2.48341508794835408E-002,1.1192092754996135)
(-0.11196056898718734,1.0728537030835015)
(-0.39299185713969575,0.94606975476401867)
(-0.71967869938292250,0.76304423772399566)
(-0.88615610179960180,0.47895447441639866)
(-1.0860660706907126,-8.48442900356317642E-002)
(-1.1029701857668668,-0.71712857080334236)
(-0.49789796760684696,-0.96424470036637544)
(0.29501369359073404,-0.84429435724589807)
(0.68752320839889469,-0.77774462922419851)
(0.88572955049941648,-0.79863182696465751)
(1.0839204432934040,-0.54646788180951766)
(1.1141033148138004,-0.12625655793553248)
(1.0413831598565988,6.72416532478350426E-002)
(0.94583584219617733,0.25498371909796091)
(0.68758260169491925,0.68495870306855799)
(0.35367093344157263,0.93855264212196743)
(0.17364180937293872,0.93470098744193542)
(0.12122911595179955,1.0592848604253857)
(3.81437083209751615E-002,1.0772641066035769)
(-0.16760638140745232,0.78456796308154653)
(-0.43805688449062752,0.75238813895365564)
(-0.55763967464224817,1.0643837577169784)
(-0.48203254728085082,1.1119708077003605)
(-0.47834085908684670,0.88260324591749661)
(-0.67153346841340078,0.72930141560856798)
(-0.82282069752690323,0.63214143472290218)
(-0.78729287416659410,0.51230564833899239)
(-0.81333549095712088,0.26649498006766142)
(-1.0697682572078326,-0.22730201224555868)
