(0.51088600652483052,0.75929572371457044)
(0.55732082359166180,0.95730298477313158)
(0.29616031585873287,1.0567268488411445)
(9.77752826669357478E-002,0.97344798296282975)
(7.06424014557969215E-002,1.0191690323406297)
(-1.39154711939837861E-002,1.0829099797646069)
(-0.12342027850496390,0.94883498811854761)
(-0.25991252860524128,0.85559877260887018)
(-0.33521952652991782,0.84848809332736608)
(-2.94285948675556408E-002,0.79114307552487961)
(0.32606623916867150,0.82429200861254182)
(0.17449580564612766,0.95526625218351557)
(-5.37221569081390571E-002,1.0511769550403598)
(7.64931583255290815E-002,1.1296331609564074)
(9.07583285566370135E-002,1.0707177491527318)
(-0.20346900058937845,0.86742606286302282)
(-0.35341989010056296,0.86651470873873648)
(-0.17407555985185760,1.0539179354195045)
(0.11333052198326904,1.0983538430411641)
(0.14655131777495178,1.0755967423312545)
(-0.17898638232211816,1.1737668579177338)
(-0.40619865718397719,1.2683570625365799)
(-0.35459623898827330,1.1595518464455350)
(-0.45872146990433854,0.82971360915797510)
(-0.71206947993071634,0.59659618793108915)
(-0.78850009942562604,0.65258214363076106)
(-0.83037631851005411,0.54075582710614545)
(-0.87020995275197732,8.21138933869275389E-002)
(-0.80049412016546162,-0.10364892762075548)
(-0.97671268852746762,0.12085689642223985)
(-1.3243597054289229,0.23192215771220293)
(-1.1365488189267374,0.12697517822164711)
(-0.57161422716482924,-0.11011644990314512)
(-0.41252994784791908,-0.52686797464008861)
(-0.61600602338187838,-0.85530019238411858)
(-0.68473941630241908,-0.94815169069240723)
(-0.50462360359234204,-1.0028402538490770)
(-0.18138622714022989,-0.94426905158310603)
(7.56912271873311782E-002,-0.80666209357546814)
(0.12261931066015885,-0.92315801609507275)
(0.15720028249568541,-1.0372033761331592)
(0.33052158124309483,-0.83380929555156436)
(0.48131033094242692,-0.78254551396832672)
(0.55039879317723095,-0.95417579194619995)
(0.69750135178942752,-0.72328557140622673)
(0.97343635233150139,-0.24788602233205928)
(1.1858072663157611,-0.17720817328793240)
(1.1308792750329044,-0.33798675087109464)
(0.92631701360017815,-0.24310302406397816)
(0.81133085105321490,5.73823997614912595E-002)
(0.68012759879124929,0.19759499843444162)
(0.38470816018656140,-0.13204616193744165)
(0.15293933081522151,-0.78528620791674697)
(0.12436723076096828,-1.1618502825776633)
(8.78267604147254521E-002,-1.0985699135163034)
(-4.29887473772266882E-003,-1.0202531218676687)
(3.84614411967067471E-002,-1.0220618927884035)
(0.18918657710755948,-0.89679040129831333)
(0.26528751041999338,-0.77780368201234640)
(0.28216053999084001,-0.83530499019410798)
(0.29886369409967217,-0.98088760483117166)
(0.20598078342388987,-1.1829874840463042)
(5.78174216841547128E-002,-1.3091950054256229)
(0.14208316579062324,-1.0670349210542320)
(0.42576664262579517,-0.68710938528527765)
(0.61241575960268158,-0.68461219111497018)
(0.69926410735843292,-0.83233685808163438)
(0.74508880820499968,-0.65047722760829163)
(0.67133288252606005,-0.42160512563037122)
(0.67165409919786256,-0.49082440297549551)
(0.85250292214982049,-0.55946049352964011)
(0.88490821574335299,-0.46522562736593304)
(0.85279806280050763,-0.40761266154387832)
(1.1620288346075553,-0.28933877749915132)
(1.4508044744396404,-8.34807745294062487E-004)
(1.2534167982978668,0.19493516279163511)
(0.99042008876136411,0.25022358091001112)
(1.0087885445289158,0.28954627192650995)
(1.0051479933854781,4.01948857612123289E-002)
(0.86406674479627910,-0.49417544010515158)
(0.77842694836061432,-0.57616629172590683)
(0.78557719202778287,2.09565455214524299E-002)
(0.81646675336583985,0.56649624134966259)
(0.78896003182785657,0.65531608507939165)
(0.72751038569911952,0.54254570126753809)
(0.82012441962430316,0.40153607501672073)
(1.0020016286493536,0.36443243950750848)
(0.99506045265784726,0.56498397503553932)
(0.88235040068801118,0.74469066993658761)
(0.87675424393180801,0.71375611536224293)
(0.84521945658003805,0.70690833082365756)
(0.68990894433181627,0.73417341006916370)
(0.60788353273737250,0.67941474116111955)
(0.64186553355195686,0.79691055299624958)
(0.54017989186535964,1.0576871981840006)
(0.25738383171115309,1.0801080693939416)
(0.14639095792748805,1.0092260116089931)
(0.34168520033050609,1.0744011944515468)
(0.41938083987661717,1.0448987831460195)
(0.13053384679794053,0.97806178039369218)
(-0.14522978572920783,1.0233369949900413)
(-4.08520617984107770E-002,0.86255588731283883)
(0.32090643890348824,0.65477791697054544)
(0.48365991738531822,0.88302377256416564)
(8.76005770527443772E-002,1.0451743529349975)
(-0.49397748217865711,0.69624928695151589)
(-0.49458604493505709,0.49946761459134681)
(-6.03995952866616670E-002,0.54897093294746924)
(1.18215625311333672E-002,7.81724926926658237E-002)
(-0.31662076252604199,-0.68376498423190457)
(-0.57726188590621819,-0.92899444965025713)
(-0.71182825367407099,-0.76932318251441445)
(-0.82382955766159971,-0.60181457922078740)
(-0.93116214046735113,-0.40683899089477948)
(-1.0472507487916536,-0.20196836497959714)
(-1.0099511739801006,4.50003854316849417E-003)
(-0.77023758852046154,0.30678556712644656)
(-0.62475260034213564,0.53145840703383040)
(-0.64825427455260787,0.52262907485747678)
(-0.68051199993522193,0.48899234751264709)
(-0.80513501402671062,0.53344334181478004)
(-1.0110535393315672,0.47653712237549040)
(-1.0688414744807035,0.31946566218151440)
(-1.0637892301826772,0.31983739079479057)
(-1.1383901783635482,0.55804272810439426)
(-1.0909413450178589,0.69595261303613554)
(-0.90755096226855914,0.38394049892898796)
(-0.88335577791712716,-0.12250031497625707)
(-1.0043930516555375,-0.23799201257511027)
(-0.98806558825792989,7.86376569437987616E-002)
(-0.79352442001882606,0.37401454549905444)
(-0.62121024014453319,0.44807667887685315)
(-0.60582433780832234,0.44924063329487934)
(-0.68419827445051795,0.52708181637992779)
(-0.71434694062114046,0.70800255914881349)
(-0.66087043191463080,0.84338006576584246)
(-0.57979801961994448,0.79973114987639426)
(-0.51338282716329831,0.77683132628595386)
(-0.48543450289746159,0.94514600591087961)
(-0.49422894319061272,1.0309772098295198)
(-0.50793681783970757,0.88973475940524360)
(-0.50512473375981226,0.85541712628920130)
(-0.48574465499083230,1.0529525514205267)
(-0.47395302051655319,1.1961290576060684)
(-0.47889841193492089,1.1505558299405818)
(-0.47505854781979817,1.0001611131215224)
(-0.52761264740730685,0.84125348951852563)
(-0.72280366182147049,0.73952880335420024)
(-0.93364130138075907,0.55278511993077950)
(-1.0417906758888811,0.18257043174726195)
(-1.1448483733626289,-2.05692878921178712E-002)
(-1.1769166578944290,0.12253168014266674)
(-0.95272240215150972,0.24911726072616147)
(-0.68340315007801256,0.33307302205426714)
(-0.61812153714477103,0.65337657817527339)
(-0.52428016890439721,0.84816062562682415)
(-0.21730935059522022,0.55610068377933741)
(0.11955677420744892,0.33517887219653936)
(0.39197221442901364,0.61652688032797254)
(0.57462408128475029,0.91580294169903009)
(0.54644350556355148,0.87277361991853408)
(0.45765540785132586,0.76094622395286460)
(0.56436328940607938,0.71945149115312335)
(0.71082443566273168,0.61222327938291454)
(0.58885909256377189,0.79376261133241210)
(0.73456057567088717,0.63130269892014956)
(0.92432016807764428,0.45553669051236156)
(0.86145725112484262,0.28956143722867894)
(0.70450503037150081,0.42784908521073278)
(0.75376014721468942,0.73045947454096871)
(0.90876019531801711,0.71663093926004839)
(0.98439149402587767,0.41930572751342332)
(1.0111281271420620,0.16912821029443725)
(1.0173770128546946,0.11136760183979516)
(0.95888148355423797,0.36869617009688338)
(0.87248499357366172,0.79016314460434822)
(0.85554001102679222,0.85434548926955156)
(0.90291162707746420,0.48117641067066264)
(0.92416638950387953,0.13775520986402476)
(0.94130918803559194,5.88070551521492346E-002)
(0.99932083328631316,0.10033180470355152)
(0.95904412072066392,3.03989200193628406E-002)
(0.81544777951604464,-0.24258113418600002)
(0.84695909225635613,-0.46996883961743557)
(1.0463184774282839,-0.40785917498805047)
(1.1410587400160281,-0.19764000540039689)
(1.1767318894330581,-6.29793327239198675E-002)
(1.1855773089101524,-0.11112665901730062)
(0.96263415155136023,-0.29637359634150201)
(0.77941179596713628,-0.28030705403458145)
(1.0016148727081828,7.56314331563987530E-002)
(1.1153446830001457,0.43297892015347184)
(0.67561254400061344,0.67616528412200827)
(0.23810746035589109,0.92462546294639547)
(0.13070973139914704,1.0509024821971846)
(-0.11361966376071508,1.0774583098892743)
(-0.54923337457776444,1.1130062364369915)
(-0.69404494921054760,0.88249097112621289)
(-0.54094397417887596,0.42568212781506681)
(-0.48362013943560739,0.24033308317802271)
(-0.61809835504433153,0.27106048233327851)
(-0.77127163903056273,0.15272750107607935)
(-0.86509799733108417,-6.10092419014733461E-002)
(-0.89379766469715960,-0.26462917507565381)
(-0.72055686945600494,-0.45064435512269851)
(-0.28083917351174947,-0.61167228891338532)
(0.14517981101704575,-0.84865115310595518)
(0.35812729191013859,-0.94618096122137774)
(0.56765585021201237,-0.61133525872004679)
(0.84509970649739841,-0.27879258142658364)
(0.95891035247195822,-0.26619905233026636)
(0.91396324042050214,-0.17020826001064465)
(0.85638405752431557,-2.56341057660535721E-002)
(0.75889601615006419,-0.15412642452515884)
(0.71196680952787350,-0.25189169791014898)
(0.84422856283861247,-0.18968942863808841)
(0.95970001651612136,-0.16714730008865475)
(0.90677513352368433,4.00779223477417124E-002)
(0.81738173076112597,0.37184374367698125)
(0.73677532341508634,0.41137016472595012)
(0.66154735038040569,0.46311653266246161)
(0.64142244051500530,0.82935407727023558)
(0.47672063507127432,1.0597967843204239)
(4.56989069782853807E-003,1.0148694506859648)
(-0.47754216874610511,0.97520604544846068)
(-0.73182208857294251,0.92047267852352288)
(-0.83561885652051893,0.84110652506078476)
(-0.71084748974070455,0.81433747571833770)
(-0.38427863466745116,0.76374523789863891)
(-0.33630223398989867,0.70577190827960112)
(-0.71177451167655581,0.61508967841840623)
(-1.0134348368213175,0.44944018553816034)
(-0.98617646352769328,0.42721723665163636)
(-0.81879161587888705,0.37839667533108917)
(-0.57345438423909256,-7.49547654776864802E-002)
(-0.17823198272770108,-0.35898761710880878)
(0.32266951910853153,7.91510559527100477E-002)
(0.71910217242144092,0.60443158908466943)
(0.71328570472736486,0.80830485399039498)
(0.37251702714356816,1.0427783079077493)
(0.16830287081079115,1.2006836576874187)
(0.15670098758408496,1.0608679735715947)
(-1.90894322237290526E-002,0.98001729273313809)
(-0.28439793338063757,1.0917739349607865)
(-0.37431867751083714,1.0756048368694602)
(-0.41586264231753811,0.83329466450665390)
(-0.54278267711954320,0.60600252964482959)
(-0.71825129143289379,0.57843171278163474)
(-0.92128030156928653,0.51264135105846909)
(-0.91280802461465105,0.13046316397556301)
(-0.43693717351978734,-0.23958281314119811)
(0.29935915342500408,-0.30412034436241236)
(0.91227343413537487,-0.33239756379895696)
(1.1185446950098010,-0.30004345691380974)
(0.83117857066511069,5.87871183758049698E-002)
(0.50583695919139726,0.50998530985325452)
(0.58015469602494907,0.87043041211094174)
(0.70222907379640398,1.1416346917708600)
(0.53837801117109985,1.0372258464577266)
(0.33178034167572834,0.75389641675492436)
(0.15203246000017848,0.88733037702980144)
(-5.55602672756761451E-002,1.1019715375218095)
(-0.11331854308718420,0.87178357384212812)
(-0.10001896403651339,0.63484291009164184)
(-0.12099035071170156,0.67746172058319409)
(5.31219568809248033E-002,0.64196398519325693)
(0.26896041735965720,0.54360569838315742)
(0.20868498266225613,0.66926535272526388)
(0.19011109233849713,0.94239624617871420)
(0.39259914093436410,1.1136475566034496)
(0.42707072395734841,1.0487080207306116)
(0.23174051207166424,0.88055918903239783)
(4.78718555816632363E-002,0.87237344145071116)
(-3.51917476807296348E-002,0.98916134931043764)
(6.60862237896019944E-002,1.0557040297634650)
(0.16862912125941693,1.0660466423839809)
(-2.96418748805808430E-002,1.0374193305380743)
(-0.25507201429713788,1.0419910978429474)
(-0.26182717248121912,1.0823081694410002)
(-0.33894657522538946,0.91353342796091463)
(-0.48634063520273502,0.64177263126633455)
(-0.54339414365130434,0.60430150820058182)
(-0.73378361484447108,0.48480679129552923)
(-0.96417384144488871,8.51955174399252613E-002)
(-0.96043980059670253,-9.58067615528113148E-003)
(-1.0318832496374881,0.19550061956221546)
(-1.2267342964965291,7.73668631528781070E-002)
(-1.0474445271691419,-0.15939897330025787)
(-0.67845072397709716,-0.13880547296400991)
(-0.67139561719976348,-0.22760462019077543)
(-0.80006723011082914,-0.55615507877824022)
(-0.62799376570935173,-0.80260365011025780)
(-0.25765561884483590,-0.88319566253949233)
(1.66479790775534431E-002,-0.78916812656966551)
(5.95238597316795626E-002,-0.63253693623367446)
(-1.62219630714675600E-002,-0.72780563538300580)
(1.32893265621958911E-002,-0.92250331390046547)
(0.17836355795206382,-0.90540380701420342)
(0.43482369481771066,-0.92068395500385802)
(0.75629011769598342,-1.0242535728093936)
(0.94147222229929284,-0.84608029220935677)
(0.92317514149488966,-0.53585501602864460)
(0.93553213435984650,-0.45293002284466555)
(0.98122007197943473,-0.41523160590445912)
(0.88047823832809125,-0.27227772400180783)
(0.72166758222524385,-0.23109430044231705)
(0.56599177927994482,-0.39135998734301680)
(0.31319228304781421,-0.69209123368806458)
(0.10505083330537202,-0.95321380021908841)
(0.10829356163009951,-0.94614715286490414)
(0.16268859867417307,-0.81591403147086905)
(0.18861700566220896,-0.82060947275760365)
(0.33720349040111036,-0.77709906085407798)
(0.48247707836207698,-0.60546065098041768)
(0.30201259952042958,-0.64385764624525965)
(-5.41672715083828527E-002,-0.86609426860478611)
(-0.11708846969306042,-0.94594042585880644)
(0.12401871412232457,-0.99234446106630780)
(0.31237470485721514,-1.1038246328925672)
(0.35420034605750444,-1.0077131965959802)
(0.38293156943563622,-0.82008348564032962)
(0.50644078605922771,-0.89127905477678948)
(0.73284866758065026,-0.93333556490392100)
(0.79223742517886919,-0.67696633732810851)
(0.55233345421194979,-0.58923116582644908)
(0.49802427749263556,-0.79720555329740084)
(0.79968738671358830,-0.70412343817524081)
(0.86599924810851547,-0.30931895091698813)
(0.70543781688187357,-0.19332032344418945)
(0.93217789392380546,-0.21010987233878331)
(1.2717420297140831,8.33724619390705107E-002)
(1.1372583343585450,0.34231349247917969)
(0.86581045731547346,0.19693924933303097)
(0.83159539579678232,-2.95900413897584036E-002)
(0.81053452882917743,-0.18802333965941675)
(0.77885577770439229,-0.44953416541038516)
(0.89989333371126068,-0.49999777255177247)
(1.0187384305912242,-5.99701334413531156E-002)
(0.98331696529564150,0.38842983778887369)
(0.87765442689315221,0.47619819960456761)
(0.82955417471876824,0.45301288173267262)
(0.89970370444940673,0.46031191833490387)
(0.95029577174653790,0.48069092196172736)
(0.79759865428537091,0.61480348080743030)
(0.59213574687558679,0.73569330442812297)
(0.58540634118383739,0.71997833173138548)
(0.67968817285057925,0.77936708066141835)
(0.65240053549960797,0.85230934857840113)
(0.55790383677224176,0.72454205264147831)
(0.55889841268855900,0.69417137734460355)
(0.54364105343790770,0.87924690312126075)
(0.33437193154628825,0.91812665699279661)
(0.16066411482324494,0.92493859089645969)
(0.27506703467046489,1.1180303236430866)
(0.36308416098672969,1.1189275290257796)
(0.11162043199392024,0.91327183152933356)
(-0.17736964782580800,0.90850216627750835)
(-0.12328945604184974,0.91053744571252493)
(0.17599112420723229,0.76783081333246439)
(0.26428937055099083,0.82563724375356717)
(-0.14392317548613237,0.90057954599329271)
(-0.56445140353650425,0.67319435087455615)
(-0.32219958520987224,0.49980399812715987)
(0.21637957438040417,0.36192791785910228)
(0.29715519186085487,-0.22179892518454331)
(0.10745129157690447,-0.90340232640772333)
(6.04735157827791525E-002,-1.0872286731036027)
(-6.62066564515893241E-002,-0.95544991094740239)
(-0.43578026123041275,-0.78170742346570388)
(-0.83734457031547316,-0.63447590464238224)
(-1.0619583011879232,-0.66176333358290895)
(-0.96767410308022461,-0.58072157813854042)
(-0.70108657213261560,3.43347342774465991E-002)
(-0.60694626398411711,0.71777703104925483)
(-0.60999427480089663,0.78829468550345372)
(-0.54406857027767774,0.52732103328715807)
(-0.64867222140515590,0.50889297394543243)
(-0.90422510984814175,0.60520111504808727)
(-0.96977478956661622,0.46336419378057148)
(-0.95319246588728002,0.29025887048410498)
(-1.0414977004459944,0.48455473186633796)
(-1.0275996069528304,0.77691687166064516)
