(0.75935013510311589,0.74472998428304593)
(1.0049161765481429,0.29500438214067592)
(1.0847183043869446,-0.19871759794772953)
(0.88498419096554926,-0.49444838932407015)
(0.54530722443269830,-0.70507530491852122)
(0.29227974845916549,-0.91446227765743227)
(1.71675718425294832E-002,-0.93341989406332293)
(-0.26977469561095768,-0.79785792141133982)
(-0.45940568026107176,-0.76907661609318789)
(-0.75602707591434481,-0.78157246397859692)
(-1.0917531198338795,-0.58825444566053775)
(-1.0879663456546238,-0.20267282945455192)
(-0.92990759497674258,0.23710066296779259)
(-0.88905386656628127,0.65249243892370701)
(-0.66695972059152564,0.96370461606871838)
(-0.29198606128519716,1.1129438038563189)
(-0.15364685703134240,1.0575754614267268)
(1.81732994739442766E-002,0.81534881110405188)
(0.50234156824787868,0.59966066563366760)
(0.82110994433652651,0.51350276763609370)
(0.81998734641320292,0.29227723824812279)
(0.91103043642677206,-0.13701822378108475)
(0.99831557040086660,-0.45082844757882112)
(0.80751315810362734,-0.62172900513560458)
(0.55566114729681604,-0.85333027088059721)
(0.22497660162961891,-0.93240797911618856)
(-0.44282330020727817,-0.68659082429223672)
(-1.0300523021761534,-0.44043940995439340)
(-1.0528156896554708,-0.28854580812039776)
(-0.88663986867730560,3.73237424748168178E-002)
(-0.90540501983565125,0.43556416078109272)
(-0.84022263102476247,0.65506411932001907)
(-0.61680298971368352,0.81109468218894598)
(-0.51126848279607362,0.97299235619141489)
(-0.38874371656836143,0.97228398201280808)
(2.51135342981966270E-002,0.81586656317411799)
(0.45699086773372549,0.70492064887074002)
(0.59966090951012085,0.76605108323510840)
(0.68271474459233095,0.91031459519229296)
(0.87023868135675464,0.90601112409949669)
(0.90189238995294929,0.75433470538536240)
(0.75824832401972964,0.65819874282248980)
(0.78902499276128313,0.56068259263884235)
(0.99353286244703976,0.38105254284963841)
(1.0253370251254132,0.32273142043607933)
(0.85710066596090506,0.39717449551693618)
(0.76677457592057785,0.40447336611953577)
(0.86746006479165716,0.33029673472268234)
(1.0313974735465983,0.12586672539015359)
(1.0908066675251042,-0.15560185916486402)
(1.0085985274175442,-7.25755198339236851E-002)
(0.85379791859138077,0.37864654355413718)
(0.60304880895764867,0.59191557197695177)
(0.21208878072414367,0.46756209837486895)
(-0.18700677586746922,0.30492474252797774)
(-0.49845563507544510,4.21676491459018199E-002)
(-0.79754227998161975,-0.25596469668719768)
(-1.0508952770679409,-0.24144875977365238)
(-1.1319939926088649,2.64766089482441902E-002)
(-1.0817963155693087,0.21577656781043814)
(-1.0054371307767951,0.19371439655557238)
(-0.93390840982765122,4.21503641619611624E-002)
(-0.89647580000531746,4.04674859702868206E-002)
(-0.90411890212785639,0.30786406616358564)
(-0.92981934203785088,0.51618884152215416)
(-0.93988317443640457,0.41965345979397839)
(-0.89257087054076867,0.13796869956000135)
(-0.84061300296742325,-0.11424860600660830)
(-0.89712180792917429,-9.21886558363342878E-002)
(-1.0006025386445845,0.20663600750465255)
(-1.0110084630173237,0.40979616745200242)
(-0.92781819650168385,0.37780122155822238)
(-0.81535976949068212,0.26588914688254983)
(-0.79005028795064980,5.73440912394519997E-002)
(-0.93113032190156431,-0.21056932990917060)
(-1.0479080838526236,-0.36299830480356321)
(-1.0044420709564874,-0.41210479724667226)
(-0.99000630847047533,-0.40007378807147270)
(-1.0353585902407105,-0.40000105171074340)
(-1.0089554818888438,-0.56920084005031346)
(-1.0288117992265335,-0.68368694096897398)
(-1.0635648174373036,-0.47319869817673638)
(-0.89238357694557824,-0.20228045300000619)
(-0.76486144754109153,1.25090686807680096E-002)
(-0.91389804655993379,0.31204202231487077)
(-0.96857651833669933,0.40519108153506911)
(-0.82243019686123842,0.20065819234635857)
(-0.82120841981983794,2.32347517712362117E-002)
(-0.86904002054644702,0.26040211476616704)
(-0.83049593131700528,0.10771479309584003)
(-0.84719126938948031,-8.23319365376258827E-002)
(-0.93606748843723397,-6.14364821010753293E-002)
(-1.0520352834805327,-7.12234099480876792E-002)
(-1.2649354779084947,-0.12638407008686536)
(-1.3372811728258882,-0.24733247215438692)
(-1.1058553185523823,-0.47330773317306440)
(-0.95651181686740527,-0.54491487977785846)
(-1.0167952580620589,-0.46649309780499648)
(-0.95920717677785317,-0.42463436655910164)
(-0.84975857290410062,-0.30505389113035258)
(-0.91507068111303713,-0.25051395363660273)
(-0.96357463403852150,-0.47751250132834633)
(-0.88900146797436641,-0.60439398803922662)
(-0.86830791374767302,-0.47587557569808570)
(-0.87161680140711228,-0.45223872174726532)
(-0.76294859027969331,-0.50551279591140941)
(-0.65678364143006407,-0.43642850725197929)
(-0.73686136721985207,-0.26330575392957278)
(-0.92334350510329588,6.46394965799738375E-002)
(-0.91082589613181886,0.36860677572934852)
(-0.64617935611932709,0.43893564315344125)
(-0.51083794650090764,0.59309116413589769)
(-0.65178197718976927,0.85064138523158084)
(-0.68301394586917219,0.82359118711177914)
(-0.43853687099946059,0.77585438983712263)
(-0.23680518948036916,0.94039691774074785)
(-0.23424379674237555,0.87433269897465582)
(-0.25751848242572284,0.65372568834451716)
(-0.18421545179650428,0.75363574638562714)
(-4.39021877994316689E-002,0.97748691062142434)
(8.37001726118472567E-002,1.0463944504316223)
(0.16845473793170079,1.0387485204989682)
(0.26890960445705880,0.98058946737272545)
(0.38278850206564530,0.99762772341073169)
(0.41937387491602085,1.1044936095325155)
(0.37671767389989552,0.99645606430793188)
(0.28590001202932452,0.79957900626758416)
(7.82145797902121243E-002,0.83993691406280824)
(-0.26834366277693034,0.86417411951760159)
(-0.60640066855993924,0.72727416177350346)
(-0.74441403769135084,0.71570656549328149)
(-0.66752246938568194,0.80728526205753748)
(-0.60954473956759314,0.79205136986509350)
(-0.73071007111197295,0.61028383519670049)
(-0.86602529863848243,0.26635477382339284)
(-0.89802150326438723,1.37949892974742472E-003)
(-0.95866152850779696,-7.34623566109036119E-002)
(-1.0185465124621702,-0.25014226907107961)
(-0.93162363038693019,-0.42804956672975736)
(-0.84200451247028818,-0.32113274613334458)
(-0.88950431279773534,-0.26892455097989876)
(-0.92828986045135864,-0.42007665080368084)
(-0.88700149371738291,-0.44198161254331192)
(-0.78990672063767287,-0.49161207068534341)
(-0.58622503068281973,-0.73902273353744419)
(-0.40154453849252603,-0.83370707099686725)
(-0.30987164832637848,-0.77909026292310468)
(3.23305267441125199E-002,-0.72669386124211455)
(0.67634382317139274,-0.45555446873321692)
(1.0793370956310455,-0.20651392590856252)
(1.0935155624397990,-0.38630650939074473)
(1.0584284968639170,-0.55664663780024837)
(0.98313799165191007,-0.34639525980532720)
(0.82557279216722368,-9.84559988469101421E-002)
(0.84544074970835759,7.50864142557826075E-002)
(0.99447432710151640,0.30013507977180420)
(1.0242125503614423,0.36876520186850253)
(1.0933323419508469,0.20115533820807682)
(1.2900331760146941,0.11162484981519560)
(1.2828734563143527,0.33748930894050594)
(1.0022574508327631,0.72868449024681525)
(0.76766727649449695,0.86900135600601780)
(0.69465578196125555,0.66388700048404181)
(0.66974900221267186,0.53844561044519113)
(0.65819790302670600,0.64915393142615463)
(0.64534870788421139,0.71477704195739944)
(0.49468072841853905,0.76465500865531821)
(0.10310760043018707,0.98310972503409166)
(-0.31357985358574714,1.1690025007831535)
(-0.37970268171241356,1.1703307030746610)
(-9.96971731312699117E-002,1.1646595727971119)
(0.16764143658595643,1.1880368047583114)
(0.22848029083936305,1.0890074480333281)
(0.13287427657846906,0.93518015946900956)
(4.14862156182349562E-003,0.93699596058398582)
(-3.57727860052111102E-002,1.0182736772410501)
(-7.42666691327199535E-002,0.90988365915757496)
(-0.25620894212697509,0.70617106963825171)
(-0.34965430170891959,0.75455359233894004)
(-0.13765696332321647,0.99632123193148669)
(8.98292527951118913E-002,1.1241692419426192)
(0.15487951319084603,1.1123075207977522)
(0.34736606175064516,0.99600693738892287)
(0.72214949836704467,0.74630805820143531)
(0.98233517126910008,0.52135880673934865)
(1.0727633560200198,0.34610416216865336)
(1.0950487035706260,2.57376025978948986E-002)
(1.0284258490559663,-0.24193118983630751)
(0.98519873046327722,-0.19463318364013488)
(1.1069470454070072,-0.23664591523130646)
(1.1363421881939395,-0.65849027130112936)
(0.79755147354685840,-0.97808751088336754)
(0.34426763861673215,-0.95481589177987169)
(5.30665048463065947E-002,-0.93123293247919503)
(-0.28978936699223551,-0.87663311371869646)
(-0.78258561651217118,-0.59299896354628756)
(-1.0511667934743598,-0.46103211224023627)
(-0.98254738442348344,-0.67543210324243230)
(-0.93068878507435293,-0.71170897334436023)
(-0.95257528959076698,-0.32165929624239115)
(-0.73686639437497903,0.14046210947365340)
(-0.27165122939624881,0.44109820758386686)
(0.14130961946945542,0.53106545469355171)
(0.34798053619653668,0.38890305994488106)
(0.42351801073240825,0.17446210214311486)
(0.51714742477410902,-6.00251969947010883E-002)
(0.70756420317118152,-0.42567080920447076)
(0.89737314946577262,-0.73191337968341719)
(0.90279680673010887,-0.77546558955057121)
(0.63932332762163480,-0.73650229815370849)
(0.22892644291726483,-0.72924286826399531)
(-6.19257893137158399E-002,-0.76114924857260302)
(-0.18276446876668595,-0.95926742930417253)
(-0.42803945487771278,-1.1086321988832570)
(-0.85303255396967959,-0.84752355080126551)
(-1.0711893796778611,-0.41433375299845010)
(-1.0220527510478274,-0.13912974829225502)
(-1.0671255946948701,0.12202287706997944)
(-1.1090404687200035,0.44357434913359323)
(-0.78160731662908201,0.72670535300546124)
(-0.35676805740854117,0.95143587898084880)
(-0.18656755085749510,0.92023770921231052)
(7.07670551189345520E-002,0.49099694770624980)
(0.52584262836733331,-8.32310713815499481E-002)
(0.59090058087013586,-0.60675584887156830)
(0.17296432648318949,-0.96695093095579965)
(-0.20668613634907329,-0.93190329877005951)
(-0.52316738913835037,-0.69495236793734971)
(-0.96389633463200219,-0.61267384482934939)
(-1.2036948156565328,-0.35885201311227477)
(-1.0280425532114519,0.31959724278595431)
(-0.65526751682751683,0.88422655403145844)
(-0.18385096082475327,0.99977829325322232)
(0.34620413971823499,0.87722075812974842)
(0.76915064618409734,0.59865748870890734)
(1.0534558126318116,0.29559852685239119)
(1.1504058831537491,0.16067933451510139)
(0.92835457699916180,-0.10706950140289637)
(0.49976075391767527,-0.63298509701410777)
(-3.81611611524819150E-002,-0.79879569304269993)
(-0.71660785556795159,-0.42436196817758060)
(-1.1840479307816225,-0.10335024468443760)
(-1.0774234568042078,7.87698688484097520E-002)
(-0.60800235702044492,0.41704124805302967)
(-9.08413412534753162E-003,0.50939343030087603)
(0.57403394382463113,-4.20303731060748254E-002)
(0.65387862879068992,-0.70273433268285990)
(0.10112269501900642,-0.89949186544356041)
(-0.52550758422588262,-0.74941742105538323)
(-0.93234289326621256,-0.47187101551732402)
(-1.1356527879729179,-0.11343174420012681)
(-0.99529700407945698,0.23187053922505296)
(-0.70396977792407778,0.53224272370809911)
(-0.62889536361054443,0.79788941521811729)
(-0.54206005230857013,0.95185323878766448)
(-0.15311824375395863,1.0126924768010388)
(0.31814342383275951,0.98077241621450484)
(0.66341347330509426,0.65144898273614738)
(0.83287085801192462,6.55591416017861639E-002)
(0.80292272307558965,-0.42129980490064006)
(0.74696823136891133,-0.74183156712585374)
(0.67397445875467565,-0.99043489243485061)
(0.30589650975893079,-1.0262204359117642)
(-0.23444227004011969,-0.89914333398317448)
(-0.59877732576310139,-0.90919501517773449)
(-0.83269008844501435,-0.97812863611290990)
(-0.97059816368788543,-0.81733515630506093)
(-0.93459229791095311,-0.45623624626001386)
(-0.92016548065579551,-1.11382363852416122E-002)
(-0.87342134368103286,0.48000395695914821)
(-0.50082291638646015,0.85364009423878906)
(-0.15525372225362993,1.0109292580336815)
(-0.14373034995851816,1.0494088897744962)
(9.45381762216109256E-002,0.99426396086668412)
(0.66415920501257431,0.83766562726071769)
(0.87298226318569017,0.64648268629415662)
(0.81464642732876325,0.35973813213098282)
(1.0081830811187724,-5.17880169432669291E-002)
(1.0757479052479717,-0.38696581504139538)
(0.76192409674020645,-0.63237439787812999)
(0.59633496518176421,-0.94335237631692026)
(0.49098079884488566,-1.1066385707867985)
(-0.12555143312890871,-0.94160138152616790)
(-0.84286953091612937,-0.77038827735930038)
(-0.98377160321478896,-0.67260169397385905)
(-0.85229446460224256,-0.30450812276999040)
(-0.88882976606265085,0.18708930009288538)
(-0.91320293280675657,0.37714296996685465)
(-0.81363202988841088,0.44042224410641523)
(-0.73760970060977171,0.70463551307625372)
(-0.59959139993005128,1.0068862780234777)
(-0.29385732857666746,1.1034232505920181)
(-3.44263787767838392E-002,1.0379214129702112)
(6.55215221641496370E-002,0.98570585380651410)
(0.23235547235153020,1.0307273085527453)
(0.52435346548057804,1.0498494732611161)
(0.68376117529799230,0.95159943614884124)
(0.67858439840835105,0.84481685037432275)
(0.74556895722874161,0.71758314498862974)
(0.88752259326653116,0.48415521911786980)
(0.94064337590056679,0.31089504410864172)
(0.92264705515655587,0.29747544188150987)
(0.91409487990168026,0.31899841337401769)
(0.96128357419900690,0.38658417924451338)
(1.0930082584060270,0.49471710147749803)
(1.1347441209055491,0.49741853848818279)
(0.92459232597696039,0.49288090007017227)
(0.68233321384081225,0.62555401018744328)
(0.55953013365724003,0.75910484497687736)
(0.30283458659562484,0.82279889532401651)
(-0.16531059247853580,0.82033842744687702)
(-0.57808859402672153,0.63840989221626032)
(-0.83983253371897548,0.39133440695169602)
(-1.0401283796420620,0.32613092484723616)
(-1.1700092016959052,0.38467796821543987)
(-1.1682622318387574,0.43104110489733410)
(-1.0235243946685431,0.41831781601811396)
(-0.83945188347615740,0.28951821582596232)
(-0.78717863072282335,0.20567693917430147)
(-0.87044820608507123,0.36403743676971939)
(-0.96730614099358025,0.55354486959166116)
(-1.0272380199719380,0.49635416131213822)
(-1.0070545091997753,0.23660878674537011)
(-0.94308760963464544,-2.28750184112641586E-003)
(-1.0153365095202269,2.50968304077904270E-002)
(-1.1742610941372871,0.29669467333479516)
(-1.1388815348565440,0.48291219206148345)
(-0.90545405408566826,0.47299642046978502)
(-0.72079546010900220,0.38590102100597107)
(-0.71304061672470298,0.24100922578171211)
(-0.84558906244716059,0.12005318480394259)
(-0.98862298016718952,6.91258337791469391E-002)
(-1.0720167790723716,-3.25648440399905620E-002)
(-1.1462125493333495,-9.43075350562010278E-002)
(-1.1639047067386989,-6.37209442898009626E-002)
(-1.1026988444990606,-0.19358870902031616)
(-1.1100055378380325,-0.36316307514944446)
(-1.0683619490368066,-0.26067684401136582)
(-0.79209177913978479,-7.97765248374756042E-002)
(-0.65592955922887453,6.91303615174513886E-002)
(-0.88826228711949529,0.25839035743041006)
(-1.0090186212451231,0.17361945026784353)
(-0.86138209550781475,-9.48569318741450673E-002)
(-0.94044664626290519,-0.14874806163308701)
(-0.98657185418547555,0.17660019505927047)
(-0.86448915426786488,0.15828017509824460)
(-0.83983550125602913,0.11670565564955987)
(-0.93773276224911761,0.18910869698821187)
(-1.0310077886239724,7.05357804025978918E-002)
(-1.1968810845451594,-0.11962452713854421)
(-1.2863115399661553,-0.24020523910738287)
(-1.1338729525072200,-0.37040771381208804)
(-1.0105247446077550,-0.38597328371806472)
(-1.0165045795110399,-0.31368191437419773)
(-0.95362147317527457,-0.26176552790678709)
(-0.93875881847699438,-9.61342161439156517E-002)
(-1.0612984917617272,-4.84576856530724576E-002)
(-1.0638461730315660,-0.33398784205958465)
(-0.94839151808641919,-0.42130539862880051)
(-0.89558863461768501,-0.20951502654758847)
(-0.76910650348389087,-0.31229921331628152)
(-0.54801171363219514,-0.59872128925067591)
(-0.53666711516164345,-0.53734037412228330)
(-0.77928434869764851,-0.26428424619669733)
(-0.99715621144232880,-2.16219778359456050E-002)
(-1.0084930465450297,0.18165679668533186)
(-0.83934581441605305,0.36659720427345788)
(-0.68965680356168746,0.66664069653009150)
(-0.73219777182981960,0.91150409373437880)
(-0.81171940080291671,0.78711146149811118)
(-0.68395891851334067,0.64695636864663963)
(-0.46160906231205284,0.78049286205726187)
(-0.40302064923464753,0.81197242556944427)
(-0.44997253295247452,0.76505470359434979)
(-0.34732973079552554,0.96308768071028006)
(-8.95631764627911331E-002,1.1216861024053508)
(6.22029566530425959E-002,1.0196703365062567)
(1.21975602771201563E-003,0.90347653631081504)
(-5.59654248076229544E-002,0.87326642996598669)
(9.35979338603031286E-002,0.93597651583259989)
(0.33026990806157908,1.0410852733409723)
(0.35351140429174482,0.96646472375867676)
(6.75180402310685546E-002,0.83467734925068227)
(-0.31040800101803989,0.88513892496206159)
