(4.48560368685990696E-002,-1.0261078908687895)
(0.46335090485444835,-0.82298774721732304)
(0.84650340571179683,-0.39846569099492879)
(1.0378017190516102,-5.59614106930410860E-002)
(1.0264184552764211,0.10496787507783997)
(0.79181202973285880,0.33417555379163089)
(0.47170532744995236,0.77458575845344813)
(0.22276461688532037,1.0979547510572119)
(-4.59055353019102719E-002,1.0983889893972520)
(-0.34663618212248509,1.0321626219832876)
(-0.54780271910850487,0.97749928178890833)
(-0.71567738657218039,0.74758773371597420)
(-0.93110563485177378,0.44176130749838610)
(-1.0831809699081734,0.22095906949057142)
(-1.1073929469814079,-3.33780199178009274E-002)
(-1.0302897398279403,-0.34177259776715641)
(-0.88661775898142103,-0.58188170956933261)
(-0.69813535706518559,-0.81109730250869649)
(-0.36828554327779373,-1.0686396502208764)
(0.10274480114571055,-1.2288907217967910)
(0.42989982731951937,-1.2246565106155156)
(0.52067115760591609,-1.0355963348094392)
(0.62568903392669128,-0.73579358237504733)
(0.80213720784323883,-0.60123620879696771)
(0.90012934177249937,-0.67132666818013309)
(0.92938326893036660,-0.63251802759459697)
(0.97500402579824486,-0.47053635742529776)
(1.0398537502785830,-0.44881807154654263)
(1.0565016798953115,-0.49396663193153756)
(0.98680308970639352,-0.38915233466959309)
(0.98509443987453227,-0.19367636914931746)
(1.1277197273942194,-4.49387757290485301E-002)
(1.1534108764759703,2.72812489038613548E-002)
(1.0119304799820774,8.92564688026427355E-002)
(1.0013985011461448,0.23374491327193245)
(1.0671143328118702,0.35541833103234366)
(0.98471867969513538,0.31676900832980082)
(0.95019491651129706,0.28195672428379220)
(1.0742703070009538,0.31984099784827336)
(1.1002988391345914,0.21490486580183032)
(1.0008811833184621,7.26141149320181367E-002)
(0.95738391988381333,0.15379364214558544)
(0.96880861706371357,0.21909934216895749)
(0.98788196171477383,5.44025014486720915E-002)
(1.0887155547043301,-0.17620428942467820)
(1.0364392330447938,-0.30728226545019444)
(0.88839697063372469,-0.49608703376766805)
(0.84482217203953835,-0.48671871729400412)
(0.89228553165315860,-0.38901202415424024)
(0.95032412348159956,-0.58927942212213202)
(0.91171095696370064,-0.97180623674002309)
(0.70200446765641822,-1.0979785903318580)
(0.53027640155914835,-0.97147794539739707)
(0.46222483175418883,-0.93199204129170210)
(0.20815729627174495,-1.0255833100510683)
(-9.62287616121643707E-002,-1.0431871757775575)
(-8.20313276234402311E-002,-1.0037108961479977)
(-3.37222647599110803E-002,-1.0581596953555754)
(-0.19666412372762448,-1.1264983596230247)
(-0.22910928481846787,-1.1117011824311929)
(-0.19461184129726694,-1.0714099459370952)
(-0.43469992466987806,-0.96710021771906485)
(-0.65927743405524653,-0.81248233926862601)
(-0.67942853446921025,-0.78671325801984415)
(-0.81429498647235521,-0.77386615212351884)
(-0.97369370256977317,-0.56095812468405626)
(-0.95132838819213472,-0.37975980721201275)
(-1.0218898701356598,-0.35046354506780264)
(-1.1426991382153080,-0.19090559169158855)
(-1.0051120051562208,3.12532147114509273E-002)
(-0.89394531769696428,7.22914810141382924E-002)
(-1.0252894308764759,0.15546647868651930)
(-1.0268074814160404,0.39132959314256738)
(-0.84632272333310699,0.50402870124062160)
(-0.79577725268432764,0.53540797511385163)
(-0.78845524682794976,0.72157282012583956)
(-0.58128900278426288,0.95805403738792416)
(-0.26548730695279715,1.0658489376659479)
(-9.59821400307068751E-002,1.0236167378606813)
(-0.10002722124772945,0.91141238068912456)
(1.85261011389713515E-002,0.92449346720405590)
(0.28987516396013269,1.0696898677846871)
(0.28846194768264499,1.0852363818108732)
(0.11324801987689498,0.94192677411274850)
(0.32721191877412548,0.83432731618480493)
(0.73590190496645569,0.79595805269297215)
(0.86595774070813880,0.79181554055710035)
(0.89358536108707654,0.77865305427585263)
(0.87739627106969820,0.67520308710624310)
(0.66124388359194042,0.56172373853057556)
(0.59551324211054191,0.51057671335117305)
(0.77864864784927657,0.42163645779084852)
(0.79608452673501251,0.37299913377677796)
(0.79757551872120080,0.44082066941680909)
(1.0406125611569774,0.33926376364782662)
(1.1202315556191731,1.54947088949165535E-002)
(0.91994442177022062,-0.20795396002390415)
(0.76676255880949273,-0.40468481665413414)
(0.63303639221516306,-0.79185639498654226)
(0.47410481458039239,-1.0797314222275518)
(0.30265423245441947,-1.0516602965004100)
(-0.17318283740526233,-0.91324716894972546)
(-0.78719623209519896,-0.70315189134760958)
(-0.95733070172147072,-0.33143693685593084)
(-0.83573791015752230,4.63285565235444369E-002)
(-0.79976668635101800,0.33282740327251409)
(-0.67263171058541515,0.60045801872442128)
(-0.47159427493724088,0.74799289561297932)
(-0.41011452647113250,0.60659641614171089)
(-0.35158091858405061,0.28328699801835727)
(-0.38514760755624294,7.07215973832807654E-002)
(-0.71490956441487286,0.10145602098957912)
(-0.92778797046605344,0.23037964192353622)
(-0.74267948086708024,0.33200416202294586)
(-0.52103181782505825,0.53390757179871817)
(-0.40257744872391565,0.88753313254000887)
(-0.21722847454025745,1.1050272241655743)
(5.71620832882117069E-002,0.95735723723717259)
(0.46157327583902524,0.60721213187532952)
(0.89161290328257636,0.31374135473214920)
(1.0318190807650016,8.80840304632148352E-002)
(0.96140404013150438,-0.18725315316291702)
(0.91987946625776518,-0.46935054546474198)
(0.75648368931428012,-0.63072287821100748)
(0.44384748176705863,-0.74256109625824707)
(0.19358318015753762,-0.91924137654511040)
(-6.04431132243500313E-002,-1.0260006546297087)
(-0.31289556006572261,-0.95413970420045291)
(-0.36466031747455740,-0.84295249765606517)
(-0.43855832415013712,-0.73435358438907539)
(-0.75807497924982004,-0.53618271657506100)
(-0.99017023296348794,-0.33225433148456190)
(-0.99210085782146162,-0.18649756345082116)
(-0.98357655193135640,3.24743902319091504E-002)
(-0.85548993459936296,0.31594048130809743)
(-0.52387117535745320,0.53253595689133970)
(-0.28590941143174947,0.72185258670443986)
(-0.11699739056957703,0.90165032280573354)
(0.23484332548077919,0.96907911513616507)
(0.54647467555599794,0.96488263573808397)
(0.61745430900364406,0.94460451391466993)
(0.71278066646605609,0.79943359522378932)
(0.89336003589539770,0.53979531728486019)
(0.93278947368332099,0.30576341964632786)
(0.88627555795356827,8.29190849752811376E-002)
(0.87202324862748815,-0.18522783377869129)
(0.73432743927334287,-0.48261751606694359)
(0.36237970103353201,-0.82580162244986366)
(-0.14775837856069826,-1.0981954261185776)
(-0.61827212525695041,-1.0265273691856065)
(-0.85316128939072322,-0.58812830066937372)
(-0.84223563784957578,-3.88338031248539051E-002)
(-0.74685013151280266,0.43408563314791704)
(-0.55281943602096284,0.74873859078395510)
(-0.22252336322132882,0.88128846431579277)
(-1.61252938451655892E-003,0.92528048266842799)
(2.18651246007456335E-003,0.97160019681731313)
(7.58676274313446197E-002,1.0071236185575174)
(0.36263387081711140,0.97317337223769518)
(0.66772220773695201,0.81647548948255444)
(0.87005490990283241,0.60070003134250605)
(1.0015393056969391,0.45460361294309759)
(1.0670337002948216,0.28718916316554322)
(1.0778694582227717,-5.20481436106252082E-002)
(1.0528488330731058,-0.41123136605501848)
(0.96173385877412265,-0.62491603681621677)
(0.82099231059829469,-0.77572901798997618)
(0.69539801157431869,-0.87320404300685805)
(0.58171388436316473,-0.86517363582533302)
(0.48161440056681049,-0.89526961259483562)
(0.44131230999704785,-1.0335588246673999)
(0.39362550429418491,-1.1323154722504358)
(0.27292534574424143,-1.1184641020901307)
(0.23225032785613531,-1.0128993530023718)
(0.31607202222552178,-0.89013864415375232)
(0.25501578553030185,-0.93177594501467031)
(1.18898346688461332E-002,-1.0889802074582624)
(-0.13430843583999552,-1.0629958758773423)
(-0.27000320280679169,-0.89557157432904089)
(-0.67226865439335504,-0.80672971144335937)
(-1.0848479983240742,-0.62933019212206387)
(-1.1540263005403293,-0.27486352673197934)
(-1.0704880095714242,-6.31690046275782957E-002)
(-1.0421278689501567,-9.98927160417861781E-003)
(-0.93274113630243105,0.19164294068546467)
(-0.76791145210005851,0.44688645643066433)
(-0.74563605041078329,0.52701468999763224)
(-0.75425501581225829,0.58179218166751023)
(-0.56872056761322809,0.73076016005982436)
(-0.30954816703820243,0.86100639000289703)
(-0.22279786948035313,0.94817867936383093)
(-0.27806843561747641,0.99031333726864235)
(-0.33771859802493870,0.96602150182695046)
(-0.41048382468208766,1.0149466863272645)
(-0.46068311454605693,1.1417980476390515)
(-0.39517518979797994,1.1181652369026291)
(-0.35077869535027018,1.0217878594017944)
(-0.43159447497170633,1.1010541758059924)
(-0.41133287525514589,1.1677863105312705)
(-0.25596830403409560,0.98492564224155166)
(-0.25359975983456073,0.78397583512062852)
(-0.36496676238452563,0.77715356101054345)
(-0.39228671119484898,0.83606221751703513)
(-0.50053136697704370,0.85820332911783592)
(-0.73593716736973402,0.84314731067622606)
(-0.82904793462149606,0.75310962385675218)
(-0.82650439279417087,0.61515761981467010)
(-0.94539655503768716,0.47929927042206688)
(-1.0488327925142387,0.30077468545467961)
(-0.99811015887504495,6.93709699070939045E-002)
(-0.89983099855651127,-0.17647902852338360)
(-0.71656307955696663,-0.45917343527237897)
(-0.27211679500228581,-0.69882820116640587)
(0.35169011863661287,-0.65162304314357522)
(0.79832048443542936,-0.30392787989162184)
(0.84811242269151577,-2.68879674496570464E-002)
(0.72080313965224108,-3.72598379951615821E-002)
(0.73323864697150609,-6.05212142573968159E-002)
(0.81685495187662671,0.11148910415245475)
(0.78485411805324679,0.19275759364578476)
(0.71071196660181668,-2.50428512187086949E-003)
(0.69134330298159541,-9.75250229915955724E-002)
(0.70213888459162677,0.20781328694209322)
(0.73113262817238955,0.59202207488627889)
(0.72543570424261361,0.64604698692434859)
(0.63423032530584600,0.51585564799909245)
(0.50507437954421197,0.61991382777899129)
(0.29479348036765479,0.94266997420400001)
(-8.81309252015618494E-002,1.0750221266784656)
(-0.50074661259922348,0.91375104430584875)
(-0.73080109979240271,0.67902955727074277)
(-0.79697057327665588,0.33900168300260808)
(-0.83773650599377658,-0.18037852638846691)
(-0.87026944543576445,-0.58654306522248745)
(-0.76598484161434377,-0.73646440064826857)
(-0.50341950734967189,-0.86801773633559609)
(-0.29319486190684413,-1.0198170108510785)
(-0.19188210040942369,-1.0410482049275485)
(3.68277188695738111E-002,-0.94744721533913656)
(0.41693735310958657,-0.74575829641622704)
(0.69743398020955527,-0.49607889167810515)
(0.82365424373728446,-0.42391687700864172)
(0.90487367571494237,-0.41184398813603551)
(0.94066735907631027,-0.13419750844715805)
(0.90160294559411969,0.22542917564832587)
(0.79683455405046166,0.41155964389454663)
(0.61945669586796126,0.63565940069004767)
(0.35840835824877137,0.88989747103859429)
(4.10480093043597560E-002,0.85804257481789326)
(-0.21004527828963127,0.72310668269977607)
(-0.33027542670829851,0.83699137165031900)
(-0.49177849717338762,0.95501732901218039)
(-0.74354603041648470,0.70126874976948883)
(-0.81588360876889277,0.15061849616125667)
(-0.63694470966263117,-0.42366127432716322)
(-0.37858268687870433,-0.81124214027582675)
(-1.31739562480976957E-002,-0.90849615941275275)
(0.44983126149100089,-0.77890207254840194)
(0.76556572623709007,-0.54311918145323257)
(0.87163198756060967,-0.25920348403473698)
(0.85296086221832468,4.65767698211510262E-002)
(0.69542790297218171,0.37710054695907902)
(0.50450059212505582,0.70733301113042502)
(0.38191327564199956,0.93898154289719438)
(0.15151121498328007,1.0412313941293916)
(-0.25866075524248899,1.0286074188680632)
(-0.65385175874702650,0.83367915643658530)
(-0.95160320124956255,0.50719419865531523)
(-1.1731809762990921,0.24211912854711359)
(-1.2676821742058668,2.71710081980242046E-002)
(-1.2295747015452156,-0.22010729273040763)
(-1.1151435906639517,-0.37105397983436500)
(-0.96431676260291288,-0.45321321590699659)
(-0.76072855301197029,-0.70629807365314168)
(-0.40935538857284415,-1.0240611562008510)
(3.39529103639601981E-002,-1.1445312261519249)
(0.30744806740804886,-1.1497972403192913)
(0.38199498836433798,-1.0795570732379802)
(0.48488306635817335,-0.80566395605404340)
(0.65454205142173649,-0.57967668622856694)
(0.76578698156968072,-0.67809116183828055)
(0.76673681011698225,-0.77512707215921506)
(0.69423269266530641,-0.60275685459183981)
(0.69297389153586941,-0.48983553491051790)
(0.82302167608667731,-0.64372112084200062)
(0.91195796904901938,-0.77474909142627446)
(0.91680968929183748,-0.66666871984843734)
(0.96241209820786811,-0.45155848761859840)
(0.98531204873511713,-0.28518616319179257)
(0.96213693607989681,-0.11036295527110976)
(1.0339574371847311,0.13977302117762339)
(1.0872433529694259,0.29560199784977009)
(0.99715237191059125,0.23680347208756974)
(0.99868565444544677,0.15224990103775657)
(1.1419998974378878,0.13907695914726659)
(1.1605901296973751,7.15815085174241750E-002)
(1.0500774463123450,7.88080277730274226E-003)
(0.96588779524456381,3.85698976328121002E-002)
(0.92784171513997837,8.92780412642402155E-003)
(0.98585584245041846,-0.10394042666535797)
(1.0245656384936246,-0.30593512416027313)
(1.0558316924989128,-0.41683250629099367)
(0.93646331250157011,-0.61398685105638562)
(0.87331095183479657,-0.54099515587789238)
(0.86076704502248114,-0.42261927826076107)
(0.79253658291778817,-0.60413614817888961)
(0.69465154114250127,-0.82698490471405472)
(0.59389080480334622,-0.85480300993510105)
(0.47179251351840373,-0.89481244755144895)
(0.25898139979816753,-1.0208518224840164)
(-6.26254924852267525E-002,-1.0648535077285530)
(-0.25999120836584622,-1.0433569961537528)
(-0.25245077989452869,-1.0793216394568956)
(-0.37156276146867584,-1.1017311798725877)
(-0.60413532963411321,-1.0091178886753081)
(-0.57552516581354152,-0.94054232643144253)
(-0.49108258983912334,-1.0202942406784246)
(-0.67915766999425942,-1.0496645785306584)
(-0.81524908402797680,-0.88048859991514283)
(-0.80333691526171480,-0.67366390911195095)
(-0.99176940956959359,-0.46783041808496423)
(-1.1687857146107368,-0.21782488555231816)
(-1.0653133137941349,-0.15637941008991607)
(-1.0653350337247205,-0.25654712554044445)
(-1.2030405479220891,-6.03232971602620793E-002)
(-1.0733439176150616,0.35455997320863275)
(-0.88825043439689333,0.47478330668762131)
(-0.95020425297495792,0.43170121081533658)
(-0.96273838079644714,0.62476782395557251)
(-0.80776192891390908,0.84573341411723901)
(-0.67756059184197304,0.82558652721483394)
(-0.50012811599884210,0.80501301949160653)
(-0.23772591911243296,0.99967919562800023)
(-6.43355926545965406E-002,1.1991490364515669)
(1.03916648678004098E-002,1.1371507086884742)
(0.10509675510373817,0.93403814839799137)
(0.33205468664411808,0.92610901991269068)
(0.66322163565102843,1.0972275434924152)
(0.78431113389958629,1.1244990428314381)
(0.66162122216750896,0.94715801189090165)
(0.72066959335005820,0.74061507029529761)
(0.94833817456634328,0.57765829919068756)
(0.99518901818820782,0.48989111896922066)
(0.98059847582918369,0.45481909522856717)
(1.0127701604558894,0.33935933979102978)
(0.91200370952998600,0.17353587009334975)
(0.82977044119556975,0.12561343896239324)
(0.88976616362056715,0.18801879892576656)
(0.86179966346943426,0.24489011178775413)
(0.86049627523880501,0.19045651529019714)
(1.0803241079602242,-1.48496697835810015E-002)
(1.1941327966644133,-0.14250219550284718)
(1.0532898118064031,-4.63546083285286681E-002)
(0.88675257297973475,-0.12483925108944571)
(0.68210677552993249,-0.61873226261975955)
(0.40096333965570452,-1.0335340060610758)
(0.10822292036952792,-0.99900591344175660)
(-0.31100119654601244,-0.75690794872905409)
(-0.74888503155133235,-0.47327016162333690)
(-0.91438059848387410,-7.85181000664856299E-002)
(-0.91823065038977891,0.32527650207311332)
(-0.84694748163694533,0.61984177449658406)
(-0.54530196464393588,0.84784793694154792)
(-0.19699912929554408,0.93832918785597208)
(3.33332138201293260E-002,0.68983283410347351)
(0.24689251542651774,0.11637412201645486)
(0.11744250403852194,-0.42296612935674816)
(-0.54027376576184249,-0.54506730104878987)
(-1.0114464526303435,-0.27777023482722246)
(-0.90957071980489257,6.29671965130003952E-002)
(-0.72796670141064379,0.38922543477374472)
(-0.63755638271611459,0.77265655670719680)
(-0.39657309421285430,1.0405689467741657)
(-2.70736942602571307E-002,0.99878811925654287)
(0.41839231521427089,0.76967763681825652)
(0.87943811577022324,0.52863347518152326)
(1.0976234836672651,0.27832687417230151)
(1.0436006660748558,1.58149490998525377E-002)
(0.90013181773906692,-0.21792250132379204)
(0.68893915816705009,-0.43345442005492479)
(0.45721220470026658,-0.65305260023134859)
