(-0.75365901767080179,-0.39736054652127500)
(-0.72139677392429069,-0.64903589179455579)
(-0.78718174284024001,-0.40534109513814975)
(-0.79854907590861146,-0.33785254460109415)
(-0.69093044596776965,-0.63004670411654717)
(-0.61205217772660125,-0.83496179065072396)
(-0.58349069779088658,-0.77323752130127477)
(-0.56935782189355544,-0.74531291526687682)
(-0.63380310919597327,-0.85944558077115418)
(-0.51901447594101591,-1.0287260703085375)
(-4.40723264254035407E-002,-1.1496664069916713)
(0.26465901918582674,-1.0620388655874633)
(0.10767987736461410,-0.88640541816767193)
(4.10749521458773637E-002,-0.90873697459127689)
(0.34328249388341442,-0.97429619427719838)
(0.56734354612164206,-0.85198211045749239)
(0.55787341138022528,-0.73232621138715970)
(0.67043769220445881,-0.63305785261677661)
(0.96396881545165591,-0.26498489593940805)
(1.0916867962673908,0.21841674338497280)
(0.90311255440718818,0.43741872597504061)
(0.56975271291085761,0.58434881301260033)
(0.23878155739908263,1.0095965001891765)
(-8.39250384085329371E-002,1.4305057644517829)
(-0.45245675840942789,1.3926977621641561)
(-0.87572567346767360,1.0243292246490985)
(-1.1479369860489976,0.61477532826810299)
(-1.0500824634883941,7.00733782745976974E-002)
(-0.78628543931177386,-0.55702362644580561)
(-0.66495638608280050,-0.83686680462920526)
(-0.52372487576837934,-0.76467208784393503)
(-0.10555277850696132,-0.78006753224485270)
(0.42699116271512771,-0.85929076820425798)
(0.78958156179836081,-0.64926242142555779)
(0.90238576518161806,-0.22017851149403100)
(0.83025477183872631,0.18860319062189942)
(0.67218546845225691,0.60480327740693474)
(0.41552023720984610,0.98286169254615297)
(1.97028864431243456E-002,1.0795411719228762)
(-0.35485817098758465,0.87695085385793059)
(-0.59648557985026851,0.57382037023089461)
(-0.82341818592142535,0.21336116456537935)
(-1.0067526582151078,-0.18756693939117464)
(-1.0105589005535460,-0.41116632609941750)
(-0.95714988043123039,-0.43740205363758200)
(-0.92740265686446488,-0.60239357166773411)
(-0.75251231583313516,-0.96932129025461067)
(-0.42663847008931377,-1.2126251676356343)
(-8.07215830048757521E-002,-1.2120692714229588)
(0.30977434745904048,-1.0489232164139528)
(0.66580687631634694,-0.77742754870389807)
(0.78169390174106823,-0.61718028740176478)
(0.76481235677558890,-0.63481351515896911)
(0.84156570357273841,-0.39093802186351534)
(0.84371685323564094,0.30649416746736158)
(0.46214413266983012,0.95713981315031815)
(-0.22604873489341615,1.1186515432873039)
(-0.83364638212479192,0.86282730837969646)
(-1.0790071978632572,0.53644628049646048)
(-1.0007834264844058,0.39189316800382357)
(-0.86011830186179483,0.22083747155324340)
(-0.85801240484430874,-0.26213848874722179)
(-0.91703152446524883,-0.73819591744714164)
(-0.75076137483346450,-0.87549186417941049)
(-0.21542234243162556,-0.93280645019315012)
(0.42517598845557192,-0.96933537304032180)
(0.76228239303674306,-0.63915214562783196)
(0.73435659057723890,-1.88429990287477256E-002)
(0.56164268074801604,0.52752926522560140)
(0.30146642137828111,0.87541224000198536)
(-9.63976360732427540E-002,0.94754479620751120)
(-0.45998143514757706,0.79511835901054828)
(-0.62539910866773418,0.70243608053576967)
(-0.77008993927348524,0.63756326426496890)
(-1.0289053967865391,0.33165022109918407)
(-1.0983226835169690,-9.52997025709028667E-002)
(-0.70710356302098276,-0.43355390550226636)
(-0.14392197194185702,-0.78633049941510547)
(0.13941316744097010,-1.1357998851196638)
(0.17581708474255270,-1.2479735011374746)
(0.33244294573112376,-1.1217621320519866)
(0.69038713962754028,-0.89214713238465160)
(0.94661913108299500,-0.48587493676538157)
(0.88507636684022062,0.15521040575182382)
(0.61118411072541134,0.75106385653910812)
(0.28225750755595680,0.95983909942694812)
(-9.50325476389412838E-002,0.85113452947491186)
(-0.51704916846034643,0.71281059822594306)
(-0.84990294415390977,0.46841122787680800)
(-0.92848922861205319,-0.11010707184244722)
(-0.75545789665916430,-0.65455529724242811)
(-0.58976451111785910,-0.50798274629003737)
(-0.67382394154500813,0.18657182977978540)
(-0.85248515031585359,0.57710800203991586)
(-0.81377382696282463,0.26595965567702073)
(-0.61919249180736957,-0.37702308369699428)
(-0.47131573337691568,-0.86482035144612346)
(-0.26383378735266017,-0.97184550749654575)
(7.03255673603107312E-002,-0.77671231284319875)
(0.32869747274823613,-0.54910592912618994)
(0.50438579269053641,-0.32146697356876436)
(0.71288365321027691,8.86158536718315570E-002)
(0.76633733012052851,0.53021583289358110)
(0.59175401748523160,0.76579563237524906)
(0.44562634870766143,0.96976339841631476)
(0.27734176854972470,1.1528435036802345)
(-0.12590569468084012,0.93386092055524550)
(-0.51343769305717912,0.38267367400244012)
(-0.67197712391983999,-8.88911888983423548E-002)
(-0.78183195476283773,-0.50475627296881098)
(-0.75230263835721445,-0.90261248533227523)
(-0.38955785269805948,-1.0169710591392174)
(-8.97687760715011329E-002,-0.97516264249138263)
(-0.16039358898062439,-1.0812150923427313)
(-0.15383792140856054,-1.0831386495948871)
(0.25730014501253734,-0.76680409779564840)
(0.71630408286004243,-0.44195262619501208)
(0.92105205065289752,-0.23566220743597749)
(1.0093064557882072,1.37621918985099678E-002)
(1.0808717029975807,0.24436768795975489)
(1.0105502793698136,0.40355840168906676)
(0.74065650661707727,0.55974393441925085)
(0.32518721321206412,0.56398495259385784)
(-0.21186527303673741,0.43801331894965179)
(-0.72254362291126728,0.52929944560817022)
(-0.91275963388733428,0.67715462582507890)
(-0.77102481711946536,0.44963791125240521)
(-0.59347965439246608,0.18350733127853586)
(-0.50439669173745039,0.30687435045896999)
(-0.45793896328888117,0.46432845113091176)
(-0.46061780547626252,0.47624710226753453)
(-0.44695377038272677,0.65517034328510504)
(-0.42284438099130744,0.82540139221940212)
(-0.59794163825120172,0.71517279772228093)
(-0.87062211453682459,0.67704068765002900)
(-0.84833508404882141,0.82496836606107837)
(-0.63494507323622007,0.78594760896506555)
(-0.66257737638397252,0.56302149860173634)
(-0.88538599901303061,0.34639843829359418)
(-0.97438765600907540,0.10138829056369986)
(-0.87045486201520683,-0.10241395452063345)
(-0.67154574325603322,-0.28918408879733104)
(-0.47351547234088059,-0.64345346588629959)
(-0.40333397630744283,-0.90970060050080115)
(-0.42227857826851456,-0.83043241975901216)
(-0.28522411303403561,-0.77279601596222214)
(3.63704246748607907E-002,-0.95441080291135472)
(0.24228325427561759,-1.1047664467194143)
(0.23819322389727227,-1.0943268306454033)
(0.29425488033093561,-0.92952307013206392)
(0.51971116092637692,-0.69491116632466365)
(0.78196968406478129,-0.65135163396597184)
(1.0302736757966788,-0.67970487348390818)
(1.1401851742820619,-0.47900067402287821)
(0.99505662027942021,-0.35417059029067349)
(0.90571892813945454,-0.46672906807820314)
(1.0536157472250745,-0.35048401421484227)
(1.0494334893578805,-0.13324871548395090)
(0.86656808103325045,-0.36950395743216879)
(0.94031403385207446,-0.66950987363888870)
(1.0902571910382803,-0.43442103006444366)
(0.92056564029532151,-2.44146137207948977E-002)
(0.72446413542250476,8.22028621088191080E-002)
(0.77492095348838963,1.04597812433059600E-002)
(0.86194627243264044,-2.39912932649476440E-002)
(0.92421349892500704,3.04879733875417225E-002)
(0.99123328505078367,0.17500542422157311)
(0.88213236410808515,0.38012257217698553)
(0.60795577450915028,0.64331058404419639)
(0.43974586520809145,0.88840492670346827)
(0.54593686062999491,0.93817784959298944)
(0.87390607198895098,0.79693017856999415)
(1.1233737018211620,0.64533200798161094)
(1.0361650025900924,0.60794363650332073)
(0.80229026677811588,0.74269636491822100)
(0.69866934906206635,0.92940916650425853)
(0.65398347359913145,0.87316918992966119)
(0.59135490311823724,0.61291813001145234)
(0.64584599754130068,0.56333952818219279)
(0.84196777629664288,0.74805718554248768)
(0.97109036594752030,0.66428927061295240)
(0.89424790079333505,0.15507178300931948)
(0.81776410215646322,-0.26756144823012140)
(0.97918452672450451,-0.25079087279406265)
(1.1614860395117304,-0.13556071163016259)
(1.0844704649092667,-0.32801303017111000)
(0.87773306869772605,-0.71441673502039693)
(0.61949932202134761,-0.98517639748990815)
(0.29676218637864071,-1.0163745133139561)
(0.30486590712283346,-0.86778795152014276)
(0.78467010153931549,-0.74888926158988356)
(1.0725713443611318,-0.75810278996183955)
(0.85392716927179624,-0.67276852430892453)
(0.68155581835192525,-0.41446315837332337)
(0.80728559497479280,-0.27291707338166721)
(0.86598893363834195,-0.32081534756419128)
(0.78895038761728709,-0.36327964672054025)
(0.86827830907767334,-0.47467371369874634)
(1.0278476345646521,-0.75333482197723090)
(0.87913329668716012,-0.93832137025980644)
(0.48815859013796481,-0.89016414183675030)
(0.38638477549003497,-0.79498849943481020)
(0.67545785279784321,-0.70073268347545326)
(0.87966262703680198,-0.57387934475842184)
(0.81435737743085079,-0.58469127857783754)
(0.73086877872606992,-0.76320734166501225)
(0.67408575432346818,-0.86020772402959944)
(0.53082353370877411,-0.82540458310041587)
(0.40649363097022984,-0.87596881022506157)
(0.37789766518592355,-1.0663779790002157)
(0.35153939478988133,-1.1910142669724892)
(0.37913203901363884,-1.0793336970933489)
(0.52616898543040980,-0.88281527975829199)
(0.54077731231176052,-0.94934655251398858)
(0.28873499761487109,-1.2514398982427049)
(8.93460037714712829E-002,-1.3526708279739359)
(3.34466297189094375E-002,-1.1467243601846941)
(-0.21526090140166759,-0.92625454920047012)
(-0.57727855343548362,-0.74756989740022151)
(-0.68012235990043513,-0.52880507654306330)
(-0.70763148068664006,-0.37406581890345980)
(-0.93519433090794479,-0.23856165640981516)
(-1.1445774844180132,2.09815101666150639E-002)
(-1.2062403430712734,0.22162332777011434)
(-1.1450113723113984,0.24657454330115991)
(-0.81287548409954558,0.38431055653433549)
(-0.38273868903529229,0.75130046839264830)
(-0.19882778261570366,1.0903231200262054)
(-9.26839131623735102E-002,1.2557370223691187)
(3.39926808946450776E-002,1.3008194237806758)
(-9.20682594116087327E-002,1.2899613243139101)
(-0.32397243134698334,1.2765711514855520)
(-0.37842724485628093,1.2108318319074589)
(-0.40152593769515299,0.99411290549100528)
(-0.36845007283277187,0.74395646737602039)
(-0.14229139661463666,0.68565757535504490)
(-7.72479682477605900E-003,0.81252130775431541)
(-0.11255727548651562,0.93161148265051719)
(-0.28813686737126704,0.94187476896586486)
(-0.50229592983391846,0.90403074912335257)
(-0.61041212469036976,0.90483536253113139)
(-0.50673237049401221,0.94744531995629333)
(-0.53043774753114703,0.97373134605556599)
(-0.72636929917780435,0.93124459957198147)
(-0.74343210566831308,0.82589241965202220)
(-0.69764691147103763,0.73903776639135921)
(-0.75176494146731998,0.73188173047471783)
(-0.70787776330289487,0.74970317202030290)
(-0.69848616193123325,0.68499261315989712)
(-0.85055995140626039,0.51275108277491521)
(-0.86830487187550864,0.36192124195838571)
(-0.89711702103127533,0.35143668756556634)
(-1.2057595533450336,0.32578133170834345)
(-1.2853817667456962,8.32828824933845024E-002)
(-0.89343972088373813,-0.23889007377869892)
(-0.61328376615272950,-0.47102714649297112)
(-0.64796480443740101,-0.64957230964161883)
(-0.79960801883009758,-0.82545188215024889)
(-0.80300886799819582,-0.61073023424803685)
(-0.74844531063196940,-0.53562379571636420)
(-0.64308143120544647,-0.75154915966300329)
(-0.50204501101444332,-0.91852523765920713)
(-0.30269970145587383,-0.94895265867820000)
(-0.19443848111082512,-0.96354154409422443)
(-0.36751315031504483,-0.87927201539579036)
(-0.48767783248699981,-0.80580336801332675)
(-0.13452038310320896,-0.89070322709840832)
(0.31347513151353845,-0.83369479462131690)
(0.29854605517038918,-0.61717689793352604)
(0.11277746758896068,-0.73386946545491560)
(0.31565701222897902,-1.0413171913852239)
(0.74377794808854880,-0.88738970922632054)
(0.91656591084048689,-0.37173190181490845)
(0.86095198190021016,-5.64154487268567206E-002)
(0.86847418420281397,6.19951212904639726E-002)
(0.88221667064586295,0.27657512299016390)
(0.65889238422847174,0.54568656875966948)
(0.21881821186999820,0.75037243660598296)
(-0.19100560743428513,0.98369544068014603)
(-0.40107999695080948,1.2129465926960450)
(-0.50789781707718629,1.1896983568973805)
(-0.73202503599914603,0.92885533775620366)
(-1.0271766780655520,0.63691148124656283)
(-1.1211667306386248,0.18835628823885570)
(-0.97497858790539005,-0.49173521869288428)
(-0.76764655321309117,-0.95010109275553190)
(-0.55084410965829655,-0.96472391229447374)
(-0.24652934580913055,-0.94359209960684298)
(0.21752776934107620,-1.0136961473727355)
(0.77434210273332815,-0.82076761664308651)
(1.1424997258239782,-0.36014141660365784)
(1.1562716304584237,6.27328575085602247E-002)
(0.94235200166603250,0.44788953539804788)
(0.56181635591687340,0.85281556568504524)
(4.12797081895920348E-002,1.0055928411654653)
(-0.37867110137165311,0.76800946038493323)
(-0.61494953392825402,0.44704538701003965)
(-0.81869949026983591,0.22793505516502444)
(-0.92747708217649294,-7.29608538343266555E-002)
(-0.89206298854518562,-0.45328748421401099)
(-0.88870505697608326,-0.68111196926001472)
(-0.80098618710526182,-0.79986151992161147)
(-0.41489740232043598,-0.96661593198216356)
(-1.07949807000704001E-002,-1.1059318658460291)
(0.21700836154269737,-1.1041988952526109)
(0.54566411281696858,-0.88712625353206032)
(0.94115418758712865,-0.47800784028877924)
(1.0412416792049726,-0.19458700948530161)
(0.91228012501689482,-0.14725434004524590)
(0.78685946791006567,7.63837123404084162E-002)
(0.56306937438394056,0.54863157601118462)
(0.14477481854807461,0.80831122340786676)
(-0.38037621734711169,0.75211916759356789)
(-0.90114390481144169,0.58387738347310614)
(-1.1933678612390242,0.30587859465811751)
(-1.1237284362607511,-3.68613710768124214E-002)
(-0.95574935843204456,-0.35149490351251023)
(-0.90581225523820486,-0.65886640936429874)
(-0.80492676231927196,-0.82955062630414023)
(-0.52182530209094546,-0.84275246325907516)
(-0.10139664463713294,-0.98279248759884552)
(0.41219704298078780,-1.1068130350297674)
(0.77929759567832302,-0.75334552098446239)
(0.73332041683209626,-7.14280641430713042E-002)
(0.47997957104627653,0.51934766007889699)
(0.28296463577806008,0.91715482381528235)
(-2.75494678524799141E-002,0.96959967430468508)
(-0.45394596704727513,0.65046141466679508)
(-0.64410846979677050,0.41062201502310736)
(-0.67496779433250886,0.41305794005233593)
(-0.90986652339175778,0.26795798015456718)
(-1.1429397035907136,-0.13249959035058900)
(-0.94200960238544296,-0.53886063581893806)
(-0.46701042203801701,-0.87933219612123859)
(-0.15399741138203926,-1.1706472076324741)
(-1.12042370826738180E-002,-1.3415053997521913)
(0.27687494531270135,-1.3253592038596214)
(0.76970274260068194,-1.0165278679778786)
(1.0962440413591938,-0.37026666031176669)
(0.94617124784515871,0.35945694170805004)
(0.49415719135778224,0.81545252371815347)
(6.13018242418198467E-002,0.91700526533129834)
(-0.31778027130640440,0.82991501646047805)
(-0.69047160887046699,0.63925523461135803)
(-0.93952693338326154,0.22576517068427759)
(-0.92953649696342722,-0.38152744734446919)
(-0.67026565654495252,-0.68517766352971554)
(-0.41119066806436377,-0.26138521109630131)
(-0.50434392655067184,0.42897930672280560)
(-0.87043439577726189,0.48779135956522868)
(-0.99545585164140871,-0.17079385087009794)
(-0.72393115004797526,-0.79496675907371817)
(-0.36083387714871107,-0.93213429350000865)
(-9.73648744660537968E-003,-0.80905149195185666)
(0.36894653216489925,-0.71241941414248944)
(0.64653438761483828,-0.61282706992027947)
(0.84249981901983673,-0.32453837036682792)
(1.0243088394560893,0.18272257756688021)
(0.93625530853978789,0.64417292794877667)
(0.55715782333005204,0.84699818934325521)
(0.30847579094732758,0.91667204723112972)
(0.18750540844762248,0.93528015806919962)
(-0.14770117547762168,0.76210213296385143)
(-0.55303945827366396,0.41962627527391971)
(-0.78084809327603477,2.41610618959908763E-002)
(-0.90332444078443608,-0.45861024127235794)
(-0.80438424956050569,-0.88878510473618511)
(-0.40989913197649397,-1.0255969791473243)
(-0.16154935895985850,-1.0407346462061420)
(-0.20455902673767834,-1.1550831237066039)
(-4.49905087079989219E-002,-1.1649219815688485)
(0.40885541519560270,-0.95606006216655537)
(0.70139996920595116,-0.72368968473629169)
(0.78192968628761839,-0.48949813846637025)
(0.97070008681627451,-0.17133493285851842)
(1.1884431605109063,0.16960933720083385)
(1.0556873296380034,0.54250800902901142)
(0.55005500592003864,0.85370029813760939)
(-1.53877397821825523E-002,0.77457403456822316)
(-0.48346849184663621,0.45945751983611272)
(-0.82527621919654193,0.47553081989078827)
(-0.92221959659622443,0.64748075431976282)
