(0.38589609377949546,-0.75471663952623880)
(0.26378648086955536,-0.82893102346623326)
(0.15436963230318640,-0.83438757083030424)
(0.10873718116806347,-0.86517512102481908)
(7.83395988411657584E-002,-0.91605623446243589)
(6.20108472973094904E-002,-0.85579219397667217)
(8.88882209959395986E-002,-0.78100094189948499)
(9.64490480812592865E-002,-0.83831598755232217)
(5.67683349409664612E-002,-0.88568568845043960)
(6.32365676980462810E-002,-0.82873304997390962)
(7.35236711847131186E-002,-0.83432423151915647)
(-3.91292975457295245E-002,-0.93235556086791427)
(-0.11705847315264634,-0.96178397640693336)
(4.37844837884485694E-002,-0.92470778681148014)
(0.28471685870454200,-0.92750798649941413)
(0.40388160470228823,-0.92838218760962943)
(0.47066020477073894,-0.83316533444521990)
(0.58864514837718929,-0.65656207429577529)
(0.75643715285708546,-0.44375300747158120)
(0.90729866368512069,-0.19009584769078092)
(0.93497775581053166,5.71589773828587999E-002)
(0.87066310528617108,0.19559157699404786)
(0.82876963787388003,0.29050133519333726)
(0.71819186963347770,0.52445905432248607)
(0.44788828919928281,0.82168332536294963)
(0.16651823275484323,0.92356825742460502)
(-8.11079266650269748E-002,0.83748144995814777)
(-0.39001606002599754,0.75700358114988486)
(-0.65042023118898118,0.66752157606567042)
(-0.77910406094227735,0.42565791028088790)
(-0.90697947712178328,5.95211521644270491E-002)
(-0.98163432296949971,-0.25691383200277668)
(-0.85737963372864812,-0.43824858144549772)
(-0.67500970586012277,-0.57956613591906458)
(-0.51398484112089515,-0.76651393326471728)
(-0.23396086568642474,-0.89997040535828754)
(4.85055598621357970E-002,-0.88432328386691594)
(0.14292889531319969,-0.82155866478731931)
(0.25256611534587725,-0.81057383646993175)
(0.52909584756838557,-0.76885354095897807)
(0.74825309045453081,-0.59721459132021115)
(0.81543121694644283,-0.32605192710716163)
(0.87396126697531473,-4.19891363023709996E-002)
(0.92752451239225420,0.20136332326427420)
(0.90769858207954845,0.38660307978769820)
(0.83906530311535332,0.52216450548600535)
(0.71535749541949400,0.64374665491166705)
(0.49994056731039993,0.76848112645758893)
(0.20848145143162777,0.86302716032978699)
(-9.51678245556128177E-002,0.92144382062312047)
(-0.31726978278460971,0.95980268075354558)
(-0.49197006568820734,0.89665297138726796)
(-0.76265479497358091,0.67889832515178972)
(-1.0135115519094855,0.46129006683297624)
(-1.0173054519488578,0.36645324534522800)
(-0.94260474372610670,0.28210687208750357)
(-1.0052825061546615,0.10839871577459237)
(-0.98068159614147232,-0.13393192796108205)
(-0.70629973573267879,-0.46718116688948641)
(-0.40756995295483311,-0.85292633036600374)
(-0.17996406773977514,-1.0719193310353372)
(0.13738678997966361,-1.0062998062908286)
(0.53801178427939766,-0.81958991823779070)
(0.79338051841485113,-0.69083238551511461)
(0.77187177802486162,-0.59887383817969697)
(0.65839660924675725,-0.47290797974437171)
(0.72721975138466144,-0.36634706728256028)
(0.88697174140560020,-0.35441087388563541)
(0.89480887370734696,-0.39164426284430631)
(0.87249056560087124,-0.39480301198698936)
(0.96091252378323500,-0.34767255385302415)
(0.97034098118849899,-0.27799557828420896)
(0.89141362011288205,-0.25410251911368259)
(0.93677291176966226,-0.31997329032664096)
(1.0016290926637363,-0.36810170737699477)
(0.92923101163672939,-0.29465754862750815)
(0.88541911879866775,-0.22284762833806721)
(0.92134763444137491,-0.29757263485615548)
(0.86008008629012289,-0.44706962313948440)
(0.72599476658205764,-0.55942266497393200)
(0.67599045626325172,-0.62754912810253294)
(0.70664284391539200,-0.64541719160490396)
(0.72970965180446812,-0.61965521049651884)
(0.71211358093030719,-0.62806017211045562)
(0.71056114544707372,-0.69834028274389592)
(0.78266603890201369,-0.76298602650755587)
(0.83806697519150020,-0.78277701160151025)
(0.78302537079292711,-0.76233174080270394)
(0.71108948157581253,-0.69684364515540054)
(0.71229352424175785,-0.62586582084255082)
(0.73041976741380177,-0.61720939878948355)
(0.70830510881438380,-0.64332136376522697)
(0.67627777472280193,-0.62742427149714131)
(0.72437736610828884,-0.56294757736885992)
(0.85898836623488606,-0.45241657486059267)
(0.91983479617185704,-0.30030521298278029)
(0.88081733950307795,-0.22172553563902075)
(0.92446743226329353,-0.29254521138870515)
(1.0010168771724470,-0.36749828959589004)
(0.93839431941306684,-0.32106331229927693)
(0.89145065011826041,-0.25546756174915586)
(0.96904507359128866,-0.27728440726095360)
(0.95953721498266209,-0.34357169827735473)
(0.87077845804174736,-0.38948257916023421)
(0.89342057005981368,-0.38988765001947662)
(0.88635416097720054,-0.35839800980487768)
(0.72506695190913262,-0.37198456593071932)
(0.65402571456132208,-0.47434160018333765)
(0.76953286772098950,-0.59528750663098795)
(0.79612467759378869,-0.68581474678055776)
(0.54363936027232285,-0.81659424756470234)
(0.14308749781341848,-1.0062744577157887)
(-0.17522313977166348,-1.0732403268539752)
(-0.40448528687914120,-0.85477001216866011)
(-0.70424841885180556,-0.47144743667611644)
(-0.97893112201705679,-0.14052586762968033)
(-1.0054307630095116,0.10258076332350469)
(-0.94480428858699150,0.27761222689005294)
(-1.0190353945324171,0.36215029511930152)
(-1.0156512237248341,0.45772177704051398)
(-0.76855006014963878,0.67523397614076830)
(-0.50119135163756445,0.89201321215158491)
(-0.32859282750290253,0.95744675356800890)
(-0.10993795254228844,0.92282189364582357)
(0.19196659999913818,0.86440196446459261)
(0.48690574467413839,0.76939498525264383)
(0.70706700404549661,0.64841382295135652)
(0.83267781264435292,0.53036323463564927)
(0.90218814686048665,0.39176516290619645)
(0.92377296305360002,0.19758149952229753)
(0.87151573492182788,-5.38290183271002975E-002)
(0.81279925933006081,-0.33868676491539795)
(0.74494965416495407,-0.60466146258948994)
(0.52624144156160635,-0.77144038914290824)
(0.25216102912627314,-0.81085826062515132)
(0.14668827888545963,-0.82120479809128522)
(5.67683349751529481E-002,-0.88568568847002704)
(-0.22288049676744856,-0.90409415316773112)
(-0.50347646268696422,-0.77044734176489837)
(-0.66854512769630947,-0.58088676971912701)
(-0.85610705822606437,-0.43981919110122930)
(-0.98333133426631425,-0.26199959608803058)
(-0.90865682306440620,5.39456365228819790E-002)
(-0.78027871396660831,0.42396423332650918)
(-0.65188799958138666,0.66767732366444665)
(-0.39138964245201002,0.75592213063002067)
(-8.21804330073541145E-002,0.83721845091371061)
(0.16489239794382538,0.92511417129228446)
(0.44556342882215549,0.82303729644906098)
(0.71555586787706438,0.52683193399171169)
(0.82634130076292522,0.29483033872953629)
(0.86976292483542128,0.19852694655905911)
(0.93481720669243695,5.85601291502513277E-002)
(0.90493326447967382,-0.18730248634197844)
(0.75451125271484498,-0.44109325194079352)
(0.59448426597925819,-0.65461967135884069)
(0.48429172872936838,-0.82799459380765417)
(0.41852810858893819,-0.92177985268269591)
(0.29827402799514047,-0.92557622347267388)
(5.88394148434057129E-002,-0.92515910519780742)
(-9.95122192617898804E-002,-0.95889804714327886)
(-1.97532215396739042E-002,-0.92889907886695033)
(9.21625870057108387E-002,-0.83529240482811451)
(7.73295888404963161E-002,-0.83194011058606732)
(6.60781969956217158E-002,-0.88744787874909559)
(0.10247041251879264,-0.84037632060691581)
(9.06250719602397503E-002,-0.78634261552630802)
(6.05336303794415942E-002,-0.86324124484096654)
(7.74049445061614771E-002,-0.92257218209454761)
(0.10887772101114263,-0.86994206590760692)
(0.15636826961934552,-0.83799208439559525)
(0.27107397756142620,-0.83086122849283028)
(0.39561697511723443,-0.75394976620887744)
(0.38141493997606457,-0.69813403062093027)
(0.23337755881784775,-0.76391304530880233)
(0.16245616245173655,-0.86119760750470131)
(0.26248213243751428,-0.88943695194108874)
(0.40098657343813460,-0.86819604557884478)
(0.50442451937034105,-0.84930370456472648)
(0.56225685357426536,-0.83519170602708437)
(0.50145074343231544,-0.80169612256473277)
(0.41260224195201955,-0.77730993452614361)
(0.45002355616121048,-0.81694183548025934)
(0.45586157811068645,-0.89036473808462646)
(0.31329706821305225,-0.92127088567020821)
(0.26207140399090023,-0.90436868226998901)
(0.34849940337136798,-0.89864380454705139)
(0.33443607401302311,-0.95682003965402895)
(0.24243979301813562,-1.0503508144906699)
(0.16701026564101415,-1.0793755051955585)
(-2.33564954791207757E-002,-1.0389002752604539)
(-0.25599014715595170,-1.0267772994288882)
(-0.27933104641946804,-1.0268461940472138)
(-0.20402400008824972,-0.93201551993057274)
(-0.31023351983026193,-0.72445548959984263)
(-0.58570897698974367,-0.41688757750180538)
(-0.84515368494267995,-4.33046052053656094E-002)
(-0.96328504426865802,0.21810804706866921)
(-0.94548129586845064,0.24485991744016716)
(-0.92325199170974537,0.18034092843529373)
(-0.96352853282248929,0.16793137763139626)
(-0.99264249642871760,0.18609458050060829)
(-0.97384367593196441,0.28464231352821678)
(-0.92088241983065366,0.55500838454166179)
(-0.79584406393357443,0.86468382955734624)
(-0.57237793883163257,1.0123663840849999)
(-0.32733593015500062,1.0218599907339359)
(-0.21381671068190600,1.0311099536358559)
(-0.25897152810907614,1.0964617520753435)
(-0.24618115956562189,1.1978575328785994)
(-7.47939961723771973E-002,1.2472651604490292)
(4.61934878332069809E-002,1.1614025000328021)
(7.74378433288249179E-002,1.0229315527905614)
(0.20351349778226852,0.97325244151484180)
(0.64357950188827795,0.95478906791457319)
(0.58639379795339963,0.93690996383378256)
(0.52601231605816190,0.96469536423669755)
(0.46503516762271246,1.0846291653099267)
(0.23410156650792130,1.1733835580016381)
(-2.81246862137961573E-002,1.1587535072060446)
(-5.21205224538259793E-002,1.1113811486741707)
(5.16321998973641727E-002,1.0868182642075563)
(1.14177287897780921E-002,1.0949584225581188)
(-0.20809215272189940,1.1382898721916572)
(-0.46208190972857388,1.1389643677163963)
(-0.62275025337553880,0.99934764078535809)
(-0.69823693473151249,0.78559724094600003)
(-0.75873290711153407,0.64888068738150051)
(-0.76402911544969310,0.62495824590309623)
(-0.67541027554824495,0.68426335834153362)
(-0.59312078976188221,0.77414249216975617)
(-0.57465365321915074,0.70355562570764141)
(-0.55831675085631760,0.30952854831682525)
(-0.49551963237349095,-0.25352045847295240)
(-0.38703682394086653,-0.70444775672307425)
(-0.31234784156100054,-0.95258825161865324)
(-0.35283868668398455,-1.0229578538872157)
(-0.39636516127494203,-0.97925617454739033)
(-0.32216233267822658,-0.96881350814883305)
(-0.23148951604758899,-1.0396081437594038)
(-0.17214822182360634,-1.0587080568089544)
(-7.10703752728408245E-002,-0.98596593857851700)
(-1.64763651292459956E-002,-0.94083068681298165)
(-6.03350259856243465E-002,-0.96046617921315491)
(-3.78347198286251851E-002,-0.96985179331622184)
(5.67490734091980475E-002,-0.94640064074218166)
(7.69895445444161997E-002,-0.94043437537712637)
(8.28210185201832538E-002,-0.96813511831935484)
(0.15134504522404119,-0.97677762433172910)
(0.19144931096640327,-0.95524401438395745)
(0.18069778068071246,-0.97327575029355895)
(0.12316456412297962,-1.0172142123732579)
(-5.44964212434246725E-002,-0.97757036036893719)
(-0.24341115553987930,-0.86634673793543304)
(-0.22800666557785076,-0.79528959211389050)
(-8.78798318329827577E-002,-0.77121191147853796)
(-7.04270408182010033E-002,-0.73915257140551760)
(-0.19315111100514609,-0.71684476181819867)
(-0.29661242940160271,-0.74711174929446456)
(-0.32374570488079585,-0.79702717823183256)
(-0.32681622378590369,-0.77927476819038688)
(-0.29517130257973839,-0.71768599049279402)
(-0.20166779838721791,-0.76558273358940376)
(-0.15460142614453856,-0.90132707162969128)
(-0.22288049677186567,-0.90409415318008790)
(-0.28725122635650008,-0.79593150987224726)
(-0.31134573431699386,-0.82421382630618711)
(-0.36584241476354340,-0.96790320258006013)
(-0.32948133946240771,-1.0128380431596335)
(-0.10095756302915720,-0.97202861008412067)
(0.12720249569376918,-0.97103803431088143)
(0.22989454470068216,-0.97475992252817933)
(0.31274572975842035,-0.89646038845472775)
(0.42541251025721882,-0.72907699477298360)
(0.57942929687378397,-0.48334834405308591)
(0.77707775816187619,-0.18319052604748254)
(0.86120070008882688,7.25577903461939733E-002)
(0.78892136860157536,0.20714826905349573)
(0.75744997902310396,0.32842991035478952)
(0.73559241443633439,0.57720733078275321)
(0.52114375108267008,0.83549837858834253)
(0.21861023300293470,0.90499905429598415)
(-2.17643348246928103E-002,0.85446211180580600)
(-0.29191862840938698,0.82430761772908379)
(-0.57644710971751545,0.73979947161380522)
(-0.76025858565104221,0.50638966922253958)
(-0.89753931457760183,0.18461637445414775)
(-0.97382876135731222,-0.12685101538862520)
(-0.87880488041976523,-0.35946389706988691)
(-0.71866731944141693,-0.51171801258384653)
(-0.57203600378994046,-0.65841319811741017)
(-0.29536742097532559,-0.79407972371854885)
(5.36757201420816205E-002,-0.82862323986519792)
(0.26841609792255827,-0.77831253532262334)
(0.44843790962129637,-0.69963861288179208)
(0.71374467781623241,-0.54444184288435160)
(0.87651865279584440,-0.31151763936598897)
(0.86580859060700177,-0.11536546901878447)
(0.86812145052262135,3.26805525828702814E-002)
(0.90244719385628080,0.25616142590627067)
(0.81823105917451533,0.56463366529963532)
(0.60712184820358639,0.80261384841831585)
(0.37415592231980932,0.89160610440218824)
(0.17176763552822399,0.91622765630460823)
(-3.14651969674995743E-002,0.92903835897838172)
(-0.27565437933124409,0.89513832070823018)
(-0.50742218088734292,0.82927795780464220)
(-0.67549673376085528,0.74820614808062325)
(-0.84635118042804192,0.59636273398819117)
(-1.0069991274695966,0.40707943581372047)
(-1.0257269077836337,0.28569305130972922)
(-0.95521569912642956,0.16828860568228310)
(-0.93908429754870237,-7.31785104880502968E-002)
(-0.86900811124606259,-0.39194237645738211)
(-0.59225681974475841,-0.70547612544370708)
(-0.21884844998230585,-0.98532108512826810)
(0.10550782494316777,-1.0850162978571489)
(0.41955365354791202,-0.88798640939964146)
(0.76153622587406544,-0.58344325848526524)
(0.99914038309652198,-0.39017404707513520)
(1.0047248034241492,-0.23184065620890598)
(0.91770762955899787,-2.25341349701684845E-002)
(0.95500303014364174,9.94395699863237503E-002)
(1.0199881620943900,7.76571730625650047E-002)
(0.95507905353944311,6.62212110270844617E-002)
(0.92580473264233953,0.13739727711557054)
(1.0090554316720954,0.22778746790991272)
(0.96572568389470592,0.31530139542118152)
(0.81442051389105163,0.37456065106966707)
(0.82756830446094853,0.35168978707091086)
(0.93395679206679916,0.30692393431465370)
(0.92723467239817980,0.32717422818356007)
(0.89696119024648380,0.34703952819439482)
(0.91864243893929187,0.28725043617305590)
(0.89458552422413740,0.19805032893021474)
(0.84919176611777403,0.13137314092508812)
(0.87659029822629952,7.56376415011728032E-002)
(0.94577718201028849,3.14041579704344986E-002)
(1.0029913648556992,-6.07585316460035330E-003)
(1.0349658652114866,-6.84413058919399742E-002)
(1.0297038459362615,-0.14456884855496699)
(1.0050872808348885,-0.18947774439471177)
(0.99367995136634080,-0.20032480737322200)
(1.0058166297258779,-0.19154961357936401)
(1.0310806310697744,-0.14575460733262885)
(1.0357274400183363,-6.61270197117401759E-002)
(1.0038348117849152,-1.01302039731299143E-003)
(0.94797654050029967,3.64553352973547851E-002)
(0.87774541974562670,7.81648694213223916E-002)
(0.84852952948098781,0.12950357819414093)
(0.89599689708440433,0.19331592783457985)
(0.92179700511498808,0.28564777869147839)
(0.89654636442977098,0.35174443576090447)
(0.92392417509375091,0.33356321808411882)
(0.93387709629240900,0.30921118870844422)
(0.83113663480164579,0.34986909803034627)
(0.81608924360707380,0.37240323121205193)
(0.96348107651509562,0.31600902071683845)
(1.0064212255357157,0.23231910475290163)
(0.92509837860733424,0.14333894001454306)
(0.95462839879345807,6.89229055349521724E-002)
(1.0180627853473043,7.59131984396235748E-002)
(0.95186034333433955,9.79272735643624270E-002)
(0.91445627335067159,-1.98863995932876403E-002)
(1.0031246207740416,-0.22678618478114898)
(1.0002723636942163,-0.38579099708560338)
(0.76410537472372764,-0.58065609554385567)
(0.42176799405632787,-0.88715309696668965)
(0.10633330612222891,-1.0859042714636000)
(-0.22039984009235219,-0.98732154114446880)
(-0.59540330786257423,-0.70892348069728706)
(-0.87151156275429686,-0.39579954891932234)
(-0.94063460458630443,-7.52132017825626886E-002)
(-0.95588838137089049,0.16721977574488583)
(-1.0246208991020784,0.28373342727671524)
(-1.0062369569107301,0.40425956179948896)
(-0.84923666568672296,0.59078398073096505)
(-0.68143491548281621,0.73854413352733850)
(-0.51611405826006229,0.82097225202626034)
(-0.28960379827438026,0.89302530751187414)
