(0.70833616381508069,0.83577813006867185)
(0.46704843571566712,0.99968972899557729)
(0.26462497894075526,0.95136551040155370)
(0.48784057580666546,0.81480634561507581)
(0.70925494794120181,0.82643450780641681)
(0.50234192031330649,0.88020018080396056)
(0.19187427082602088,0.83898847506114826)
(1.85053372286654305E-002,0.75861694413155101)
(-0.29118760798161025,0.71214897382046782)
(-0.68750432568538866,0.64536362079045551)
(-0.78433203050564748,0.51317776581372843)
(-0.67867536829738850,0.46437445751478085)
(-0.69243496919603675,0.52418806501640436)
(-0.75591652197126724,0.41839475957451633)
(-0.75223375258257241,0.21340030297146528)
(-0.79651434469249249,0.28162699372370681)
(-0.93820604057604795,0.40156701372371029)
(-1.0833233397669300,0.18658088788486960)
(-1.1230957470622287,-1.30085035450999698E-003)
(-1.0694465512824516,0.14689917660342788)
(-1.0926341787945137,0.24715303468146632)
(-1.1500670275107467,0.11424991198886308)
(-0.97802988514990175,-5.53023087313586070E-002)
(-0.73189231154443446,-0.27146784117524619)
(-0.77012560978683509,-0.46930954795373508)
(-0.88810672886164232,-0.41667021893107503)
(-0.76362235016426983,-0.19223790151221615)
(-0.59471258801645743,0.10401792311276303)
(-0.59444376049566006,0.49258881796892340)
(-0.73960473936414928,0.78461887180783696)
(-0.67287366023152351,0.67959243575870820)
(-0.51725894420516727,0.52272157213346648)
(-0.22609995996700380,0.62292970494879307)
(8.83812839739442913E-002,0.85068840981515192)
(0.26464565050215211,1.0183783487091411)
(0.29921087960389681,1.1228660512615471)
(0.38741539320531615,1.0332941661205037)
(0.64959510249949204,0.71079329619201370)
(0.81768511414033673,0.43238495232937563)
(0.68803781679338294,0.35516185489696189)
(0.58287139588567782,0.37102502141476756)
(0.72782060710671104,0.41347907716984528)
(0.89344242437407040,0.45719074256537234)
(0.95467546227552835,0.45371268185254571)
(0.96532394692343215,0.47115785891540629)
(0.94381334852161003,0.59645962812846853)
(0.97231660239403017,0.75289405638723561)
(0.94276812834082202,0.86444531860480189)
(0.63757325397756093,1.0132867098362586)
(0.30051086752711198,1.2296159670795497)
(0.12483229113458602,1.3313657855551333)
(-0.16013114527989286,1.2148865623246192)
(-0.35785224538637472,1.0879054645317379)
(-4.66264887190688260E-002,1.0875736213458493)
(0.29633022464861503,1.0227201078816144)
(0.20170099884809140,0.85622544160893743)
(4.72581444241336190E-002,0.81722804906527458)
(-9.36470091676066818E-002,0.80203838341012124)
(-0.53499306664735913,0.54942901132089972)
(-0.94621604673798054,0.31702507126702523)
(-0.92403655771131532,0.43605819508089211)
(-0.71618393211634779,0.67131073101752636)
(-0.65881754244031876,0.69190101224995126)
(-0.84801378387989768,0.46642577894871623)
(-1.1131470696823238,6.82590001194554596E-002)
(-1.0709229301151080,-0.28875205754040451)
(-0.79625670745162258,-0.42315689347605145)
(-0.71969402519434489,-0.53732160466718437)
(-0.69341664469532482,-0.75095207114239060)
(-0.39061929279734930,-0.80917113984120226)
(-4.03714907070407691E-002,-0.74301636779824487)
(0.16509022642325505,-0.82839489538482036)
(0.31707950462306866,-0.92633411105430874)
(0.35291594824916739,-0.88833920655751974)
(0.30767454821984369,-0.94857257171330600)
(0.41280755830703536,-1.0609296510310857)
(0.66879460179080918,-0.89074251804769478)
(0.94570383324744334,-0.57296749674712655)
(1.1397133378410325,-0.48924635126662047)
(1.1472109358466667,-0.58550502537404314)
(1.0986967656419770,-0.55370633538202441)
(1.0753809368734855,-0.37491639086611966)
(0.85471654643251871,-0.36198040654235036)
(0.62698634575352763,-0.64459303402547008)
(0.80121811670682475,-0.87608490450460641)
(1.0055256921030262,-0.82150970127488199)
(0.86180549489997704,-0.68858475509155026)
(0.79626178483041588,-0.48425012534621525)
(0.93936393037120103,-1.06853731599643176E-003)
(0.93079270133251346,0.54324576451256279)
(0.79657207520219997,0.86942566763016682)
(0.47315556078025567,1.0256246225655707)
(-0.21647969595554217,0.93901005040745722)
(-0.60029456026808869,0.66933736524862075)
(-0.17230107954463852,0.67080120519685327)
(0.24480665501541787,0.88755645669314265)
(2.40768393886288956E-002,0.87624254884539621)
(-0.31788384711129136,0.82303561678298998)
(-0.42213423634613412,0.83882486105979470)
(-0.55608283260533264,0.44679824841179772)
(-0.88111435290015205,-0.12819302214176020)
(-1.2423319004584150,-0.17231482211519156)
(-1.3538122063366846,2.82704638083177695E-002)
(-1.1536217285750414,-0.11804718517262597)
(-0.95047901035585902,-0.43304558455309727)
(-0.86669280906858437,-0.71109754535134961)
(-0.73781206839847213,-0.98946736619599407)
(-0.60894601777448620,-1.0943582884148548)
(-0.50723156128232572,-1.0395227940141587)
(-0.27507351042342520,-1.0733492160811351)
(-1.90888452551595811E-002,-1.1133927718133521)
(0.14341811366701407,-0.99990240236429395)
(0.35869089225024992,-0.82161652701810883)
(0.51284275783270794,-0.67728440380386956)
(0.48116031711691692,-0.66356425735482860)
(0.62087968012186312,-0.76374842472029925)
(0.97555683731305720,-0.68385561373768966)
(1.0847363584935603,-0.30813942804217465)
(0.99034623802119071,0.17337334186830747)
(0.96748060299647465,0.64660269740684684)
(0.70475843917656555,0.92530926838390837)
(5.13313631535277093E-002,0.82900375184263742)
(-0.44001212615236379,0.67628061945134887)
(-0.49140259433307087,0.79151134610897256)
(-0.45988672692980198,0.95611259330720710)
(-0.49845881897226257,1.0062474321162425)
(-0.44251448384086067,1.0344051015464990)
(-0.43265476834310240,0.90444219013094695)
(-0.70465566296498583,0.49586160640164373)
(-1.0289663571494465,0.11459094800721792)
(-1.1195167850032728,0.11314128233664028)
(-1.1106248201229665,0.35120204664758520)
(-1.1183604634636042,0.28004832244043359)
(-1.0095087827635703,-0.25681861125519612)
(-0.76659643033264824,-0.69735852232568463)
(-0.50289322554133509,-0.76001937429984223)
(-0.31693920832877703,-0.83384784718778637)
(-0.24824044544392659,-0.97302487933018889)
(-0.10067228392949040,-0.92532258114001864)
(0.23540774336685250,-0.91759785448517583)
(0.43744814332762338,-1.0432195444327599)
(0.41292426798391380,-0.92460169115246704)
(0.44781357776036562,-0.66830044775351649)
(0.46847631296433678,-0.64278274745771058)
(0.44297379574091589,-0.59939377719177589)
(0.72862364855428963,-0.31410851810659646)
(1.0628930949172164,-4.94279700477100320E-002)
(0.91227903641344477,0.16523443805244745)
(0.68508751606074647,0.43889370038781605)
(0.76810024033712132,0.52805396648681779)
(0.75176092766179270,0.40859669138666538)
(0.60160070907872787,0.45161652405712377)
(0.65409978957672743,0.63561435699340030)
(0.76642918217488609,0.64673377968618406)
(0.83666462237634087,0.62840215140488487)
(0.92673284322478844,0.84479614529584213)
(0.77993099501010232,1.0703784641765532)
(0.35009427898197976,1.0898495213003900)
(-0.11650480089806764,1.0937452228631934)
(-0.56453553223744601,1.0949125543512630)
(-0.71876061209882802,0.90584811553220990)
(-0.37712390197312728,0.79061976612501783)
(-0.14727598818222365,1.0145972477736798)
(-0.35996133474106085,1.1425403388996473)
(-0.53486527203176293,0.85003928163098685)
(-0.66174408862525846,0.55671392398100872)
(-0.96763641989477023,0.54708634651333909)
(-1.0449122697425912,0.59185291849421229)
(-0.85796012338313743,0.59087409590538076)
(-0.91228831892885665,0.57202867055621653)
(-1.0611023623909035,0.41528134274012424)
(-0.99505951979489404,0.16652335414677938)
(-0.98240182619155558,-1.59804867554340646E-002)
(-1.0526422175255628,-0.27168572038165173)
(-0.92674689866289661,-0.71718537243997205)
(-0.69972483012685527,-1.0612433257253029)
(-0.46153357345766660,-1.0707609867875356)
(-6.43182978122406601E-002,-0.91244407701785202)
(0.37715311054215150,-0.74793612500220508)
(0.62044221914344355,-0.57646561063478763)
(0.69863101802255045,-0.49875753892455221)
(0.78059375624039196,-0.48344056742478048)
(0.91378172775066946,-0.16439212823636451)
(0.88045230064220670,0.45088039457339368)
(0.42854241583401637,0.75815064600924265)
(-0.21402765723550579,0.62960549444891001)
(-0.56655408039593291,0.65452136512711268)
(-0.56970961965602851,0.96556271408507999)
(-0.49562136042745364,1.0518328650354563)
(-0.51642841673945206,0.78510467469541378)
(-0.61240696059940969,0.56321432521335335)
(-0.63910884289207737,0.59309999738485297)
(-0.60512254040837621,0.69384513309576201)
(-0.70586547864508276,0.66485220572210824)
(-0.80503927224841620,0.60671367809224441)
(-0.61090216529317742,0.77987955267300946)
(-0.39087022590780174,1.1078078447861364)
(-0.46440404574275784,1.1973100609563732)
(-0.53241467909614526,0.97013091232286808)
(-0.46147282510872140,0.75451146644438882)
(-0.63921875155075580,0.69163185214001011)
(-1.0413076291133492,0.60460811236067635)
(-1.1945673522219951,0.48230541343930655)
(-1.0243988204632748,0.53191313200544477)
(-0.83686232117263437,0.68942074043932566)
(-0.83293583930691673,0.67318111203602493)
(-0.92521229303945607,0.55002105787813738)
(-0.84150175303683317,0.57675068302609211)
(-0.65845688471774544,0.64380889053423607)
(-0.79142833172161497,0.56898348830235124)
(-1.0895232527944341,0.49148674640768003)
(-1.0616942547390100,0.42449924747152978)
(-0.91641729943402284,0.11682408399059141)
(-0.99295492705178390,-0.34121504714861284)
(-1.0105542714883227,-0.53213627814780651)
(-0.87091874083612941,-0.39775070571254345)
(-0.83117005917637166,-0.24994861186685835)
(-0.81298047476373414,-0.13250096031169256)
(-0.76090289899287689,0.19125817019898700)
(-0.83097250313330051,0.58262440728744136)
(-0.82472116436357101,0.63554419326918654)
(-0.59001314130270122,0.51751797762316842)
(-0.36356796874604974,0.69342556773788955)
(-0.12830400646922480,0.95172386000549536)
(0.18992100510699247,0.90005087763026159)
(0.34355159075949093,0.83232624949257850)
(0.43038527809213278,0.97282129140277795)
(0.69519103292651296,0.91403140626502066)
(0.85278489553395664,0.56530329911625354)
(0.80277628545125668,0.39896034847305439)
(0.82979815595005402,0.49600538213974976)
(0.81475210307494916,0.47571292382242264)
(0.68117180282938417,0.27725140364835665)
(0.71875883429260701,0.22613449433826252)
(0.75239097564181145,0.46118555726583987)
(0.54495224573810008,0.70813661521282223)
(0.48738215012206582,0.64493162748653754)
(0.63133395863945929,0.34963629388500328)
(0.55597452821163307,0.22174931297232348)
(0.46621253865087819,0.42916217256828681)
(0.74183836441423656,0.65503160348031764)
(1.0597900146497403,0.62125447066711292)
(1.0181237607527354,0.55529509407969013)
(0.71467842296368833,0.63915252661083444)
(0.50954334826276448,0.55332795807612367)
(0.63437976375418548,0.23368451776828322)
(0.82576904438160881,0.11825197370784510)
(0.74797713945580679,0.20624393451881307)
(0.71270616794700437,0.21451091626183638)
(1.0051141767430463,0.40100864867781061)
(1.1805265061716923,0.80808094140228270)
(0.94273576780513779,0.81607293741668585)
(0.60785464548922419,0.43359575500213687)
(0.40922822487629168,0.34181601093576425)
(0.40419142239871253,0.54695414661020614)
(0.61950084068542299,0.66324965736707187)
(0.73374872270286384,0.76784616011816276)
(0.53145746441706543,0.85505905306450569)
(0.50036323787773229,0.65170361891248518)
(0.89953138738579230,0.33215693962544041)
(1.0220808588738535,0.31269752017704805)
(0.44183964391815189,0.54662013761939954)
(-0.13860722977062967,0.72297911409466398)
(-0.19183100356122582,0.76425985585405609)
(-0.19990062762041511,0.75097901418680735)
(-0.49536446167414888,0.69043519219470839)
(-0.68181062028271877,0.64797672938669171)
(-0.63752609662011617,0.74848533602311240)
(-0.73572599121908899,0.76544798065896069)
(-0.95455143821327160,0.40983297062716523)
(-0.92598692692829343,0.11881244818851600)
(-0.72962975104491901,0.34619278223723149)
(-0.74456417550914433,0.53652234670959298)
(-0.91915543712779524,0.27484515267248977)
(-0.90649487677356921,0.14568390270462422)
(-0.78383224146077501,0.29390903832765158)
(-0.88791493203497229,0.17327261725093276)
(-1.0715621748759403,-1.66901126438592784E-002)
(-1.0318168479169370,0.13488127673828393)
(-1.0083444595529996,0.17440128898301116)
(-1.1855989238813645,-6.32116853680051993E-002)
(-1.1859199900616948,1.50695056077131406E-002)
(-0.89784295549928450,0.40350655422169657)
(-0.71619847587564867,0.60851338491859042)
(-0.73591788384311596,0.69363246748045815)
(-0.74579602846044124,0.44204850005257396)
(-0.70967856499430559,0.64577422499469095)
(-0.52953513907059135,0.78322037623070262)
(-0.22336339497428176,0.88469468372715987)
(1.35958470859131597E-002,0.94738024022403089)
(0.18831489417664962,0.93165335893605650)
(0.33941621142482692,0.89632621669716150)
(0.41769467495662366,0.83038660806398679)
(0.52287007477441316,0.69473355582268437)
(0.65400147286390831,0.58805376364363637)
(0.65746790865872085,0.57335610451567065)
(0.67024979027738696,0.55051434017666245)
(0.83296543157628777,0.47913793904775559)
(0.93439093448683974,0.46319601598063437)
(0.89951313896159912,0.54682260536431526)
(0.87720035972668442,0.66715517005366753)
(0.89510816043885133,0.75210199671145306)
(0.96909303888004072,0.71518075758501154)
(1.0186298628714809,0.58557530365128563)
(0.81670663793482801,0.62883722224389094)
(0.48811350801341014,0.92824479400885462)
(0.30551733783075713,1.1234453870447199)
(0.16946866350204620,1.0643725768106300)
(6.34933612805355096E-002,1.0893819106153062)
(0.11316456337737085,1.2237358126066935)
(6.57498677848388779E-002,1.1079222196032283)
(-0.17292232614665343,0.90008897252731379)
(-0.27682643736661766,0.99563097353485142)
(-0.36270640584808356,1.0756979508294844)
(-0.74371949721551323,0.71579889747960990)
(-1.0949795615247950,0.29476528717185002)
(-1.0647788708379844,0.26205958731966228)
(-0.86931643529487135,0.40878704643790320)
(-0.80798342980064441,0.41191746478121649)
(-0.93589034163287155,0.19382532402265748)
(-1.0430461906198309,-0.23148848846163711)
(-0.89223999077203120,-0.63362667201949618)
(-0.70502581694140798,-0.73361275157015005)
(-0.75755989659538037,-0.66612829165731646)
(-0.78084273097874712,-0.71669963904053069)
(-0.57413334652910786,-0.87111388460879702)
(-0.34617680178545024,-0.99091351233911318)
(-0.17600599109677556,-1.0076525931677853)
(-6.43111504258204736E-002,-0.95078925890439880)
(-1.15213956329613953E-002,-0.98159325641158868)
(0.22262474916093916,-1.0754555428609300)
(0.58907744008900220,-0.94862074158565191)
(0.70285777759011725,-0.64853401378588105)
(0.70018581459662199,-0.52132055516879872)
(0.83768134261093408,-0.57450518040328813)
(0.89133187541147030,-0.62984750011209578)
(0.91095310802343277,-0.65048537479936319)
(1.0671067659738043,-0.56429592762307457)
(0.97364953851696556,-0.46748676681113077)
(0.67454889683976615,-0.62599624652015118)
(0.76850357034187189,-0.81633635522994830)
(1.0049602994770057,-0.69757981062670893)
(0.88292898103371464,-0.57874431766361778)
(0.79008869198282694,-0.60546197653129596)
(0.93327977290609498,-0.27194254181363142)
(0.95209985404250064,0.46966452210858778)
(0.86659417991052212,1.0746679912125103)
(0.65580897133863703,1.3056890244030748)
(4.89187219512238203E-002,1.1669841690583853)
(-0.45083016728282049,0.80012407251776962)
(-0.21756569140537876,0.64818820896170670)
(0.18422332894890536,0.76486392533292114)
(2.37703019424817530E-003,0.76554819518195372)
(-0.48681315866983710,0.72958637704647678)
(-0.72438670769371716,0.77834411223043809)
(-0.75064776155359658,0.52229782172761396)
(-0.90111360198417378,2.84204470296264833E-002)
(-1.1505596320595641,-0.16735711536832459)
(-1.1739218319379010,-0.15800456757965853)
(-0.99330715924601198,-0.27234725735000465)
(-0.88046634511658528,-0.44036103437094087)
(-0.78186596232475880,-0.69417981763660830)
(-0.64339121765932461,-1.0335947467290756)
(-0.60839630918769372,-1.1068104299571457)
(-0.49407254206696571,-0.94220534880282170)
(-0.17094167351305789,-0.96558337209222556)
(2.39312769906435685E-002,-1.1358014546163653)
(0.13636878136086189,-1.1107798668993092)
(0.50191066607907631,-0.87061878129434023)
(0.78030597182417250,-0.66923530994023539)
(0.69720284093231943,-0.71157123397869504)
(0.72819518307402764,-0.81509596351283187)
(0.97801912886255660,-0.60369411526956573)
(1.0278450140399296,-0.18555675403401906)
(0.94659522547525410,0.12900986508961404)
(0.90786364418700605,0.43755541338610016)
(0.63475387139036554,0.72341701690467408)
(0.11294245199169634,0.71365547327746137)
(-0.27609871750857140,0.59711522341266932)
(-0.42848970260311314,0.67250918859653808)
(-0.42151126408673184,0.74803963541028573)
(-0.19828428296752820,0.73553380438831684)
(8.31167684941170881E-002,0.82442795401705593)
(-6.66294385279136980E-003,0.89519919852277885)
