(-0.27161528104373756,-0.86058858464149102)
(-0.21449614086439872,-0.99099065375774398)
(-0.38606770796188333,-0.91138708821346426)
(-4.03598677305143094E-002,-0.89585093040258812)
(0.48666952282580206,-0.89210677374146041)
(0.45292714317168348,-0.80546031580700472)
(0.42477208386558668,-0.62334148395843270)
(0.94289183858570291,-0.32860756526962531)
(1.2376803238306140,-0.12871119559051356)
(0.96811548992763818,-0.23987309783118343)
(0.79790346991130690,-0.36690596810805576)
(0.88002482947135530,-0.16134349913575372)
(0.95261494523853574,0.15984171596208285)
(1.0436857822242154,0.33187924832962035)
(0.99544893093733067,0.48462971059724030)
(0.68103577863834208,0.68482193689375515)
(0.43694864350887536,0.77384359677956338)
(0.37170038100452429,0.72912878989484464)
(0.31542142387111843,0.69065299052334761)
(0.26136073859057973,0.72743835793974676)
(-1.75764289485683678E-002,0.78770799429540006)
(-0.54857882990138762,0.82473315164221894)
(-0.55473639563142108,0.86552594415873330)
(0.12372207312654082,0.89940732676269974)
(0.50771343463734875,0.89624622170708490)
(0.39037422838426694,0.91893601681129677)
(0.41245495917677832,0.93255745506150567)
(0.42286348678873947,0.84052457674413239)
(7.56564979739696719E-002,0.81508304437608992)
(-0.26346076883736452,0.92301354014517523)
(-0.51249207529193408,0.84142125809113322)
(-0.88391183559291120,0.56442458142622620)
(-1.0400973659423625,0.36648497343868008)
(-0.86954599155025569,6.27703012089120826E-002)
(-0.80044191193108705,-0.42670333409410161)
(-0.72539458702291115,-0.68588373292886451)
(-0.39765438790068985,-0.76817328440336941)
(-0.22826953979556791,-1.0022180380062835)
(-0.23039382857799295,-1.0987498850451414)
(0.16745151425091304,-0.90842540873427291)
(0.74049548717553260,-0.77735385423219139)
(0.92611925386748239,-0.58107926805510346)
(1.0367077909974767,-0.11379040354715758)
(1.3081838228597635,0.15214001556387274)
(1.2668629606468513,-1.01365850507030009E-002)
(0.97024050010641316,-0.18874908887004035)
(0.97794657717827294,-0.17837075809711100)
(1.1112691359593216,-1.35269351098929458E-002)
(0.95298949514729614,0.27980491386450879)
(0.76320403415437776,0.43478569327098959)
(0.79842638852320613,0.28580803752447403)
(0.91607085211964345,0.10725882785151672)
(1.1010766253879423,3.84423183004461710E-002)
(1.2916247245974750,-0.10675670481786609)
(1.2561314862983086,-0.24112412558061311)
(1.1909082393239747,-1.59058801710574294E-002)
(1.3407409631926466,0.43433517198750832)
(1.3217661016185345,0.49662871958790628)
(1.0025591511834397,0.10076771033670689)
(0.94109847689788118,-0.11851242426965708)
(1.1781630644476855,2.00552839334258159E-002)
(1.1750778750991919,7.71577986846496144E-002)
(0.95145452886507820,-1.54777307209207349E-002)
(0.80911969668831285,-6.26111311778145829E-002)
(0.69837692932056594,-0.17179832441746562)
(0.68843135201307648,-0.34213744417986924)
(0.89229527877605663,-0.41158411823617780)
(0.99639429162878390,-0.49460136795257093)
(0.88010772780362478,-0.65405962640347781)
(0.88550305571493793,-0.72927235620145248)
(1.0101845926479347,-0.71341427728561146)
(0.89833859117571069,-0.63955886899744074)
(0.57359798830996289,-0.52189661255952191)
(0.41784956270760487,-0.52694681524422915)
(0.60866322551964991,-0.62772679387313257)
(0.83512644990475637,-0.66486701258391723)
(0.75332005740455699,-0.75704190780222791)
(0.67101671119128525,-0.82201016580883390)
(0.96835235670425113,-0.58718792336639425)
(1.2170918676540770,-0.42401208429920467)
(1.0742201505400637,-0.68848153490651753)
(0.98218308053640824,-0.84988691828637408)
(1.0461707827649287,-0.62952749061827196)
(0.89290590804952252,-0.55864534324633086)
(0.73113177630172921,-0.77071098428011575)
(0.85135933466768166,-0.85659164748447691)
(0.95352522341465407,-0.72230981183949938)
(0.92960828499972981,-0.49135108412549278)
(0.91406877566382883,-0.24416663569460095)
(0.78262236065904944,-0.19136769891115696)
(0.71206291437881841,-0.41267379941232046)
(0.99176185419683227,-0.61822881370091143)
(1.1757511010926605,-0.57842941487509703)
(1.0099360993729145,-0.41932988638041024)
(1.0493913212807298,-0.28552215457322400)
(1.2340472788820533,-7.88394532761009514E-002)
(0.93374373036237601,0.21698040491870529)
(0.54898037892236407,0.34600363473687734)
(0.77334194157471114,0.25044493135498569)
(1.1513696452117779,0.18207500509737479)
(1.1462163239738179,0.15749148110171549)
(1.0757253772523163,4.18880810760361988E-002)
(1.1209385763981579,-2.01423050301362538E-002)
(1.0693030700890491,5.87690083570405197E-002)
(0.99444743544064051,0.14963623600229270)
(0.99082944576317600,0.31232770950973809)
(0.93631371207589176,0.54607215627355965)
(0.93059864470678044,0.55593270702394615)
(1.0255082346336284,0.39131740299671036)
(0.91293534839171109,0.39699013031285746)
(0.62786931804920976,0.48234308633910727)
(0.61173522433317995,0.48088725254535836)
(0.84324996517543249,0.57343067461797315)
(0.98910859476805979,0.63832076238642110)
(1.0531752462231794,0.36968861660652541)
(1.0834071188869625,9.41211070423053631E-002)
(0.98038916596000469,0.17253192532554268)
(0.83362281508869152,0.30361710140869325)
(0.75480318687016246,0.33656535265385412)
(0.71180077878699088,0.47967605797490909)
(0.77783497387579237,0.52705971730162271)
(0.90911803927310686,0.27694245857100319)
(0.81524725394150177,6.26399294610944235E-002)
(0.58356082154961642,-2.36991137848526767E-002)
(0.63215257414548898,-0.18698670603444481)
(0.86828915057364209,-0.20081602428077105)
(0.83771397700804440,0.10484503212643959)
(0.56925156701878399,0.37943020313534903)
(0.49136517555689696,0.42026628787359799)
(0.72497670418208637,0.34977096217527981)
(0.97044491199722405,0.31621080970641202)
(1.0218765130628433,0.42488423906963396)
(1.0137299472154162,0.41052275878919053)
(1.0507317382910297,3.22269152896418332E-002)
(1.0316627290898710,-0.12737417081942062)
(0.97516253191041657,0.22639494267307539)
(0.98457788386943690,0.27942028361002913)
(0.95918230825884832,-0.10277043984163763)
(0.85647601701631315,-5.44736242120108793E-002)
(0.86598474952895121,0.29229032022220647)
(0.98441468743657956,0.21123742603543494)
(0.99233211608381544,-1.39168538437252909E-002)
(0.94592785493081433,5.13570603561780969E-002)
(1.0819171693002845,0.14721845378005560)
(1.2691364421243034,6.47214498332090993E-002)
(1.1354915992261776,-0.15714217650017970)
(0.77836082953668928,-0.37234583487347234)
(0.71915206790356800,-0.30959059162049263)
(0.96561013101806392,-6.91755398326335813E-002)
(0.96306127931638885,5.30262904037366867E-002)
(0.69244680676916914,0.21415702689442934)
(0.68083917802904104,0.45877260559249577)
(0.88104992158440310,0.45007556457455367)
(0.81552040495279299,0.29624807651894652)
(0.56057050126077002,0.34923935407509415)
(0.49430785733747890,0.53028323457450044)
(0.62026595301719867,0.67696987146327459)
(0.78481096989030830,0.73087946229503287)
(0.92161438335233281,0.66436583088149181)
(0.91864114542662412,0.71630091890160774)
(0.73342378308219203,0.96687488070847105)
(0.50835228639003449,1.0598203764442413)
(0.63743834786497366,0.70519577013926282)
(0.36484368250466248,0.59551562382569623)
(0.19372272083288625,0.29084054487834965)
(-4.23933803477088422E-002,-0.20199057195353881)
(-0.51144412979348952,-0.30567968537643120)
(-0.78792098335183414,-5.22933786480843654E-002)
(-0.72182248883095990,-0.15786902955130389)
(-0.81460296872072002,-0.65256196410235834)
(-1.1019009164742646,-0.85185553401051273)
(-1.1102677059696320,-0.60049003608381990)
(-0.91736301718393842,-0.35157870143027259)
(-0.84062952238309940,-0.24919646002468171)
(-0.74821388964745084,-0.15784972852282261)
(-0.65797715229898901,-0.22460574224661714)
(-0.85050419441043201,-0.45225213551488952)
(-1.0969626021109058,-0.37311709070158178)
(-1.0308176490693435,2.55594183512724837E-002)
(-0.83272342827752355,7.34810329523440942E-002)
(-0.68934521020235806,-0.37892667403829061)
(-0.55893331377755984,-0.73333571778205708)
(-0.61025121861386544,-0.69305546634114301)
(-0.85886592564622477,-0.49997978328918447)
(-0.94976824357999412,-0.37368308308204295)
(-0.81180373076398527,-0.36832879344227576)
(-0.56901512216625916,-0.51893087911699121)
(-0.14844875876277286,-0.80746536705912098)
(0.22840999788334537,-1.0575235591581620)
(0.21395594953069519,-1.0941976381009706)
(0.12463279128726268,-1.0129414042384253)
(0.36637657833216675,-0.94146858995710991)
(0.74528173763880212,-0.77497298693580330)
(1.0463628724575145,-0.54748234963259934)
(1.1801901985739598,-0.41563369424937668)
(0.95694193012031159,-0.20719233696217915)
(0.61705894472965572,0.13756262440141573)
(0.57633224619568035,0.29959144397307391)
(0.56711806378021001,0.36899761719697705)
(0.33789011342932601,0.64452758687469347)
(0.25520890307294741,0.81262634269947331)
(0.26857119864603007,0.70561270210755989)
(-4.52559726251024474E-002,0.78959596524801900)
(-0.31708703734676214,1.0497657171685471)
(-0.12351689934219862,1.0311868109627824)
(-7.11821512001597489E-002,0.90703023876076783)
(-0.58521453819579872,0.96212907186272034)
(-0.98711807612603786,0.91278431893686829)
(-0.82173059619446098,0.65336682344362806)
(-0.63154781208321997,0.46292349072886974)
(-0.81284209416408670,0.31807379729172097)
(-0.99761106710043357,3.35294175848768750E-002)
(-0.93432539445444063,-0.24448710952904668)
(-0.87979954439558994,-0.33819657366816674)
(-0.87292984638494708,-0.43318585902034512)
(-0.64165330219600880,-0.75906384344315392)
(-0.28913748737172851,-1.1097188363588444)
(-0.12932283031092662,-1.1246293220718351)
(-0.13359535237773382,-0.90019344062935669)
(-0.15567609710327407,-0.73030559362332492)
(-4.08075184488609910E-003,-0.54573600516599885)
(0.59056017553954998,-0.23225496592660833)
(1.1729862809408214,6.65307675423967571E-002)
(0.83022570966475318,0.30190165266593211)
(-0.11043907951005211,0.46261012049708317)
(-0.55605291994137329,0.35870740430389303)
(-0.58927949916141253,4.10395280635179605E-002)
(-0.75487324000402456,-0.21812916974842742)
(-0.71213914620486274,-0.48761461995158406)
(-0.35524943455376606,-0.86897197866146914)
(-0.28912764200289831,-1.0380912648449208)
(-0.47264955321165802,-0.82791403475668446)
(-0.35732334658544473,-0.57552992204935405)
(2.93456616433616646E-002,-0.54119698559787466)
(0.42178533944401447,-0.62699943290201665)
(0.73139366779639736,-0.63677271229701971)
(0.84861111689915625,-0.46925964341183896)
(0.87397005398798699,-0.22762936282128599)
(1.0251874746447225,-8.59552158641438968E-002)
(1.1444006789823153,2.19779813934628532E-002)
(1.0618243426107981,0.25845508729462097)
(0.97769628584384383,0.54652504892154985)
(1.0022365892056551,0.68822716209563328)
(0.98276852471491927,0.60366241099706541)
(0.84067061440004576,0.41895064391293613)
(0.66987021896912002,0.44886067787176609)
(0.55641404209697409,0.77906391632738692)
(0.33086322044491168,0.99787700556544479)
(-0.19801733179770917,0.88203309886437409)
(-0.67014963367568448,0.81828209444226085)
(-0.64805769501054677,0.94528006241888818)
(-0.47647907296336700,0.80636179670189800)
(-0.66838344825659812,0.36136911048715636)
(-1.0596436502282613,0.12488060010541494)
(-1.2147329146836898,3.50035330015852353E-002)
(-0.93986721184288979,-0.41887922951284057)
(-0.45606181073975499,-1.0161517530431905)
(-0.26526347253862681,-1.1687316518862936)
(-0.28298438321156055,-1.0034458527529106)
(7.41602643054232180E-002,-0.90139976020333235)
(0.55310303393950067,-0.80650239238522625)
(0.58071838101593387,-0.68358740114158700)
(0.62082638271600254,-0.60296327515848569)
(1.0356220270676924,-0.36513897932032574)
(1.1907811582269703,1.81677799078786284E-002)
(0.96059793087744694,0.15322603908488464)
(0.90564011019443813,6.15885473587873267E-002)
(0.97141844679732658,0.10562387701054342)
(0.91852941335829374,0.27667602697292171)
(0.90185276577238183,0.46919541735471709)
(0.81795369488685987,0.75111535362543791)
(0.53848178449061823,0.94649785726741398)
(0.34325254261767302,0.86140804568645912)
(0.29564611144244851,0.76613257265016610)
(0.26298355991117472,0.89216528652312288)
(0.22242761140697886,0.96491854943042232)
(-0.10515664287033855,0.75254270136318169)
(-0.61374005787624442,0.52726074412661172)
(-0.41655137167332273,0.56285294649086404)
(0.40228840989681042,0.64294515679949116)
(0.64864019172374210,0.56030130165163994)
(0.36639272344436202,0.54683805137194264)
(0.48394117259176189,0.67905452255043108)
(0.68578182485451777,0.70177267485753536)
(0.33506517714986461,0.67817937190338040)
(-0.16489013195701951,0.76037748542329775)
(-0.51169590492738837,0.72457742206484932)
(-0.87853987258713051,0.53787221794728035)
(-1.0756170557996261,0.35462378051945853)
(-1.0271252919790359,-1.74581758263248066E-002)
(-0.99560584698294607,-0.51930925901828240)
(-0.81254061014755330,-0.74503460111653230)
(-0.39687633090976515,-0.85593055728969480)
(-0.22878369009495764,-1.0672958221583626)
(-0.21523442476028826,-1.0372122869135065)
(0.19961588328012420,-0.83300035528805239)
(0.71432610471786129,-0.76368339009360575)
(0.85368183556123511,-0.47807697681784639)
(0.96162690893586777,3.12833052870886141E-002)
(1.1736442492682597,0.11763399190459972)
(1.1080046331432583,-9.22600672907781527E-002)
(0.95151480654254572,-7.44271873067807316E-002)
(1.0702813412154459,9.39972250766549222E-003)
(1.1306872120087228,8.80475088773081949E-002)
(0.90212885486497474,0.30958755968842600)
(0.74956423149577067,0.30098179230209327)
(0.81814955310577064,3.41316852518880609E-002)
(0.96194626094519919,0.14307423996887575)
(1.1831295709247955,0.44819212199691671)
(1.3074577147760065,0.19091532168438963)
(1.1070864738776849,-0.28044443630334825)
(0.92989112338874502,-9.91743934421730200E-002)
(1.0994134379861009,0.39754845183760518)
(1.2155190645692611,0.27290720414043446)
(1.0356846258338046,-0.28484184886310804)
(0.96008339839099255,-0.42121565560020158)
(1.0629283747087139,-0.23252691254662011)
(0.98603874965411042,-0.28788886740462971)
(0.78888048677569844,-0.36800879721846691)
(0.71253018166562787,-0.24865874974567903)
(0.69663097221991488,-0.35524645822174067)
(0.78647772551273876,-0.62836612158305627)
(1.0323772198622378,-0.55310114766939034)
(1.0698376158784315,-0.32892371553778182)
(0.79864497962147829,-0.35388822948659548)
(0.71479305036557061,-0.47248112686606514)
(0.93124064949871532,-0.58621572798406407)
(0.99875309797566780,-0.75533847559785838)
(0.82922970168377019,-0.82306640669495335)
(0.73086993594175320,-0.74635324175246798)
(0.75047302980386377,-0.65269394050056262)
(0.69184377811068243,-0.58781691162668814)
(0.55645511060076425,-0.60940926562322617)
(0.60112529698063200,-0.60328754701179443)
(0.89810100940794957,-0.39403631325289779)
(1.1048069895756576,-0.34639186260646931)
(1.0192314665333166,-0.73092293463795799)
(0.89635768787442227,-0.97024652940671552)
(0.86015909522804235,-0.77065523760905474)
(0.75816934146680903,-0.68374840270900927)
(0.63836277426091448,-0.83252147297709889)
(0.59641504660531752,-0.79307742719679664)
(0.55214131764030294,-0.63939472634943251)
(0.52960512816058436,-0.63251375417220046)
(0.51713401791201241,-0.60332254873541213)
(0.38254405149585191,-0.48069847183089509)
(0.34918825769899875,-0.48141865067010803)
(0.65602915335170509,-0.57209269061990620)
(0.95722085560071513,-0.55960049310973525)
(1.0336777674342705,-0.49343411374680690)
(1.1452406649191496,-0.42059856858892353)
(1.2066545719728943,-0.20816498421590163)
(1.0146560544906877,5.99355749892951095E-002)
(0.93252980214553949,0.13454270100326227)
(1.1069246801525183,0.13839743426454365)
(1.1486985179253539,0.30937616308760307)
(1.1128248889549412,0.45040854854428192)
(1.2676271608329586,0.37619681914549602)
(1.3136360506873166,0.28771777732532605)
(1.1217229554375265,0.23181817638387309)
(1.0330404011839871,0.11326724296772495)
(0.94798245249870305,0.18742854411207194)
(0.70056416842719660,0.54229822733366595)
(0.73866198950081918,0.72595142840580573)
(1.0447974352182250,0.60480251934312024)
(0.92272965631797621,0.53409062946167696)
(0.51280279473133950,0.53165585280995942)
(0.49773901745789961,0.45808210412101968)
(0.66767753897776527,0.51404973668395249)
(0.64202437587844341,0.65223409676010613)
(0.73349810517000524,0.51743981144414741)
(0.97642366632782662,0.28215484773203298)
(1.0007992381600541,0.30909781599719210)
(0.92090842969926678,0.40052010592659371)
(0.89490443034136558,0.37579669723093062)
(0.71667318429814386,0.38880392041637124)
(0.53411574331864342,0.36336230294673894)
(0.62789221436058629,0.26812856768649662)
(0.72098204408552835,0.35023410400891475)
(0.64145187088064892,0.40619249503732646)
(0.73113399516093336,0.14305578000794458)
(1.0286559237220758,8.10909095633557953E-003)
