(0.62410722161694232,0.64835166641088082)
(0.54890180492516927,0.56767408614795767)
(0.51623402565018450,0.22088568418771548)
(0.52196325359371087,-0.34040474829649486)
(0.45339353414929839,-0.72965472471536374)
(0.44218116341094338,-0.86021359633512495)
(0.43362793671308025,-0.93106360127488952)
(0.24876229613604020,-0.96666595197217831)
(0.16474759849173337,-0.93109374506178766)
(0.37008285630490328,-0.88446114486787786)
(0.56724360026577580,-0.75927525746105839)
(0.67404064893379201,-0.50046047518514802)
(0.77426654565535336,-0.38939744260950615)
(0.71447069320622203,-0.61921626201078594)
(0.58162811607246467,-0.85111006447948800)
(0.59994315911049068,-0.82030129615014336)
(0.59535466975550788,-0.79182989939648907)
(0.46292816234204215,-0.91444303248419401)
(0.35284509023070393,-0.96863639809213742)
(0.26201395301693042,-0.95288972589744358)
(0.29628018810260304,-1.0154272125641828)
(0.54357457747677773,-1.0215507001418074)
(0.61162028872720342,-0.88236225948965463)
(0.45085112692692525,-0.78074962696596339)
(0.55690939843042186,-0.79027285510962497)
(0.69629654077507341,-0.84759282438683303)
(0.34025546750478819,-0.95328518839344056)
(1.62438252961721874E-003,-1.0306276226757838)
(0.22241424795052905,-0.98952185346063237)
(0.48828318087215572,-0.97146005768790777)
(0.36564466479847407,-1.0845598638349241)
(0.19790241675262382,-1.1569094980766232)
(0.24762906020964057,-1.1224688174239026)
(0.25995503021857214,-1.1630315315452147)
(9.59873292825458302E-004,-1.2214763747185415)
(-0.22637689571719566,-1.0719629794795114)
(-1.08144548184129774E-002,-0.92619618934828152)
(0.32070217908759013,-1.0706106055728286)
(0.16949269627301666,-1.1957150452676029)
(-0.29240561944385707,-1.0561653366761616)
(-0.58577261878630948,-0.99847917260627617)
(-0.71050166740466314,-1.0923653758710199)
(-0.78876079804113042,-0.98891482564233424)
(-0.83318343436957853,-0.79186446386440734)
(-0.89905938692995724,-0.73871844384658814)
(-0.92768560788414145,-0.63511177724425405)
(-0.90209065374131792,-0.46231220266557937)
(-0.98356589152973828,-0.37666682374460120)
(-1.0699693031749242,-0.17193443263679320)
(-0.96124724462018529,8.71209463718328192E-002)
(-0.85875279011501759,-4.76268168586309049E-002)
(-0.90781586426780292,-0.27789315693385086)
(-0.91367067466130214,4.46081322379111578E-002)
(-0.83048352272422410,0.61480269339329841)
(-0.72557726402191125,0.83864483165984405)
(-0.55810717957041678,0.87065848258282852)
(-0.38076101169003373,0.97106705644715030)
(-0.15315770133311807,1.0229998455384117)
(0.32471340262906978,1.0017477769780734)
(0.85366377958361928,0.94282929076960442)
(1.0410999341061655,0.72612038941930956)
(1.0129125845900906,0.42667830271070883)
(1.0475396821372647,0.25884486222828951)
(1.0132242436376333,8.11161543871322943E-002)
(0.74876192098202821,-0.30705990634443142)
(0.38619164373327186,-0.60725611354672437)
(8.28078897606007169E-002,-0.47593932556839952)
(-0.13985452430870199,-0.11690972604763047)
(-0.25590448020565165,0.15869885812365231)
(-0.17005260316508589,0.41255953282525376)
(8.08353734101539267E-002,0.71544851382854868)
(0.27038477674057620,0.89264266972990836)
(0.35417446557420845,0.86195667585518265)
(0.50901832754763854,0.75976961162588263)
(0.69670229976374309,0.68177670770878951)
(0.79134487844057011,0.58498416414099452)
(0.91194898812859948,0.40108461666207446)
(1.0571979260525062,0.11034084456978940)
(1.0089090384132775,-0.25203948930278863)
(0.82738466157753376,-0.60041259023925031)
(0.69859367224787872,-0.83981684993008510)
(0.54224635989264225,-0.95194298332904659)
(0.31894975028086331,-0.98655655967678091)
(0.14548883595642614,-0.96609572064213634)
(-2.41411739708669373E-002,-0.90563596429928406)
(-0.28197856165516144,-0.81002873687988552)
(-0.57927958860560347,-0.56065001154757110)
(-0.84809814709964448,-7.41523677308948415E-002)
(-0.94703008755133489,0.44228595172323359)
(-0.73455917458752873,0.71034814574709082)
(-0.37972356976130395,0.73528692335521773)
(-0.12040426743843366,0.76635527691844474)
(0.12061782116186143,0.96307307154177579)
(0.44155808078898362,1.0456542301065233)
(0.68056783539845145,0.55736104439632750)
(0.62492342106836252,-0.30450200022165341)
(0.19626463299941796,-0.82580352169110660)
(-0.44707304090031824,-0.82104869542900227)
(-0.94226102552968327,-0.57274632478944909)
(-1.0990016862457717,-0.11743344851482396)
(-1.0248947930651708,0.45774132938767575)
(-0.79875527054666862,0.80310385355735414)
(-0.42678064917512792,0.90267217659021926)
(-1.06873828682874650E-002,0.97273260227264124)
(0.35407454637801211,0.93254967513173292)
(0.65345222107748624,0.72122838902747222)
(0.90597021008800493,0.50749138376597902)
(1.1349500829880301,0.25467432237679011)
(1.2184834195115564,-0.16146858617121007)
(1.0117141716560960,-0.52220510542917364)
(0.76005090635429118,-0.61962712838305101)
(0.75270860379973170,-0.66296431395652433)
(0.70346176673960326,-0.84435670735273793)
(0.32192977138450840,-0.96731917576897120)
(-4.83606652325849762E-002,-0.87765626289137133)
(-0.11267068178425077,-0.78696566302257676)
(-0.10540910074925258,-0.86792415099909181)
(-0.21690402075500975,-0.97307447957314785)
(-0.37449619296715214,-0.93576963467702734)
(-0.50943187984616467,-0.78801806320726220)
(-0.53701538485145706,-0.64149810360868242)
(-0.45858990751239592,-0.55298390652391061)
(-0.47110679431079161,-0.53248403507971309)
(-0.54197277395690646,-0.66138131275797618)
(-0.33247853661087468,-0.94402326069472364)
(0.17879712857752250,-1.0316577133948626)
(0.60452812437221981,-0.71897983572719126)
(0.72368828244100769,-0.46244249590073527)
(0.67612751830151452,-0.58028419210508364)
(0.67942549498387073,-0.70043503041227506)
(0.79035637439296602,-0.63061127757273583)
(0.90383452323905877,-0.60659356303097600)
(0.90992602131613387,-0.61825382511060623)
(0.77782857330256072,-0.56566234313832742)
(0.59140433277983018,-0.52773298125388413)
(0.55590645231272828,-0.47708752325399301)
(0.67520478547197638,-0.49838403064261161)
(0.61951367922917033,-0.78117799367846197)
(0.34420823609171058,-1.0360056365724670)
(0.22036595089373595,-0.97994759960055422)
(0.25741028100966068,-0.92486096448630617)
(0.20941472597696975,-0.98526448370759612)
(0.27939472406256294,-0.90807074515660280)
(0.57270004291106114,-0.83583729543712260)
(0.63947350967898453,-0.93110428789460753)
(0.42360061175996366,-0.93855714539829271)
(0.38923090153543377,-0.83400802040427691)
(0.45353415057099344,-0.81381965040083037)
(0.23116667030919516,-0.79096705173565396)
(-2.66432625391876399E-002,-0.72657028470291007)
(6.61216942702242960E-002,-0.73159079924474446)
(0.28091004264640568,-0.68267052844569076)
(0.22783576098422448,-0.43842927254176162)
(-8.59220856810386513E-002,-4.98823738911580161E-002)
(-0.43159216103768716,0.38748103902791753)
(-0.71784608621676327,0.60038788607889160)
(-0.97225640152667347,0.34742354760741334)
(-1.0604361105931615,-6.85602307012982415E-002)
(-0.81789342310352442,-0.25767955821072386)
(-0.43548234494585308,-0.38067430874392388)
(-0.17089866937302270,-0.67411284111758452)
(6.09643873532425273E-002,-0.94970578913365744)
(0.35897958545655317,-0.95026429828346171)
(0.64191955963989855,-0.70238266517592618)
(0.86398947260291181,-0.36601921151946049)
(0.91798088002811595,1.27934944237456660E-002)
(0.70808729941589299,0.43559095204032700)
(0.37026336971481816,0.72635345415856922)
(-0.10488481694166751,0.72256736553181733)
(-0.78076182224834567,0.59469597426967469)
(-1.1514624443467054,0.55241079868752652)
(-0.86348930848317185,0.54464576568242939)
(-0.49687339722126550,0.55920941861032958)
(-0.47549407745721306,0.68096070255161667)
(-0.49793766070687384,0.79667575040114802)
(-0.48359130396804129,0.79890669569046935)
(-0.56948826798314511,0.80148525926914160)
(-0.63559174343396607,0.76933465085544794)
(-0.72084843070123683,0.52608055552335586)
(-0.84985688746168964,0.28258286238988983)
(-0.71446574469156010,0.37397147565669642)
(-0.47519105254121496,0.54585732023758760)
(-0.59741592135008992,0.40267994276716051)
(-0.78247184662406022,0.25796643748299536)
(-0.68641010109642475,0.51084260722945862)
(-0.72770991640649707,0.73179805266537834)
(-0.99489361146892252,0.48545461239503496)
(-0.99385344411082888,0.23176673948981963)
(-0.75984987698050865,0.39253635141310156)
(-0.66095065307930678,0.61824781193239176)
(-0.65288114461569746,0.60463376207728525)
(-0.65155526269475816,0.45577221057867334)
(-0.77502861287817271,0.25595920005757927)
(-0.98949497824470056,0.13846343341807299)
(-1.1127964542613644,0.10823630347418162)
(-1.0221564636455371,-0.21516063552366563)
(-0.75263776207542543,-0.69049029400652451)
(-0.51088083531688055,-0.63572919866257194)
(-0.44300484084537906,-0.36337309066263462)
(-0.48950834931251935,-0.62357504872133784)
(-0.50805218879107827,-0.90428901242304827)
(-0.36697964551065287,-0.65381138535461225)
(-0.14398992917567116,-0.48915628971019992)
(-0.15815440378870915,-0.56632092239446985)
(-0.46822761553561587,-0.37027565987176231)
(-0.77510213500004599,-0.21410447264531393)
(-0.90473865339503634,-0.39494567166340511)
(-0.80402005421038347,-0.37773121268867560)
(-0.47274212705452023,-0.21738783011783097)
(-0.23393147742600937,-0.41471609275441723)
(-0.29057448819268722,-0.63797829916599880)
(-0.25864544665628070,-0.61954070312409915)
(8.42639681128677098E-002,-0.72930945694501992)
(0.35933130131945745,-0.91788995418224939)
(0.32000359091974329,-0.93837001289733479)
(-0.28836446567949664,-0.88405509836485674)
(-0.24382413018523952,-0.93172942967119676)
(1.16509550040247434E-002,-0.99212178519333272)
(0.22735143588604068,-1.1830335057253663)
(0.14752326403028745,-1.2229686816125989)
(3.02422570230876653E-002,-0.85661303629917940)
(0.12843883948995646,-0.56740782608966900)
(0.24896531976052039,-0.57867633314516986)
(0.40179198733662469,-0.51779015840686970)
(0.74386769809056752,-0.41133963264303075)
(0.94153813649249263,-0.42600003340967463)
(0.76701086006781682,-0.35953205762260537)
(0.60045747603544530,-0.25930356766005486)
(0.68419923078105349,-0.31818150020543579)
(0.85461519029184763,-0.35774387658152729)
(0.94511609061005530,-0.31358306292811028)
(0.84649188734192449,-0.33801665260989261)
(0.68506666184256959,-0.31647809457027931)
(0.76059816739750696,-0.17351378275836654)
(0.89013793359088145,-0.12890751837678582)
(0.72276438516163588,-0.24232068723898575)
(0.56688339280310784,-0.34755067728257283)
(0.76013662422058870,-0.36726164796969574)
(0.96972565633373087,-0.29917422024349505)
(0.90904820773712192,-0.10306444030145423)
(0.75994873624702974,0.18515464975725271)
(0.73750398751900104,0.30513669017277800)
(0.90231783986945735,7.49862213577912051E-002)
(1.0865424579711376,-0.19987638206198727)
(1.0290591856955404,-0.22752170690145418)
(0.87743282045171034,-0.23285801650113053)
(0.92789660664692264,-0.28241481518393785)
(1.0427272750361716,-0.11083006870897366)
(1.0827978764370436,8.12743613526158426E-002)
(1.1827461691174743,-2.36241363482420086E-003)
(1.2292652118705174,-5.07918155731169607E-002)
(1.0286348033220953,0.11220615567617964)
(0.76219452571376967,0.23823293072660834)
(0.60656666181690611,0.37927704981574689)
(0.53038075539641261,0.60411579729019405)
(0.56409044106461581,0.61361638332301283)
(0.70284728274405073,0.42635863024383203)
(0.84459085401663914,0.32635401637914319)
(0.93789400019890345,0.17212496150186973)
(0.91145869607614571,-0.20696677560251286)
(0.76495426047193726,-0.56558324438866880)
(0.64248263072530953,-0.69130566094798562)
(0.55187526065810233,-0.60739672535261313)
(0.49338197611679990,-0.45654556616002218)
(0.63345755009805049,-0.49716344692312620)
(0.85617145491276636,-0.73445071173868370)
(0.91130672406332502,-0.74960129233171469)
(0.95553319298866823,-0.39998897108359688)
(1.0483506789427515,-0.14287348638249880)
(0.94758548816475274,-0.29854643595663372)
(0.83674630345660628,-0.60740111882632897)
(0.97469400046022825,-0.73052490382919621)
(1.0199980267773228,-0.68888181697944029)
(0.73897398941390080,-0.68926961688029453)
(0.38874763798307721,-0.83527322245469637)
(0.18534621641426416,-1.0477895141821141)
(0.27732484620463888,-1.1426480088695690)
(0.60416150518289968,-1.0582225843158910)
(0.71497749378654851,-0.95221363660026337)
(0.61953643342439202,-0.92849967443297499)
(0.78608639798821067,-0.90592072740698171)
(0.93319056788112631,-0.87026757743009353)
(0.58551647409221441,-0.88035969240997203)
(0.26449012409166067,-0.85824164516423773)
(0.43517333936064062,-0.77923715833287421)
(0.57562561448729532,-0.83325272625370339)
(0.30404771161469069,-1.0481767325893907)
(1.17804736486323280E-002,-1.1420131705942835)
(6.35351556642924087E-002,-1.0121098036148168)
(0.28109427458213354,-0.90694849465703187)
(0.30777449433674303,-0.92639092593035410)
(0.21924510905236638,-0.89745361836174398)
(0.35151121825983994,-0.86316065605662629)
(0.50796180870548202,-1.0260912357272716)
(0.26019074617818094,-1.2274580037280449)
(-0.19451813901099402,-1.2173278548151265)
(-0.52269935986546767,-1.1231568057191283)
(-0.82865426431537625,-1.0385682190356147)
(-1.0927141481378344,-0.85048558517165151)
(-1.0988704488959049,-0.70796573494620763)
(-0.93197187561238670,-0.75830735999459264)
(-0.80877161667665021,-0.75670389101345392)
(-0.84759500595420845,-0.61745809130317353)
(-1.0325317052365950,-0.48060060992447490)
(-1.0973116477321563,-0.21540887810456955)
(-0.97234636634402893,8.95929455498351568E-002)
(-0.98721477495053112,-7.36465730011137687E-003)
(-1.1030667079879573,-0.23442323723553399)
(-0.99235220689111237,6.09274091952765051E-002)
(-0.80108553105312486,0.55916828340089331)
(-0.66196013344268512,0.66991823587673305)
(-0.38323284582974915,0.68773876985239057)
(-0.16146969027660418,0.89586014264167457)
(-0.14540512108305756,0.96687602478062173)
(0.16307234494806844,0.84465692439657181)
(0.78106349926226348,0.73590354878905540)
(1.0174900223518530,0.51437234194911230)
(0.88182506059085819,0.21799791103139737)
(0.90031281086913950,0.19428914653458729)
(0.97749569217151966,0.29016687948223413)
(0.86004662761570172,5.76425403168859263E-002)
(0.64785188894341816,-0.37763296944275493)
(0.26929728169210637,-0.60553315043438127)
(-0.34323718704833900,-0.55144718574425011)
(-0.76453798176517240,-0.28392405645183943)
(-0.66846341365458961,0.17926325790672837)
(-0.31338084233283242,0.70915023661376730)
(-8.91819783692748835E-003,1.0811761673048559)
(0.24495533233507327,1.1473344486143713)
(0.45212115537215369,0.98930280172109497)
(0.52377071009771270,0.88134652271682978)
(0.58090751974175192,0.90942992121549149)
(0.84397808595131307,0.82587030034713527)
(1.1374069882806581,0.45444863896050303)
(1.1221411341153842,-6.50974947791991831E-002)
(0.96893683865468661,-0.46620746738744906)
(0.99780011599237395,-0.61968834864241240)
(0.97033467239623183,-0.67030969629661286)
(0.58525989654244248,-0.78382362558259489)
(7.81544824169887464E-002,-0.84052287758095179)
(-0.28508349224796842,-0.74197986679149286)
(-0.57895981573652233,-0.61102027997313280)
(-0.85630064765004832,-0.39864696804251454)
(-1.0185311103593755,4.96895022505033923E-003)
(-0.97768965579285583,0.37972951041117387)
(-0.73164517276735119,0.58715764039867124)
(-0.43507249987344210,0.79366201177948414)
(-0.22510140735890335,0.98676594821054775)
(2.95115709025935702E-002,1.0229604112587498)
(0.46151681490364616,0.89191402448046919)
(0.89617264416378783,0.48649141721584899)
(1.0300230332194815,-0.21481582894568307)
(0.68117186589334400,-0.82590606172152348)
(-8.46576720800640281E-003,-0.99845253576102577)
(-0.56983089822794575,-0.71062517027447947)
(-0.77821950826123998,-0.11797213375736622)
(-0.89132623204511041,0.37120740112105788)
(-0.98638765755525160,0.46008896811367217)
(-0.80099491430913661,0.46355216178325248)
(-0.34219962037246510,0.65731559265695938)
(0.14474311366032711,0.76341059578792414)
(0.57792011539209442,0.64631630059585543)
(0.89413999613966255,0.46408800075378664)
(0.99731937698214312,0.13501990855895829)
(0.98360076372598582,-0.32498849766693227)
(0.97007678157516009,-0.55383269685496739)
(0.87278292658223422,-0.57218964693591712)
(0.59404847168989650,-0.76645616911344072)
(0.21451176212106915,-1.0106854941463597)
(-7.93340699113811998E-002,-0.92173718284305395)
(-0.22565089239456104,-0.71904467340865486)
(-0.33891446242679768,-0.79192786769749812)
(-0.42144881804131507,-0.95373715152443705)
(-0.38142435856935730,-0.92427967650681842)
(-0.37249119250138774,-0.80407577732569502)
(-0.51006883597276564,-0.67294986700169956)
(-0.56161867360802820,-0.56546527481072184)
(-0.51025868797868834,-0.68089254640532992)
(-0.62514456062434254,-0.91942160021442265)
(-0.69391877007570479,-0.94151522649429265)
(-0.32104330606505455,-0.88697809494656454)
(0.19282516151923537,-0.99600021440192466)
(0.35890353878264802,-1.0213601613836643)
(0.31436688773761290,-0.88527118795757564)
(0.39607889484417391,-0.87795161586411785)
