(0.25241212706722249,1.11806350566157064E-003)
(0.21510323525769223,-0.64835662331240929)
(-0.17341747359521897,-1.0016781235897410)
(-0.59596250037543841,-0.92365551444114002)
(-0.55442038896160206,-0.82262597800001713)
(-0.47711174357390518,-0.82448338041506986)
(-0.53438703056345971,-0.70844725727170954)
(-0.32661106008554996,-0.45373544446589020)
(-0.23334004925781748,-0.30040931356285910)
(-0.57965564979766881,-0.44575038019451285)
(-0.78498695263836327,-0.71639413030122612)
(-0.79199632631248063,-0.72372457092439302)
(-1.0135312108285417,-0.46878869682048069)
(-1.1494923372565591,-0.26687502808474994)
(-0.96596933764362203,-0.17469569057956114)
(-0.82151274427384180,-6.23919517997434392E-002)
(-0.84791780241620252,5.07121501664200558E-002)
(-0.90214485073116035,2.65456670467466016E-002)
(-0.85898943734372868,-0.16436111206077403)
(-0.69290429650059882,-0.28886223560946966)
(-0.66253314476698799,-0.25176913538684076)
(-0.80141196396494707,-0.51276494515203253)
(-0.53534232647224378,-0.94103843609539051)
(-0.26622202978813481,-1.1829765129992302)
(-0.39476707384956244,-1.1010840705529137)
(-0.55343556788176917,-0.98059373232528346)
(-0.46354052160564380,-0.80995638626659705)
(-0.46054774396727088,-0.66051423204314019)
(-0.69159810955439771,-0.76706640205485155)
(-0.97387182307391496,-0.83926569246857508)
(-1.0939952193728084,-0.64363732000908702)
(-0.93206607023517929,-0.49353175920495418)
(-0.81053691716307585,-0.39556079631285557)
(-1.0091449513298256,-0.22554964493160395)
(-1.1176730281172507,-0.29634820573967591)
(-0.96919489316848195,-0.46078854233860139)
(-1.0252309319140986,-0.22588182398370293)
(-1.2309144513857984,4.08661540462306738E-002)
(-1.1466408633920664,-6.65965176218584198E-002)
(-0.91079660895011716,-7.47404632871667696E-002)
(-0.82973488235283166,0.16572588989839110)
(-0.85675011163646642,0.26152828968825614)
(-0.83874042757276368,0.38275526369552532)
(-0.71707102854089211,0.70296404849154903)
(-0.69252944703213060,0.71451708347070841)
(-0.90489473793389752,0.35509542900577729)
(-0.94999114454496991,0.28496210667622168)
(-0.66308177981413752,0.61356104698031921)
(-0.53448705142854480,0.85579699418776212)
(-0.50309560842070100,0.92506524046895022)
(-6.11454284148007787E-002,0.99954660280760388)
(0.39600126677339109,0.96269549649162844)
(0.30989166660520268,0.75036303607071186)
(0.11701537834401644,0.65229022030481532)
(0.20807899102446414,0.84658567952773278)
(0.27860473686396492,1.0976811554730919)
(0.27092328443311203,1.0900667042821401)
(0.38981693219939101,0.85198432370979171)
(0.40591984068371922,0.73769420720204870)
(0.12172167288555141,0.88090896995331147)
(-9.74392132277807077E-002,0.95952157427293994)
(2.01699547475171492E-002,0.85704045567535525)
(0.15838946297840478,0.88460986785128859)
(2.33379670302991116E-003,1.0147546998203163)
(-0.26555107831111391,0.93257892026930511)
(-0.33132769859233613,0.79650994774688288)
(-0.16170243096893777,0.83521050348424208)
(9.82979432435719946E-002,0.83272269188836701)
(0.31107784603093769,0.76285247517269772)
(0.38212154807823040,0.84456867513203826)
(0.32555306596844824,0.92795488106644930)
(0.32008213968671850,0.89885963957379877)
(0.55142886777660505,0.96703523959952964)
(0.90336209403449974,0.97881702018428796)
(0.99598539584136225,0.65679047969858684)
(0.71604735336450576,0.39071435266568721)
(0.39575242072256844,0.55883252177463927)
(0.28134726906984753,0.76607962632760473)
(0.24013136568289495,0.62983841598461598)
(0.12954857399566169,0.39605320122904070)
(9.66279099810310182E-002,0.38255804226223850)
(0.32413748709662005,0.60013162505326945)
(0.62331681542464157,0.89194865252460542)
(0.67993210168140661,0.96428608175171282)
(0.66240104018899348,0.60367054273516640)
(0.85179528422587636,6.89510110360423978E-002)
(0.97866247182679933,-0.19290006126890497)
(0.89086651036857112,-0.20536084903689178)
(0.96783520372559151,-0.32712478147302937)
(1.0917875714167193,-0.62467199877823776)
(0.75728471628450345,-0.88021781402390753)
(0.31154224700832894,-1.0122009384518744)
(0.29139447237965876,-1.0859806046493212)
(0.34245419447054737,-1.0955851111637538)
(0.20737725500155066,-1.0217816519883169)
(0.21199434679943277,-0.99246641905231925)
(0.19829844571024466,-1.1191083771553627)
(-0.25881426991892653,-1.1860251019173824)
(-0.89248127471989691,-0.85035319949485333)
(-1.2486144499494851,-0.18321189036817342)
(-1.2356057958906330,0.42512390614558909)
(-0.87639048436352951,0.81203310409381357)
(-0.50112432563990317,1.0158180832385506)
(-0.56670624180232443,1.0039290184004570)
(-0.78824207479185149,0.86628980767670194)
(-0.61851811385907096,0.86455111736916834)
(-0.24273077063869031,1.0375940722323174)
(7.61053459027657975E-002,1.1550696500876505)
(0.48397810964568500,1.0494121872237547)
(0.77738706088038412,0.67621160646204026)
(0.69102409639369233,7.19343202040627627E-002)
(0.53978175282352636,-0.51629471047839415)
(0.35369282927095536,-0.78826199827868859)
(-0.21506658787000243,-0.77746366043633930)
(-0.79552208372646394,-0.69011217711448403)
(-0.91632214103340193,-0.47211797657716004)
(-0.89484731773842141,-1.14046783058152079E-002)
(-0.85669438379635865,0.52806913348106088)
(-0.54601789626435326,0.94971176947362224)
(-0.16720419150575533,1.1482744710734831)
(0.16404194239876002,1.0077351302596256)
(0.63216451791539607,0.70707943210829838)
(0.88807624908078009,0.60391412002017053)
(0.70676517464105748,0.49176040541235122)
(0.59243981941823709,-5.14040121109423653E-002)
(0.62660985965391314,-0.72463463638185499)
(0.44542555625706948,-1.0419348663806813)
(0.18421472646259568,-1.1388776288320877)
(-4.46534669389013761E-002,-1.2028795591731281)
(-0.40011158134030761,-1.1157485863394319)
(-0.69545949875623958,-0.94705815412024774)
(-0.82479152596005412,-0.80968229224457611)
(-0.98911111822516085,-0.52957222568997586)
(-1.0904789657811120,-9.84022428171749119E-002)
(-1.0419770615680370,0.24815657494764787)
(-1.0140348762678015,0.53295478079358305)
(-0.93298396839813247,0.81077892981780031)
(-0.78200194251343857,0.83842144583890288)
(-0.74224154030514111,0.65927327374569267)
(-0.58633322774920438,0.69936097536573683)
(-0.15255521624553897,0.91673054503863449)
(0.18256056001456877,0.95467961832894210)
(0.31618778040014650,0.98059894732863517)
(0.48950070428294767,1.1568562422999253)
(0.69386285928960423,1.0283116099752709)
(0.86672534098318610,0.45852968346381495)
(0.94275301275267531,4.52304398672370885E-003)
(0.87341875080647680,-8.15971515777964146E-002)
(0.97427739479746234,-3.34291430729832251E-002)
(1.2640173120217957,-4.54639740564454498E-002)
(1.1612135540951516,-0.24462401155602037)
(0.75601886619231351,-0.47494052297507861)
(0.69925486167887974,-0.37137353778219390)
(0.80800153555456056,-0.19094150507655361)
(0.62701732438176472,-0.43359430566272300)
(0.42885933423172823,-0.77150180006638591)
(0.48596640225100818,-0.77413479654040984)
(0.55166075780571044,-0.77429163192035255)
(0.36463240960672078,-0.99416100385205497)
(1.19760048975161570E-002,-1.0822413533765654)
(-0.19258515665344039,-0.86289990027105845)
(-0.24787780602708276,-0.62108462364082362)
(-0.46299734746393695,-0.66585520606359994)
(-0.71523233286170562,-0.82749103572282645)
(-0.76636344174541793,-0.66189077832179355)
(-0.89744259592077480,-0.36669853419238602)
(-1.1231381618690564,-0.45000083825706011)
(-1.0734784872150533,-0.54692408449220387)
(-0.95236126125829634,-0.19121511262678015)
(-1.0178399439610659,0.14110773639937835)
(-1.0246512230593805,0.16756567834673747)
(-1.0706064974980742,0.23575575021579087)
(-1.2947356495169182,0.26497548375512442)
(-1.1881113104447552,0.17635099514520547)
(-0.71531512906391670,0.42655787632113629)
(-0.52862181409220899,0.86266027095810061)
(-0.57680882562774138,0.84839469882622454)
(-0.39626631353210695,0.62860561082404531)
(-0.15406825116542375,0.75599668081691052)
(-8.03767250035939684E-002,1.0326603145259745)
(-5.15917983839797034E-002,1.1585695393737847)
(-7.40026507601856537E-002,1.1962269272184876)
(-8.50081685192962677E-002,1.0909330876162375)
(0.24911567668963519,0.76835174853839172)
(0.80243674153586508,0.48074834062952682)
(0.94560920126819226,0.44871228341721769)
(0.68488418865242551,0.52754697098216208)
(0.70708295519693198,0.49842797354383750)
(0.99482425401333996,0.36589686464387389)
(0.92003693774959994,0.23955290083156910)
(0.72276738437892907,0.16428865012033161)
(0.95059061685913238,9.65138990685741605E-002)
(1.1092027945701077,-8.07079718357867626E-002)
(0.85468470550188824,-0.37389318236720032)
(0.84463224810414739,-0.57342888684017845)
(1.0950125736721434,-0.59065103655466800)
(0.93772812344101253,-0.57566052887031027)
(0.62443638705128113,-0.59021715774637418)
(0.58530933924640882,-0.67230060684173520)
(0.43439833898412006,-0.94223003950512563)
(9.74753598885211570E-002,-1.2288387993234213)
(-9.14991490807916530E-002,-1.2047269457909964)
(-0.30540464440782622,-0.91582077756943248)
(-0.55146014012616562,-0.63871676022620127)
(-0.40360990362440252,-0.61232740920055329)
(-3.17967604118044034E-003,-0.92021290960989466)
(0.27375631667411482,-1.1894347627137309)
(0.51004680914827638,-1.0370931944315429)
(0.59335617657260675,-0.77409987520097889)
(0.23379658107030829,-0.76707949243627904)
(-0.24311031263282235,-0.86627951840941009)
(-0.38529319863520711,-0.98691791115390604)
(-0.32698241915830739,-1.1137389765489480)
(-0.31477442691744828,-1.0445395304128269)
(-0.26262024861811639,-0.93273114412081748)
(-5.31152537182346673E-002,-1.0377012337940106)
(0.14263543773295145,-1.0680413503971673)
(9.18373351368957369E-002,-0.91902024722171982)
(-4.29354083813786591E-002,-0.96559363386535491)
(1.18412604486082818E-002,-1.1122528196071211)
(7.53562894488926521E-002,-1.0532043131426543)
(-1.37158209279563126E-002,-1.0051122539284403)
(-8.59985691581074962E-003,-1.0390385877176218)
(9.74625846792731287E-002,-0.88756868266272326)
(0.12434712511423104,-0.71455471318605968)
(0.22517720567976407,-0.78026779641235255)
(0.33594498826073377,-0.86198793353171743)
(0.21451983316183243,-0.82477835605829242)
(0.24182365252686816,-0.86680431799543745)
(0.55985633598837925,-1.0297711049535083)
(0.45353712190366430,-1.1762734014470548)
(-7.87833433958314844E-002,-1.1765277502663154)
(-0.18671712441528915,-0.97523886292838957)
(9.73948268845137299E-002,-0.81339550226669777)
(0.16669448597176173,-0.92093528921332846)
(5.46822982580468797E-002,-0.96728194759475283)
(-1.30898070952356615E-002,-0.68308909072145207)
(-9.02487900343224014E-003,-0.49983635861656084)
(3.36913392506749121E-002,-0.60736372229723234)
(-0.17562509449168298,-0.45990007800075366)
(-0.70570061470159340,3.51664987602177126E-002)
(-1.0694650013137630,0.26413513118386056)
(-1.0523624500430944,0.13369313003838185)
(-0.80294356330478900,0.14970833967527175)
(-0.41371856015694319,0.45249406517126317)
(-0.26013120016579572,0.76094975486817484)
(-0.50100246968225337,0.86099355893379237)
(-0.54275810577727124,0.78335980692064366)
(-0.25571215233403760,0.75921007888884606)
(-0.13986517660807313,0.85354935725874037)
(-8.03925421433600573E-002,0.82971173001735776)
(0.11954790954267625,0.67579837012718791)
(0.14918411950523580,0.66811738645490049)
(0.10408441340012986,0.81313689647199983)
(0.17236546775825135,0.83195210032950584)
(8.35408521013780020E-002,0.50396153916169539)
(-4.18613490172990432E-002,-0.12664817694336750)
(-5.50595401846302179E-002,-0.62307821565169275)
(-0.38254181109043472,-0.64354883628492676)
(-0.81681771362396416,-0.49878610523607397)
(-0.76635723267362210,-0.56164374412951645)
(-0.63141874347433624,-0.66949532239073062)
(-0.74088726399649463,-0.58566321857353854)
(-0.67316266408847270,-0.35279834379795205)
(-0.56019593443809912,-0.18627120758667026)
(-0.72044349046839717,-0.30561166547117014)
(-0.80722303599264522,-0.52466324435414224)
(-0.78583690450214627,-0.42551021028281943)
(-0.92362441181031296,-0.15748367447150979)
(-0.95467280987265868,-0.12662942844578673)
(-0.79352912424804778,-0.16807808247280426)
(-0.78946553964487454,2.87239186991804507E-002)
(-0.89819830046878357,0.29963052764864062)
(-0.88764851451520022,0.30631986206021133)
(-0.78581737180606082,-2.11819872536528515E-003)
(-0.70274412662253427,-0.29363453304362452)
(-0.75727638483384863,-0.35111176844390191)
(-0.79595363109236428,-0.41869818687989585)
(-0.56861633057768124,-0.84528200357406325)
(-0.32015041632435448,-1.0911109173668618)
(-0.44439225917955294,-1.0797059923987609)
(-0.71422407516183650,-1.0568390844290021)
(-0.73836800697445337,-0.93247037358488072)
(-0.63726456848947433,-0.69135042042329897)
(-0.65895945747365336,-0.63374494476370657)
(-0.83857517574681550,-0.65152297384970026)
(-1.0150508408911234,-0.47940296725173709)
(-0.99638123567107240,-0.25840149768163495)
(-0.90408865930469062,-2.39480567562027069E-002)
(-0.92209651836192408,0.24525822917980794)
(-0.92720281657540349,0.19916222259572230)
(-0.91884826186788626,-0.14761211999207208)
(-1.0330756930362579,-0.26413014574325872)
(-1.0770058023096014,-0.10151212816268715)
(-0.94757718923237366,3.76577669681371907E-002)
(-0.90897721612745741,0.14969838148373543)
(-1.0120783759711465,0.20496787730613347)
(-1.0275634110423026,0.16309835531181102)
(-0.80774430100151040,0.31326903391336303)
(-0.43833198494086495,0.64348867060902992)
(-0.32999238073849280,0.63532711302697842)
(-0.66175467897939177,0.28028472269454985)
(-0.93813885031899247,0.18897877308070488)
(-0.89751558790233776,0.51638090501587608)
(-0.79756862809659079,0.85339944499597709)
(-0.50442505960865058,1.0276495287077401)
(6.28347456437787499E-002,1.1114240054696869)
(0.27565249158265498,1.0032636261362833)
(1.59146938777041044E-002,0.71773777931689986)
(-1.23610209031192811E-002,0.60176429953430410)
(0.25082788934946110,0.77987015790994252)
(0.30409075501721727,0.92045078845808281)
(0.25007991810062430,0.77637835921679033)
(0.34712652305825392,0.54054428134027410)
(0.30400922140264230,0.58502341501530886)
(-3.77977192288057595E-002,0.91794532569272447)
(-0.26518583277623775,1.0943882388314961)
(-0.12986882990751597,0.98156434887041222)
(4.47926222048911638E-002,0.99408133042635372)
(-2.27350516988239493E-003,1.1439050242312325)
(-8.61285987286737331E-002,1.0179968585997077)
(-3.42817156018290214E-002,0.78376463531416019)
(9.78910944954402007E-002,0.78819431411584506)
(0.25179527337169627,0.77110546804936386)
(0.30318476094942315,0.63036876016660737)
(0.15393108723609641,0.70568617081189411)
(6.23157599068561302E-002,0.90440116654947267)
(0.26528045609341033,0.94672451274006897)
(0.55277221730156634,0.95580559424390421)
(0.73240786273024994,0.89430266651762591)
(0.85911819043108317,0.58709634149100054)
(0.86260985359069131,0.38047071151844902)
(0.68329224325800642,0.54949909456498780)
(0.50989880246888197,0.73233395369440701)
(0.39382289066155907,0.69550455819460855)
(0.20026129283843130,0.61808261902717865)
(0.10229059268029020,0.57034456486683038)
(0.37955288887758087,0.60129957171931026)
(0.76834088045070192,0.78918027277740388)
(0.83322700948732087,0.82022674785327476)
(0.76667652438626166,0.40975599226998272)
(0.91094132337869949,-4.78105113609286203E-002)
(1.0175727935605556,-0.15693734738768161)
(0.92136627419001804,-0.19690809245672325)
(0.95528979730915720,-0.44116385411561565)
(1.0345014987284959,-0.68966880501046912)
(0.77126225788883307,-0.80845384682228572)
(0.46964844021461977,-0.89380484935222171)
(0.44960862645053468,-0.94394562474885424)
(0.33068659287863766,-0.92230552564145363)
(8.55552327430186554E-002,-0.86170028684150957)
(0.11098049613784738,-0.78042003327357157)
(8.63734551529324324E-002,-0.77165583447167541)
(-0.38160315139400125,-0.88533554996735664)
(-0.84632149109894539,-0.86940891282867705)
(-1.0318714889213223,-0.50452798505783925)
(-1.1713783123317567,5.62950940227449070E-002)
(-1.1048815546494370,0.58471429110501461)
(-0.71853126604902162,0.91742201996414330)
(-0.50285230629171063,0.89766729703221071)
(-0.58676357891877884,0.71279091305847186)
(-0.55586196798221543,0.79331513477959814)
(-0.30713804772406661,1.0393408078350714)
(0.12254506545194413,0.93193718746892729)
(0.67342604728315203,0.47474782613866495)
(0.81842590229361156,0.10071307908426869)
(0.41908306798838413,-0.20280758300469495)
(0.21896445951023874,-0.70237854908381214)
(0.29202351372243052,-1.1392397153359357)
(-0.10532966198909666,-1.0992786033398403)
(-0.77836656112000313,-0.74134932419298627)
(-0.98245804983335416,-0.34631692118358182)
(-0.86111674356436285,0.16051228760944952)
(-0.75112775017048405,0.67830699486682955)
(-0.49323082808070651,0.88409814832200917)
(-6.63014981963039873E-002,0.86945593933906651)
(0.39603411704085911,0.84901401593398118)
(0.78996567638550841,0.64437895763677233)
(0.88519509273427377,0.21152134178424586)
(0.77774602032179896,-0.14265408054943868)
(0.77381932463109770,-0.38602059658385568)
